id,line_order,point_order,lon,lat
36435500000,0,5,153.08398103694762,-27.713975452805215
36435500000,0,6,153.0839310269535,-27.713971842800163
36435500000,0,7,153.0841900171107,-27.712513452814722
36435500000,0,8,153.08726331672253,-27.71294532312739
36435500000,0,9,153.0871951166866,-27.713286413123214
36435600000,0,0,153.0871951166866,-27.713286413123214
36435600000,0,1,153.08704391657974,-27.71425643311563
36435600000,0,2,153.08698811656544,-27.714416453111273
36435600000,0,3,153.0861241166762,-27.714282443023283
36435600000,0,4,153.08531411677825,-27.71417048294089
36435600000,0,5,153.08550815689483,-27.713087422951887
36435600000,0,6,153.08631491679296,-27.713200463033953
36435600000,0,7,153.0871951166866,-27.713286413123214
36435700000,0,0,153.06221708902248,-27.400179168138433
36435700000,0,1,153.0620764589364,-27.40098056813065
36435700000,0,2,153.06171495898172,-27.400927718093886
36435700000,0,3,153.06149004899228,-27.401034448072124
36435700000,0,4,153.06125776906399,-27.400663178045832
36435700000,0,5,153.06123914906973,-27.40063341804373
36435700000,0,6,153.0612870391087,-27.400284418045793
36435700000,0,7,153.06143609920073,-27.39942841805399
36435700000,0,8,153.06149639923893,-27.399074548057246
36435700000,0,9,153.06159935922588,-27.399090788067728
36435700000,0,10,153.06200552917582,-27.399143278108976
36435700000,0,11,153.0620744992194,-27.398739738112717
36435700000,0,12,153.06209175922928,-27.398646418113707
36435700000,0,13,153.0625711391706,-27.398705438162363
36435700000,0,14,153.06246707908213,-27.399494508158146
36435700000,0,15,153.06231304907706,-27.399665448144013
36435700000,0,16,153.06221708902248,-27.400179168138433
36435800000,0,0,153.06209175922928,-27.398646418113707
36435800000,0,1,153.0620744992194,-27.398739738112717
36435800000,0,2,153.06200552917582,-27.399143278108976
36435800000,0,3,153.06159935922588,-27.399090788067728
36435800000,0,4,153.06149639923893,-27.399074548057246
36435800000,0,5,153.06158008929194,-27.398583418061772
36435800000,0,6,153.06209175922928,-27.398646418113707
36435900000,0,0,153.03365094965068,-27.419427395420733
36435900000,0,1,153.03404102967787,-27.418880445455567
36435900000,0,2,153.03434915970124,-27.418433435482978
36435900000,0,3,153.03483318973636,-27.41774439552613
36435900000,0,4,153.03535516966897,-27.417835495579272
36435900000,0,5,153.03531283966322,-27.417917135575664
36435900000,0,6,153.03521273965492,-27.41806790556681
36435900000,0,7,153.03462130961168,-27.4189127355141
36435900000,0,8,153.0349097195606,-27.419073415544332
36435900000,0,9,153.0349935995453,-27.419123515553153
36435900000,0,10,153.03466502951983,-27.419604445523962
36435900000,0,11,153.0344340195038,-27.41992743550333
36435900000,0,12,153.03414004948078,-27.420359445477224
36435900000,0,13,153.0340980394742,-27.4204474554737
36435900000,0,14,153.03376504951643,-27.420395445439855
36435900000,0,15,153.0331861595935,-27.420275475380777
36435900000,0,16,153.0334210396224,-27.419846855400966
36435900000,0,17,153.03365094965068,-27.419427395420733
