id,line_order,point_order,lon,lat
30394020000,0,8,153.11295599775082,-27.604215454856757
30394020000,0,9,153.11292001776576,-27.604128464852444
30394020000,0,10,153.11319397794867,-27.60245447486684
30394020000,0,11,153.11479811774666,-27.602682455030216
30394030000,0,0,153.11747907732365,-27.60373641530863
30394030000,0,1,153.11788397719852,-27.604378075354482
30394030000,0,2,153.11761011721043,-27.60451709532799
30394030000,0,3,153.11736844720502,-27.60476490530559
30394030000,0,4,153.1172799772059,-27.604833445297228
30394030000,0,5,153.11694300724886,-27.604781425262864
30394030000,0,6,153.1162039173428,-27.604669465187524
30394030000,0,7,153.11500514749358,-27.604500445065423
30394030000,0,8,153.11449896755784,-27.604424485013837
30394030000,0,9,153.1146339776472,-27.60360549502097
30394030000,0,10,153.11479811774666,-27.602682455030216
30394030000,0,11,153.1161701175739,-27.602877485169973
30394030000,0,12,153.11622099757318,-27.60284014517481
30394030000,0,13,153.11654267755873,-27.60268019520595
30394030000,0,14,153.1167567075462,-27.60259761522686
30394030000,0,15,153.11747907732365,-27.60373641530863
30394040000,0,0,153.11090904857878,-27.599431464612817
30394040000,0,1,153.11106387849534,-27.599957424632564
30394040000,0,2,153.11104117845323,-27.60030842463305
30394040000,0,3,153.11097707837473,-27.600981454631903
30394040000,0,4,153.11102602826858,-27.601776414643112
30394040000,0,5,153.11100806823117,-27.602086454643747
30394040000,0,6,153.110984998208,-27.60228842464302
30394040000,0,7,153.11086907818878,-27.602538444633314
30394040000,0,8,153.11089718807753,-27.603391464642872
30394040000,0,9,153.11090506805178,-27.603587494645225
30394040000,0,10,153.1101840081264,-27.60361241457279
30394040000,0,11,153.11010013813365,-27.603626454564456
30394040000,0,12,153.11004001824597,-27.60279245455182
30394040000,0,13,153.11001409835438,-27.60196047454264
30394040000,0,14,153.10999599840673,-27.60156346453769
30394040000,0,15,153.10992912859663,-27.600123474519588
30394040000,0,16,153.1098931386442,-27.59977948451325
30394040000,0,17,153.10980801870454,-27.59937644450149
30394040000,0,18,153.10967271878368,-27.598867664483848
30394040000,0,19,153.10978546877539,-27.59883711449496
30394040000,0,20,153.1101749187456,-27.598740654533426
30394040000,0,21,153.11010695877945,-27.598531834524934
30394040000,0,22,153.11056419872116,-27.598602574571544
30394040000,0,23,153.1106639087097,-27.598607994581634
30394040000,0,24,153.11065814870318,-27.598664494581502
30394040000,0,25,153.11090904857878,-27.599431464612817
30394050000,0,0,153.11073913877613,-27.598020454584567
30394050000,0,1,153.1108881688281,-27.597484484595356
30394050000,0,2,153.11098211883166,-27.597376484603952
30394050000,0,3,153.11102653885771,-27.597133304606515
30394050000,0,4,153.111058108875,-27.5969704146084
30394050000,0,5,153.11111530887007,-27.5969606946141
30394050000,0,6,153.11305232862583,-27.597239084811395
30394050000,0,7,153.11329676859876,-27.597244694836068
30394050000,0,8,153.11422433831675,-27.598678534940827
30394050000,0,9,153.1148714181209,-27.599671505013838
30394050000,0,10,153.11533616798027,-27.60038467506629
30394050000,0,11,153.11513085798984,-27.60048389504639
30394050000,0,12,153.1143563980872,-27.600374594967512
30394050000,0,13,153.11436395809355,-27.600318414967827
30394050000,0,14,153.11408892817843,-27.599883444936694
30394050000,0,15,153.11378688827145,-27.599407434902517
30394050000,0,16,153.11377286828002,-27.59935145490066
30394050000,0,17,153.11376600828754,-27.599298454899543
30394050000,0,18,153.11380199832155,-27.59899947490082
30394050000,0,19,153.11379805832627,-27.598965454900135
30394050000,0,20,153.11378506833177,-27.598933504898582
30394050000,0,21,153.11373899833927,-27.598913424893784
30394050000,0,22,153.11067898872696,-27.598459454581974
30394050000,0,23,153.11073913877613,-27.598020454584567
30394060000,0,0,153.11533616798027,-27.60038467506629
30394060000,0,1,153.11599973777757,-27.601417905141286
30394060000,0,2,153.1165167276195,-27.60222361519973
30394060000,0,3,153.1167567075462,-27.60259761522686
30394060000,0,4,153.11654267755873,-27.60268019520595
30394060000,0,5,153.11622099757318,-27.60284014517481
30394060000,0,6,153.1161701175739,-27.602877485169973
30394060000,0,7,153.11479811774666,-27.602682455030216
30394060000,0,8,153.11319397794867,-27.60245447486684
30394060000,0,9,153.11244010804342,-27.602348454790057
30394060000,0,10,153.11250818808432,-27.601968484793918
30394060000,0,11,153.11254811811173,-27.60171845479596
30394060000,0,12,153.11256001811694,-27.601667434796756
30394060000,0,13,153.11258088811937,-27.601630434798576
30394060000,0,14,153.11261687811842,-27.601607494802025
30394060000,0,15,153.1126680181135,-27.60160244480713
30394060000,0,16,153.1130089280708,-27.60164943484184
30394060000,0,17,153.1133440681462,-27.60077047486866
30394060000,0,18,153.11337107814987,-27.600718474870973
30394060000,0,19,153.1133959381518,-27.600682474873192
30394060000,0,20,153.1134430981492,-27.60066249487778
30394060000,0,21,153.1134970781447,-27.600652504883143
30394060000,0,22,153.11430598804498,-27.6007504249654
30394060000,0,23,153.1143563980872,-27.600374594967512
30394060000,0,24,153.11513085798984,-27.60048389504639
30394060000,0,25,153.11533616798027,-27.60038467506629
30394070000,0,0,153.10951269909003,-27.59658908444975
30394070000,0,1,153.11081290892656,-27.596772424582152
30394070000,0,2,153.11084848892196,-27.596778604585786
30394070000,0,3,153.11094901890806,-27.596802464596102
30394070000,0,4,153.11102496889606,-27.596832434603986
30394070000,0,5,153.11106708888497,-27.59688446460863
30394070000,0,6,153.111058108875,-27.5969704146084
30394070000,0,7,153.11102653885771,-27.597133304606515
30394070000,0,8,153.11067431890228,-27.59708174457063
30394070000,0,9,153.11064153888313,-27.597260364568747
30394070000,0,10,153.10953941902247,-27.597099314456464
30394070000,0,11,153.109423499037,-27.597083054444663
30394070000,0,12,153.10951269909003,-27.59658908444975
30394080000,0,0,153.11073913877613,-27.598020454584567
30394080000,0,1,153.10962128891504,-27.597876334470847
30394080000,0,2,153.10963986892781,-27.5977595844718
30394080000,0,3,153.1097023189608,-27.597446414475616
30394080000,0,4,153.10952448901364,-27.597181294455616
30394080000,0,5,153.10953941902247,-27.597099314456464
30394080000,0,6,153.11064153888313,-27.597260364568747
30394080000,0,7,153.11067431890228,-27.59708174457063
30394080000,0,8,153.11102653885771,-27.597133304606515
30394080000,0,9,153.11098211883166,-27.597376484603952
30394080000,0,10,153.1108881688281,-27.597484484595356
30394080000,0,11,153.11073913877613,-27.598020454584567
30394090000,0,0,153.1097329094279,-27.593739424449435
30394090000,0,1,153.11115308925028,-27.593932174594
30394090000,0,2,153.11276017876187,-27.596415224775477
30394090000,0,3,153.1125275987859,-27.5964234047521
30394090000,0,4,153.11203032884853,-27.596352564701462
30394090000,0,5,153.1120279188515,-27.596331424701052
30394090000,0,6,153.111851918905,-27.596059434681177
30394090000,0,7,153.11174390892668,-27.595980424669673
30394090000,0,8,153.11155812895382,-27.595924434650524
30394090000,0,9,153.11131908898136,-27.59591049462633
30394090000,0,10,153.11079603904764,-27.595832454573035
30394090000,0,11,153.11020995913535,-27.595639504512484
30394090000,0,12,153.10993993917083,-27.59558946448489
30394090000,0,13,153.10980312919241,-27.595535454470678
30394090000,0,14,153.10970198921092,-27.595475424460027
30394090000,0,15,153.10961916923168,-27.59538246445095
30394090000,0,16,153.10955617925103,-27.595283454443816
30394090000,0,17,153.10952485926595,-27.595192464439947
30394090000,0,18,153.1094999992821,-27.595086444436607
30394090000,0,19,153.1095090192962,-27.59496747443658
30394090000,0,20,153.10954445931753,-27.594769444438576
30394090000,0,21,153.1096350093719,-27.594263494443705
30394090000,0,22,153.1097329094279,-27.593739424449435
30394100000,0,0,153.1087415991868,-27.59648225437124
30394100000,0,1,153.1087538291911,-27.59643766437212
30394100000,0,2,153.1088145692273,-27.59610087437559
30394100000,0,3,153.10889464921723,-27.596112234383742
30394100000,0,4,153.10892979923827,-27.59591646438573
30394100000,0,5,153.10909999921688,-27.595940464403064
30394100000,0,6,153.11028529906827,-27.596104134523742
30394100000,0,7,153.11095189898438,-27.596198944591624
30394100000,0,8,153.11084848892196,-27.596778604585786
30394100000,0,9,153.11081290892656,-27.596772424582152
30394100000,0,10,153.10951269909003,-27.59658908444975
30394100000,0,11,153.10878503918156,-27.59648648437565
30394100000,0,12,153.1087415991868,-27.59648225437124
30394120000,0,0,153.10799579678172,-27.6160682044507
30394120000,0,1,153.10853223675656,-27.615810124502687
30394120000,0,2,153.10884442672096,-27.615825054534252
30394120000,0,3,153.10907137667277,-27.616011734558572
30394120000,0,4,153.1096141365663,-27.61638880461623
30394120000,0,5,153.10969227652993,-27.616609174625825
30394120000,0,6,153.10989671649406,-27.616717494647276
30394120000,0,7,153.11032442644557,-27.6167361246905
30394120000,0,8,153.11047702644058,-27.616645494705157
30394120000,0,9,153.1109785064276,-27.61632150475311
30394120000,0,10,153.11149523642206,-27.61592552480202
30394120000,0,11,153.11158067645172,-27.615619314808214
30394120000,0,12,153.11177843646522,-27.615344884825973
30394120000,0,13,153.11299596631108,-27.61552382495002
30394120000,0,14,153.11267097631566,-27.61576417491919
30394120000,0,15,153.11215825629967,-27.616326184871976
30394120000,0,16,153.11209182627442,-27.61658159486729
30394120000,0,17,153.1117006962842,-27.616837004829915
30394120000,0,18,153.11110585632494,-27.61702167477146
30394120000,0,19,153.1107380463387,-27.61722600473603
30394120000,0,20,153.1105580263362,-27.61739888471926
30394120000,0,21,153.11024883635412,-27.617520744689084
30394120000,0,22,153.1099554063953,-27.61744604465894
30394120000,0,23,153.1092393864811,-27.61737909458629
30394120000,0,24,153.10808540665508,-27.616989764466993
30394120000,0,25,153.10738106671764,-27.6170957643969
30394120000,0,26,153.10714235672796,-27.617217534373815
30394120000,0,27,153.10659875678715,-27.617213484319045
30394120000,0,28,153.10618784683902,-27.6171544642772
30394120000,0,29,153.10590080689963,-27.616921054246454
30394120000,0,30,153.1060126769707,-27.616266054252556
30394120000,0,31,153.10663620690624,-27.616243474315173
30394120000,0,32,153.10704153685774,-27.616280824356284
30394120000,0,33,153.10755458680708,-27.616243474407664
30394120000,0,34,153.10791885678532,-27.616105224443245
30394120000,0,35,153.10799579678172,-27.6160682044507
30394130000,0,0,153.10590080689963,-27.616921054246454
30394130000,0,1,153.10618784683902,-27.6171544642772
30394130000,0,2,153.10659875678715,-27.617213484319045
30394130000,0,3,153.10714235672796,-27.617217534373815
30394130000,0,4,153.10738106671764,-27.6170957643969
30394130000,0,5,153.10808540665508,-27.616989764466993
30394130000,0,6,153.1092393864811,-27.61737909458629
30394130000,0,7,153.1099554063953,-27.61744604465894
30394130000,0,8,153.11024883635412,-27.617520744689084
30394130000,0,9,153.1105580263362,-27.61739888471926
30394130000,0,10,153.1107380463387,-27.61722600473603
30394130000,0,11,153.11110585632494,-27.61702167477146
30394130000,0,12,153.1117006962842,-27.616837004829915
30394130000,0,13,153.11209182627442,-27.61658159486729
30394130000,0,14,153.11215825629967,-27.616326184871976
30394130000,0,15,153.11267097631566,-27.61576417491919
30394130000,0,16,153.11299596631108,-27.61552382495002
30394130000,0,17,153.11414429616562,-27.615693175067033
30394130000,0,18,153.11477110608658,-27.615782765130874
30394130000,0,19,153.11524298590274,-27.61682945518667
30394130000,0,20,153.1153190058688,-27.617032455195933
30394130000,0,21,153.1154189858133,-27.617384455208782
30394130000,0,22,153.1155704256554,-27.61849913523285
30394130000,0,23,153.11572499549155,-27.619658465257555
30394130000,0,24,153.1158037254066,-27.620260435270236
30394130000,0,25,153.11582088538964,-27.62037942527291
30394130000,0,26,153.11567798540787,-27.620357465258344
30394130000,0,27,153.1145940055574,-27.620101495147118
30394130000,0,28,153.11391795564103,-27.620017435078353
30394130000,0,29,153.111348975965,-27.61965041481669
30394130000,0,30,153.11118804598402,-27.619637464800373
30394130000,0,31,153.1110368660044,-27.619605424784893
30394130000,0,32,153.10827385635386,-27.619202494503437
30394130000,0,33,153.10787556640378,-27.619148214462886
30394130000,0,34,153.1070700065046,-27.6190384143809
30394130000,0,35,153.105390976717,-27.6187934342099
30394130000,0,36,153.10540608673327,-27.6186525042103
30394130000,0,37,153.1056042467221,-27.61857202422962
30394130000,0,38,153.10590080689963,-27.616921054246454
30394150000,0,0,153.10799579678172,-27.6160682044507
30394150000,0,1,153.10791885678532,-27.616105224443245
30394150000,0,2,153.10755458680708,-27.616243474407664
30394150000,0,3,153.10704153685774,-27.616280824356284
30394150000,0,4,153.10663620690624,-27.616243474315173
30394150000,0,5,153.1060126769707,-27.616266054252556
30394150000,0,6,153.1060280869796,-27.61618268425344
30394150000,0,7,153.10631767715373,-27.614564284269843
30394150000,0,8,153.10634351716934,-27.614419274271288
30394150000,0,9,153.10677111716777,-27.614067874311587
30394150000,0,10,153.1070535171582,-27.613903424338723
30394150000,0,11,153.10716158717048,-27.613714664348116
30394150000,0,12,153.10750253707766,-27.61415572438593
30394150000,0,13,153.10762021707646,-27.614065244397075
30394150000,0,14,153.10799294702954,-27.614117984435033
30394150000,0,15,153.1077113870205,-27.614428884409126
30394150000,0,16,153.10780460698246,-27.614649044420247
30394150000,0,17,153.1078240669641,-27.61477736442322
30394150000,0,18,153.10767251686892,-27.615656074414897
30394150000,0,19,153.10784508682121,-27.615885084434083
30394150000,0,20,153.10799579678172,-27.6160682044507
30394180000,0,0,153.10651834732647,-27.613032534277956
30394180000,0,1,153.10658700736286,-27.61268745428215
30394180000,0,2,153.10663000737458,-27.612558454285463
30394180000,0,3,153.10671099737675,-27.61247244429294
30394180000,0,4,153.1070019773757,-27.612233424320365
30394180000,0,5,153.10711457736446,-27.61222612433164
30394180000,0,6,153.10716520735608,-27.61224932433693
30394180000,0,7,153.10767919732749,-27.612037424387015
30394180000,0,8,153.10786286732767,-27.611879544404264
30394180000,0,9,153.10806007729505,-27.61196921442484
30394180000,0,10,153.10843306727773,-27.61178830446098
30394180000,0,11,153.108914907217,-27.611856734510038
30394180000,0,12,153.10893917715393,-27.61233340451625
30394180000,0,13,153.10881594710557,-27.61281897450766
30394180000,0,14,153.10910068704956,-27.61301829453791
30394180000,0,15,153.1091860970346,-27.613063484546867
30394180000,0,16,153.10924599702864,-27.613059454552868
30394180000,0,17,153.1099049969437,-27.613168454620105
30394180000,0,18,153.1098149969195,-27.613435464613147
30394180000,0,19,153.10974195691355,-27.613544454606647
30394180000,0,20,153.1094139668892,-27.61401542457733
30394180000,0,21,153.10936501687695,-27.614153484573492
30394180000,0,22,153.1093362568614,-27.61430041457175
30394180000,0,23,153.1092321968738,-27.614290994561195
30394180000,0,24,153.1086316969494,-27.614206044500055
30394180000,0,25,153.10848084696815,-27.61418704448471
30394180000,0,26,153.10799294702954,-27.614117984435033
30394180000,0,27,153.10762021707646,-27.614065244397075
30394180000,0,28,153.10750253707766,-27.61415572438593
30394180000,0,29,153.10716158717048,-27.613714664348116
30394180000,0,30,153.1070535171582,-27.613903424338723
30394180000,0,31,153.10677111716777,-27.614067874311587
30394180000,0,32,153.10634351716934,-27.614419274271288
30394180000,0,33,153.1065911273173,-27.613042864285372
30394180000,0,34,153.10651834732647,-27.613032534277956
30394200000,0,0,153.11360442648916,-27.613603534996162
30394200000,0,1,153.11334538649814,-27.613753094971248
30394200000,0,2,153.11291530651766,-27.613965124929596
30394200000,0,3,153.1128156265235,-27.61400365491986
30394200000,0,4,153.11222807647408,-27.614892474867695
30394200000,0,5,153.11216292647097,-27.614972484861774
30394200000,0,6,153.1120981464743,-27.615001474855465
30394200000,0,7,153.1120081364812,-27.61502343484657
30394200000,0,8,153.1118850164945,-27.615023434834175
30394200000,0,9,153.111833776501,-27.615015794828942
30394200000,0,10,153.11081290663054,-27.614863504724916
30394200000,0,11,153.1108460466601,-27.614602504726207
30394200000,0,12,153.1108869966667,-27.614515464729642
30394200000,0,13,153.11123914668661,-27.614059434761515
30394200000,0,14,153.11146201668691,-27.613867464782448
30394200000,0,15,153.11142201669645,-27.613826464778086
30394200000,0,16,153.11140201670935,-27.613741454775404
30394200000,0,17,153.1114280067161,-27.613666454777423
30394200000,0,18,153.11150600671456,-27.613612454784857
30394200000,0,19,153.1115780167089,-27.613595454791973
30394200000,0,20,153.11161199670536,-27.613594454795393
30394200000,0,21,153.11168510679494,-27.612826634796697
30394200000,0,22,153.11178599678433,-27.612824444806847
30394200000,0,23,153.11185191677788,-27.612819414813444
30394200000,0,24,153.111982946759,-27.612856494826932
30394200000,0,25,153.11213015673675,-27.61290644484216
30394200000,0,26,153.11221191672058,-27.612964494850857
30394200000,0,27,153.1122722067079,-27.613012964857305
30394200000,0,28,153.1123270367078,-27.612967414862474
30394200000,0,29,153.11255606670633,-27.612784044884094
30394200000,0,30,153.1126723566968,-27.612760294895626
30394200000,0,31,153.112992716671,-27.612691364927347
30394200000,0,32,153.11302600665672,-27.612775464931357
30394200000,0,33,153.11314200661576,-27.61299945494481
30394200000,0,34,153.11360442648916,-27.613603534996162
30394210000,0,0,153.10926464682274,-27.61466580456742
30394210000,0,1,153.1093362568614,-27.61430041457175
30394210000,0,2,153.10936501687695,-27.614153484573492
30394210000,0,3,153.1094139668892,-27.61401542457733
30394210000,0,4,153.10974195691355,-27.613544454606647
30394210000,0,5,153.1098149969195,-27.613435464613147
30394210000,0,6,153.1099049969437,-27.613168454620105
30394210000,0,7,153.10999500696698,-27.612908424627115
30394210000,0,8,153.11007494697662,-27.61276441463404
30394210000,0,9,153.110247006981,-27.612583444649935
30394210000,0,10,153.11045600697676,-27.612439464669848
30394210000,0,11,153.11073800696204,-27.612315454697267
30394210000,0,12,153.11084600695597,-27.612271444707808
30394210000,0,13,153.11105402694014,-27.612219464728334
30394210000,0,14,153.11110501693503,-27.612216444733452
30394210000,0,15,153.11154085689088,-27.612193464777178
30394210000,0,16,153.11164101688084,-27.612187454787218
30394210000,0,17,153.11178599678433,-27.612824444806847
30394210000,0,18,153.11168510679494,-27.612826634796697
30394210000,0,19,153.11161199670536,-27.613594454795393
30394210000,0,20,153.1115780167089,-27.613595454791973
30394210000,0,21,153.11150600671456,-27.613612454784857
30394210000,0,22,153.1114280067161,-27.613666454777423
30394210000,0,23,153.11140201670935,-27.613741454775404
30394210000,0,24,153.11142201669645,-27.613826464778086
30394210000,0,25,153.11146201668691,-27.613867464782448
30394210000,0,26,153.11123914668661,-27.614059434761515
30394210000,0,27,153.1108869966667,-27.614515464729642
30394210000,0,28,153.1108460466601,-27.614602504726207
30394210000,0,29,153.11081290663054,-27.614863504724916
30394210000,0,30,153.11006089672452,-27.61476241464838
30394210000,0,31,153.10936611681007,-27.614679444577757
30394210000,0,32,153.10926464682274,-27.61466580456742
30394240000,0,0,153.1070320176015,-27.610428564309146
30394240000,0,1,153.1047053578939,-27.610103264072276
30394240000,0,2,153.10475988792757,-27.609791444075306
30394240000,0,3,153.1048448679463,-27.609571504082115
30394240000,0,4,153.1049611479572,-27.60938646409237
30394240000,0,5,153.1053859379916,-27.608754464130165
30394240000,0,6,153.1054780979985,-27.608621454138387
30394240000,0,7,153.1056361079712,-27.608702464154945
30394240000,0,8,153.10572794795797,-27.608728454164396
30394240000,0,9,153.106757167829,-27.608869504269155
30394240000,0,10,153.1069551778049,-27.608891124289265
30394240000,0,11,153.1072980977617,-27.608939724324188
30394240000,0,12,153.1070320176015,-27.610428564309146
30394262000,0,0,153.1038576772197,-27.616136744034527
30394262000,0,1,153.10386830722862,-27.616057504034977
30394262000,0,2,153.10418669742205,-27.614262364052866
30394262000,0,3,153.10631767715373,-27.614564284269843
30394262000,0,4,153.1060280869796,-27.61618268425344
30394262000,0,5,153.10571731701216,-27.616190434222215
30394262000,0,6,153.10533100705172,-27.61620721418344
30394262000,0,7,153.10511514707588,-27.616200494161653
30394262000,0,8,153.10486515710585,-27.616177004136294
30394262000,0,9,153.1042439971759,-27.616153504073566
30394262000,0,10,153.1038576772197,-27.616136744034527
30394263000,0,0,153.1038576772197,-27.616136744034527
30394263000,0,1,153.10334259727532,-27.616136723982663
30394263000,0,2,153.10318352727205,-27.616297823967926
30394263000,0,3,153.10309263727592,-27.61634479395914
30394263000,0,4,153.10289568729803,-27.616338083939247
30394263000,0,5,153.102759327317,-27.616304523925248
30394263000,0,6,153.10213061737633,-27.616371633862475
30394263000,0,7,153.10203213738785,-27.616364943852524
30394263000,0,8,153.10195635740624,-27.61628439384425
30394263000,0,9,153.10195639742156,-27.616163563843305
30394263000,0,10,153.10185872743472,-27.616143103833302
30394263000,0,11,153.10159789746803,-27.616102403806718
30394263000,0,12,153.10149678748027,-27.616091863796456
30394263000,0,13,153.10192062770605,-27.61395196382225
30394263000,0,14,153.10202227769406,-27.613960143832543
30394263000,0,15,153.10418669742205,-27.614262364052866
30394263000,0,16,153.10386830722862,-27.616057504034977
30394263000,0,17,153.1038576772197,-27.616136744034527
30394264000,0,0,153.1038576772197,-27.616136744034527
30394264000,0,1,153.1042439971759,-27.616153504073566
30394264000,0,2,153.10486515710585,-27.616177004136294
30394264000,0,3,153.10511514707588,-27.616200494161653
30394264000,0,4,153.10533100705172,-27.61620721418344
30394264000,0,5,153.10571731701216,-27.616190434222215
30394264000,0,6,153.1060280869796,-27.61618268425344
30394264000,0,7,153.1060126769707,-27.616266054252556
30394264000,0,8,153.10590080689963,-27.616921054246454
30394264000,0,9,153.1056042467221,-27.61857202422962
30394264000,0,10,153.10540608673327,-27.6186525042103
30394264000,0,11,153.105390976717,-27.6187934342099
30394264000,0,12,153.10403485688636,-27.61861280407191
30394264000,0,13,153.1023242071,-27.618384953897866
30394264000,0,14,153.1022285771119,-27.618372213888126
30394264000,0,15,153.1010760172736,-27.61807846376977
30394264000,0,16,153.10113499728755,-27.61791846377444
30394264000,0,17,153.10149678748027,-27.616091863796456
30394264000,0,18,153.10159789746803,-27.616102403806718
30394264000,0,19,153.10185872743472,-27.616143103833302
30394264000,0,20,153.10195639742156,-27.616163563843305
30394264000,0,21,153.10195635740624,-27.61628439384425
30394264000,0,22,153.10203213738785,-27.616364943852524
30394264000,0,23,153.10213061737633,-27.616371633862475
30394264000,0,24,153.102759327317,-27.616304523925248
30394264000,0,25,153.10289568729803,-27.616338083939247
30394264000,0,26,153.10309263727592,-27.61634479395914
30394264000,0,27,153.10318352727205,-27.616297823967926
30394264000,0,28,153.10334259727532,-27.616136723982663
30394264000,0,29,153.1038576772197,-27.616136744034527
30394272000,0,0,153.1044740190959,-27.600826453975763
30394272000,0,1,153.10457501908343,-27.600839073986037
30394272000,0,2,153.107438008725,-27.601229464277434
30394272000,0,3,153.10831601861622,-27.601340464366732
30394272000,0,4,153.10813701852172,-27.602237454355777
30394272000,0,5,153.10479602893884,-27.601790454015802
30394272000,0,6,153.1043019990004,-27.60172544396554
30394272000,0,7,153.10432601901317,-27.60160445396701
30394272000,0,8,153.1044740190959,-27.600826453975763
30394273000,0,0,153.10790699943598,-27.595227454277293
30394273000,0,1,153.10791498942675,-27.595293464278615
30394273000,0,2,153.1080010193694,-27.595672454290263
30394273000,0,3,153.10804601934893,-27.595795454295775
30394273000,0,4,153.10808401933193,-27.5958974443004
30394273000,0,5,153.10781818935726,-27.59592351427384
30394273000,0,6,153.10722947943017,-27.595849294213966
30394273000,0,7,153.1071120294559,-27.595746454201315
30394273000,0,8,153.1054299996657,-27.595522454030167
30394273000,0,9,153.10557799975874,-27.594663464038298
30394273000,0,10,153.10584178991954,-27.593171564053087
30394273000,0,11,153.1075700297001,-27.593432454229188
30394273000,0,12,153.1076940196849,-27.593446454241775
30394273000,0,13,153.10781730954102,-27.594475984262324
30394273000,0,14,153.107862789487,-27.59486296426996
30394273000,0,15,153.10790699943598,-27.595227454277293
30394282000,0,0,153.1076940196849,-27.593446454241775
30394282000,0,1,153.10828786961008,-27.593531774302264
30394282000,0,2,153.10827600960025,-27.593619004301758
30394282000,0,3,153.10820724955954,-27.59399844429783
30394282000,0,4,153.10875170949086,-27.594076864353273
30394282000,0,5,153.10865797943546,-27.594593514347917
30394282000,0,6,153.10792717952745,-27.5944895642735
30394282000,0,7,153.10781730954102,-27.594475984262324
30394282000,0,8,153.1076940196849,-27.593446454241775
30394290000,0,0,153.1097329094279,-27.593739424449435
30394290000,0,1,153.1096350093719,-27.594263494443705
30394290000,0,2,153.10954445931753,-27.594769444438576
30394290000,0,3,153.10944780932917,-27.594759664428775
30394290000,0,4,153.10905181937864,-27.594706584388472
30394290000,0,5,153.1090617793846,-27.59465095438904
30394290000,0,6,153.10865797943546,-27.594593514347917
30394290000,0,7,153.10875170949086,-27.594076864353273
30394290000,0,8,153.10820724955954,-27.59399844429783
30394290000,0,9,153.10827600960025,-27.593619004301758
30394290000,0,10,153.10828786961008,-27.593531774302264
30394290000,0,11,153.1097329094279,-27.593739424449435
30394300000,0,0,153.10473108783017,-27.610583454078657
30394300000,0,1,153.1049701278112,-27.610529454102295
30394300000,0,2,153.10512492779603,-27.61051748411779
30394300000,0,3,153.10527610777973,-27.610517484133016
30394300000,0,4,153.10548995775397,-27.610538454154714
30394300000,0,5,153.10569987772726,-27.610570504176103
30394300000,0,6,153.10586904770275,-27.610619454193532
30394300000,0,7,153.10601483767627,-27.610704424208883
30394300000,0,8,153.1062121176334,-27.610874414230082
30394300000,0,9,153.10643100756053,-27.611262424255198
30394300000,0,10,153.10652499753533,-27.611381484265593
30394300000,0,11,153.10664916751315,-27.61145041427865
30394300000,0,12,153.10651703750912,-27.61159442426648
30394300000,0,13,153.1063859975032,-27.61175246425453
30394300000,0,14,153.10616893750318,-27.61193741423413
30394300000,0,15,153.10599899749892,-27.612115434218424
30394300000,0,16,153.10588200748973,-27.612287434208
30394300000,0,17,153.1058211674789,-27.612424494202955
30394300000,0,18,153.10575889747608,-27.612499454197273
30394300000,0,19,153.10566600748254,-27.61252745418814
30394300000,0,20,153.10552598749854,-27.612520434173984
30394300000,0,21,153.10446288763245,-27.61236942406574
