id,line_order,point_order,lon,lat
85976000000,0,137,149.11602872327117,-35.14383248882121
85976000000,0,138,149.11603609326656,-35.14386014882203
85976000000,0,139,149.11604525325987,-35.14390193882308
85976000000,0,140,149.1160500832556,-35.1439299788237
85976000000,0,141,149.11605389325152,-35.143958118824195
85976000000,0,142,149.11605668324754,-35.14398633882463
85976000000,0,143,149.1160584332437,-35.14401460882497
85976000000,0,144,149.11605913323822,-35.14405707882532
85976000000,0,145,149.11605831323473,-35.144085378825444
85976000000,0,146,149.11605514322994,-35.14412776882545
85976000000,0,147,149.11604967322543,-35.14416999882526
85976000000,0,148,149.11604474322263,-35.144198018825044
85976000000,0,149,149.11593567317476,-35.14470991881923
85976000000,0,150,149.11593111317242,-35.144733588819
85976000000,0,151,149.11592751317,-35.14475736881885
85976000000,0,152,149.1159248831674,-35.144781238818794
85976000000,0,153,149.11592275316318,-35.14481713881886
85976000000,0,154,149.1159225331602,-35.144841098819
85976000000,0,155,149.11592403315544,-35.14487701881937
85976000000,0,156,149.1159262431521,-35.144900918819715
85976000000,0,157,149.1159313731468,-35.144936618820395
85976000000,0,158,149.1159359931431,-35.14496027882095
85976000000,0,159,149.11594156313927,-35.144983798821585
