id,line_order,point_order,lon,lat
20311030000,0,7,145.0578675635746,-37.96573639484664
20311030000,0,8,145.05780075359553,-37.96565199484153
20311030000,0,9,145.0584070534817,-37.96572524488366
20311030000,0,10,145.06016482315158,-37.96593760500582
20311040000,0,0,145.0652095624276,-37.96451143534391
20311040000,0,1,145.06518974242132,-37.96460018534309
20311040000,0,2,145.06500939234857,-37.965550125336556
20311040000,0,3,145.0627539827709,-37.96528880517984
20311040000,0,4,145.06233996284843,-37.965240795151075
20311040000,0,5,145.06179064297572,-37.96495405511153
20311040000,0,6,145.0610065531225,-37.964863605057054
20311040000,0,7,145.06115561318242,-37.96408010506246
20311040000,0,8,145.06109834320154,-37.963997085058004
20311040000,0,9,145.06271843289656,-37.96419973517066
20311040000,0,10,145.0652095624276,-37.96451143534391
20311050000,0,0,145.0645507337422,-37.953576255231006
20311050000,0,1,145.0644748137099,-37.953991875228354
20311050000,0,2,145.06438553370805,-37.954150805223215
20311050000,0,3,145.06425016363988,-37.95498736521906
20311050000,0,4,145.0642487336365,-37.955020565219165
20311050000,0,5,145.06425735362782,-37.95508600522017
20311050000,0,6,145.06428111361697,-37.955147295222176
20311050000,0,7,145.0643188836042,-37.95520390522513
20311050000,0,8,145.0643696935898,-37.955253755228924
20311050000,0,9,145.06447872356102,-37.95534278523698
20311050000,0,10,145.0645212435485,-37.95538956524019
20311050000,0,11,145.06454449354072,-37.95542320524199
20311050000,0,12,145.06455613353688,-37.955440075242905
20311050000,0,13,145.0645835135262,-37.955493615245125
20311050000,0,14,145.0646022335168,-37.95554933524675
20311050000,0,15,145.06461264350872,-37.955606385247826
20311050000,0,16,145.06461446350303,-37.95565580524824
20311050000,0,17,145.06460833349777,-37.95571320524818
20311050000,0,18,145.06454281347024,-37.956068165245874
20311050000,0,19,145.06369970362965,-37.955956575187194
20311050000,0,20,145.0631625637345,-37.95585469514963
20311050000,0,21,145.0631913637548,-37.95562385515018
20311050000,0,22,145.06324520378828,-37.95523278515147
20311050000,0,23,145.06356903392825,-37.953441795162675
20311050000,0,24,145.0645507337422,-37.953576255231006
20311060000,0,0,145.0668317331251,-37.955574325400235
20311060000,0,1,145.06632565322107,-37.95550430536501
20311060000,0,2,145.06621323324225,-37.95549007535718
20311060000,0,3,145.06587305331095,-37.95540479533325
20311060000,0,4,145.06579060332797,-37.95538087532744
20311060000,0,5,145.065940733393,-37.95454952533263
20311060000,0,6,145.06688823321454,-37.954669125398524
20311060000,0,7,145.06699262319242,-37.954704935405935
20311060000,0,8,145.0669137131594,-37.95513136540314
20311060000,0,9,145.0668317331251,-37.955574325400235
20311070000,0,0,145.06714128325464,-37.95390133541119
20311070000,0,1,145.0667506233282,-37.953852315384005
20311070000,0,2,145.06676500333592,-37.95375910538442
20311070000,0,3,145.06689524338907,-37.95306730538912
20311070000,0,4,145.06691991339954,-37.95293260538998
20311070000,0,5,145.067116873476,-37.95192233539728
20311070000,0,6,145.0673948534238,-37.951956395416616
20311070000,0,7,145.0686573831866,-37.95211088550441
20311070000,0,8,145.06998387293734,-37.952273685596666
20311070000,0,9,145.07029587287877,-37.95231159561837
20311070000,0,10,145.0700939527997,-37.953353145610905
20311070000,0,11,145.0702733127662,-37.95337343562338
20311070000,0,12,145.07020798273894,-37.953725515621066
20311070000,0,13,145.07012249270332,-37.954186065618025
20311070000,0,14,145.0701042826973,-37.95427015561729
20311070000,0,15,145.0699166027323,-37.95424972560424
20311070000,0,16,145.06714128325464,-37.95390133541119
20311090000,0,0,145.06930223343,-37.94886691552871
20311090000,0,1,145.06802400366962,-37.94871489543985
20311090000,0,2,145.06728028380905,-37.94862643538814
20311090000,0,3,145.06768294396025,-37.94660824540336
20311090000,0,4,145.0677839439403,-37.94662915541045
20311090000,0,5,145.06859763378762,-37.94672753546702
20311090000,0,6,145.06859599378694,-37.946735975466964
20311090000,0,7,145.07028945346815,-37.94694971558478
20311090000,0,8,145.07048268353958,-37.945991565592145
20311090000,0,9,145.07043712354823,-37.94598520558896
20311090000,0,10,145.07050950357393,-37.945635755591795
20311090000,0,11,145.07052330358061,-37.94555282559223
20311090000,0,12,145.07289339313695,-37.94582932575699
20311090000,0,13,145.07351185302122,-37.945901505799995
20311090000,0,14,145.07342330298923,-37.94633378579659
20311090000,0,15,145.07325555296615,-37.94681050578798
20311090000,0,16,145.07310473291105,-37.94755246578219
20311090000,0,17,145.07275768278336,-37.94926795576894
20311090000,0,18,145.071752912972,-37.94914579569903
20311090000,0,19,145.0706164931841,-37.94901892562007
20311090000,0,20,145.0700108832972,-37.94895112557797
20311090000,0,21,145.06930223343,-37.94886691552871
20311100000,0,0,145.06240983512586,-37.944364495026846
20311100000,0,1,145.06283607528502,-37.94223527504299
20311100000,0,2,145.06578878472754,-37.94262369524845
20311100000,0,3,145.06743945441588,-37.94284079536333
20311100000,0,4,145.0682576742614,-37.94294842542027
20311100000,0,5,145.06802440417385,-37.944117515411456
20311100000,0,6,145.06784475410643,-37.94501761540466
20311100000,0,7,145.06339551494065,-37.94448635509537
20311100000,0,8,145.06240983512586,-37.944364495026846
20311110000,0,0,145.0580808960419,-37.94289514472013
20311110000,0,1,145.05808775604817,-37.94282730472019
20311110000,0,2,145.05833683615353,-37.94146968472891
20311110000,0,3,145.0586865060876,-37.94151475475323
20311110000,0,4,145.05906982601516,-37.94156572477989
20311110000,0,5,145.05914899599983,-37.941579534785426
20311110000,0,6,145.0588639258972,-37.94296946477442
20311110000,0,7,145.05886060589611,-37.94298505477428
20311110000,0,8,145.0580808960419,-37.94289514472013
20311130000,0,0,145.0588934217726,-37.98052927500854
20311130000,0,1,145.05869642180963,-37.98050514499486
20311130000,0,2,145.05774648198832,-37.98038876492883
20311130000,0,3,145.05776381199394,-37.98030995492953
20311130000,0,4,145.05792492206442,-37.97941120493506
20311130000,0,5,145.057949672071,-37.979311894936146
20311130000,0,6,145.05837282199136,-37.979364214965564
20311130000,0,7,145.0590597118621,-37.9794491350133
20311130000,0,8,145.05905117185276,-37.97954786501332
20311130000,0,9,145.05889991178037,-37.98044783500849
20311130000,0,10,145.0588934217726,-37.98052927500854
20311140000,0,0,145.05826656238048,-37.97598696493739
20311140000,0,1,145.059160082213,-37.976091364999476
20311140000,0,2,145.05914990220464,-37.97618375499935
20311140000,0,3,145.05894791212145,-37.97726361499212
20311140000,0,4,145.05893743211303,-37.97735685499198
20311140000,0,5,145.0578810523111,-37.977232834918595
20311140000,0,6,145.0579097423162,-37.97714055491999
20311140000,0,7,145.05796449233915,-37.97684425492192
20311140000,0,8,145.05811100239922,-37.97606405492717
20311140000,0,9,145.05810166241136,-37.97596769492594
20311140000,0,10,145.05826656238048,-37.97598696493739
20311150000,0,0,145.05926353187922,-37.97896866502434
20311150000,0,1,145.05935671192154,-37.97843474502747
20311150000,0,2,145.05930992193032,-37.97842946502422
20311150000,0,3,145.05937014195626,-37.97809706502628
20311150000,0,4,145.0597327018881,-37.97814120505149
20311150000,0,5,145.05974755189442,-37.97805998505202
20311150000,0,6,145.0599223918615,-37.97808144506417
20311150000,0,7,145.06001400190075,-37.97757830506736
20311150000,0,8,145.0600432719057,-37.977486675068796
20311150000,0,9,145.0611637916956,-37.977618185146675
20311150000,0,10,145.06115766168602,-37.97771516514684
20311150000,0,11,145.06099833161392,-37.97862591514151
20311150000,0,12,145.06106206160197,-37.978633415145936
20311150000,0,13,145.06104962159796,-37.978689435145434
20311150000,0,14,145.0610270615868,-37.97882699514474
20311150000,0,15,145.06096479155784,-37.979190135142694
20311150000,0,16,145.06051073164318,-37.97913505511112
20311150000,0,17,145.06059490168207,-37.9786464951139
20311150000,0,18,145.06014701176625,-37.97859224508277
20311150000,0,19,145.06013171176156,-37.978659345082136
20311150000,0,20,145.06006054172937,-37.979066055079755
20311150000,0,21,145.05926353187922,-37.97896866502434
20311160000,0,0,145.06379296134367,-37.97664209532144
20311160000,0,1,145.06355136124748,-37.9779026253126
20311160000,0,2,145.06255057143522,-37.97778418524305
20311160000,0,3,145.06233427147154,-37.97779723522825
20311160000,0,4,145.0623025914821,-37.9777517352258
20311160000,0,5,145.06177031165888,-37.97698765518447
20311160000,0,6,145.06195515163648,-37.976897775196626
20311160000,0,7,145.06203650167353,-37.97643085519935
20311160000,0,8,145.06361699137668,-37.97662092530919
20311160000,0,9,145.06379296134367,-37.97664209532144
20311170000,0,0,145.06472593148786,-37.97384396536831
20311170000,0,1,145.06430005156793,-37.9737917953387
20311170000,0,2,145.0641604716111,-37.97362043532803
20311170000,0,3,145.0640516316454,-37.97348118531969
20311170000,0,4,145.06432878161138,-37.97335025533794
20311170000,0,5,145.06490854154,-37.97307850537613
20311170000,0,6,145.06507378148544,-37.973312705388956
20311170000,0,7,145.06520715144188,-37.97349760539927
20311170000,0,8,145.0646748015073,-37.973748155364206
20311170000,0,9,145.06472593148786,-37.97384396536831
20311180000,0,0,145.06969059055425,-37.974453155713555
20311180000,0,1,145.06871290073812,-37.97433284564554
20311180000,0,2,145.06806722085955,-37.97425398560065
20311180000,0,3,145.06827315093872,-37.97320516560835
20311180000,0,4,145.06900465080184,-37.97328887565916
20311180000,0,5,145.0691548107724,-37.97331821566968
20311180000,0,6,145.06990390063112,-37.9734138057218
20311180000,0,7,145.06989112062587,-37.97348188572135
20311180000,0,8,145.0697153005588,-37.97437245571476
20311180000,0,9,145.06969059055425,-37.974453155713555
20311200000,0,0,145.06165979351198,-37.96027369507362
20311200000,0,1,145.06118186360214,-37.96021240504036
20311200000,0,2,145.06120416360793,-37.960124035041346
20311200000,0,3,145.0613003036238,-37.95982622504612
20311200000,0,4,145.06137410365486,-37.959425525048715
20311200000,0,5,145.06390118317813,-37.9597515952245
20311200000,0,6,145.06388636317334,-37.95981915522391
20311200000,0,7,145.063837823155,-37.960063185222076
20311200000,0,8,145.06388716312443,-37.9602635052267
20311200000,0,9,145.06411419302498,-37.96080905524568
20311200000,0,10,145.06282954326815,-37.960635855156276
20311200000,0,11,145.06281658326185,-37.96071409515587
20311200000,0,12,145.06236716334627,-37.96065907512463
20311200000,0,13,145.06227945336153,-37.9606593651186
20311200000,0,14,145.06233277338507,-37.960360005120414
20311200000,0,15,145.06165979351198,-37.96027369507362
20311210000,0,0,145.06343212289798,-37.963051475212644
20311210000,0,1,145.06292849299274,-37.96298894517762
20311210000,0,2,145.0627809630205,-37.962970625167365
20311210000,0,3,145.061761373194,-37.96301106509751
20311210000,0,4,145.06177640319896,-37.962942045098124
20311210000,0,5,145.06184794322834,-37.96256018510068
20311210000,0,6,145.0617353832495,-37.96254614509286
20311210000,0,7,145.06179794327682,-37.962197755095
20311210000,0,8,145.06179798328455,-37.96212725509457
20311210000,0,9,145.06213805322054,-37.96216972511821
20311210000,0,10,145.0621923932432,-37.96187659512013
20311210000,0,11,145.06363477297157,-37.96205854522045
20311210000,0,12,145.0636183429668,-37.96212797521975
20311210000,0,13,145.06355936293718,-37.962492035217934
20311210000,0,14,145.06353614294153,-37.96248909521633
20311210000,0,15,145.0634457029031,-37.96298333521315
20311210000,0,16,145.06343212289798,-37.963051475212644
20311220000,0,0,145.0662650628878,-37.9586385753802
20311220000,0,1,145.0669789727528,-37.958733515429884
20311220000,0,2,145.06687743271044,-37.95928098542629
20311220000,0,3,145.0667694226657,-37.95986087542244
20311220000,0,4,145.06607643279608,-37.95977445537424
20311220000,0,5,145.06591010272507,-37.960686435368444
20311220000,0,6,145.0648617929232,-37.9605472052955
20311220000,0,7,145.06475955294297,-37.960530015288356
20311220000,0,8,145.06466235296335,-37.960499045281466
20311220000,0,9,145.06459742297818,-37.96046717527681
20311220000,0,10,145.0646545429738,-37.96041609528042
20311220000,0,11,145.06525872293935,-37.959769125317976
20311220000,0,12,145.06532304293782,-37.95968045532185
20311220000,0,13,145.06529165294376,-37.95967653531967
20311220000,0,14,145.06541440298486,-37.959106755324605
20311220000,0,15,145.0655090830167,-37.95866602532838
20311220000,0,16,145.0655108730203,-37.95863047532827
20311220000,0,17,145.06550258302556,-37.95859547532749
20311220000,0,18,145.0654845930323,-37.95856279532606
20311220000,0,19,145.06545579304083,-37.95853066532387
20311220000,0,20,145.0662650628878,-37.9586385753802
20311230000,0,0,145.06864647178122,-37.964936145582925
20311230000,0,1,145.06769499195997,-37.96481986551676
20311230000,0,2,145.06732889202883,-37.9647750454913
20311230000,0,3,145.0675535121139,-37.96364230549974
20311230000,0,4,145.06563759247416,-37.963406225366505
20311230000,0,5,145.06542626251837,-37.96333953535156
20311230000,0,6,145.0654890825452,-37.962994805353745
20311230000,0,7,145.06560179252327,-37.963015655361616
20311230000,0,8,145.06845634198655,-37.96336699556015
20311230000,0,9,145.06846061198908,-37.963337355560256
20311230000,0,10,145.06886390191323,-37.9633870055883
20311230000,0,11,145.06894537189885,-37.96338883559392
20311230000,0,12,145.06890062188128,-37.963620165592275
20311230000,0,13,145.06864647178122,-37.964936145582925
20311240000,0,0,145.05228389518481,-37.95993884442703
20311240000,0,1,145.05160028527195,-37.96023220438186
20311240000,0,2,145.05119582532376,-37.960403584355134
20311240000,0,3,145.05112351533205,-37.96044312435041
20311240000,0,4,145.05026416561708,-37.959210614283755
20311240000,0,5,145.05190841531044,-37.95939047439783
20311240000,0,6,145.05228389518481,-37.95993884442703
20311250000,0,0,145.05244215487232,-37.96253709445396
20311250000,0,1,145.052278344949,-37.962098624439996
20311250000,0,2,145.05174555512568,-37.961335244398676
20311250000,0,3,145.05290439497742,-37.96084285447526
20311250000,0,4,145.0539008746445,-37.9622929345527
20311250000,0,5,145.05435329455963,-37.96234708458414
20311250000,0,6,145.05434409455356,-37.96241740458394
20311250000,0,7,145.05427690452672,-37.962768904581495
20311250000,0,8,145.05341130468986,-37.962658944521316
20311250000,0,9,145.05244215487232,-37.96253709445396
20311260000,0,0,145.0424566682174,-37.947910753677554
20311260000,0,1,145.04231621826477,-37.947701593666615
20311260000,0,2,145.04230413826704,-37.947700153665764
20311260000,0,3,145.0420906483375,-37.94739717364924
20311260000,0,4,145.04202965835742,-37.94731235364452
20311260000,0,5,145.04201935836096,-37.947296373643724
20311260000,0,6,145.0417169284605,-37.94686954362032
20311260000,0,7,145.0429437582307,-37.947013393705454
20311260000,0,8,145.0430415082123,-37.947025643712244
20311260000,0,9,145.0432941281288,-37.94738585373181
20311260000,0,10,145.04380358796035,-37.948112353771315
20311260000,0,11,145.04374489793506,-37.94843689376929
20311260000,0,12,145.0437279279279,-37.94852876376868
20311260000,0,13,145.04282944809694,-37.948416733706274
20311260000,0,14,145.04263555815893,-37.94815958369137
20311260000,0,15,145.04255014818665,-37.94804264368479
20311260000,0,16,145.04252349819492,-37.94800925368274
20311260000,0,17,145.0424566682174,-37.947910753677554
20311270000,0,0,145.0455555576155,-37.94847055389386
20311270000,0,1,145.04485683784526,-37.94748590383978
20311270000,0,2,145.04517157780631,-37.947340253860496
20311270000,0,3,145.045771997693,-37.94741843390223
20311270000,0,4,145.04764678733753,-37.94767819403263
20311270000,0,5,145.04907309706851,-37.94786278413177
20311270000,0,6,145.04890979700602,-37.948693144125684
20311270000,0,7,145.04889866700628,-37.948708384125005
20311270000,0,8,145.04585083758113,-37.948314023913184
20311270000,0,9,145.0455555576155,-37.94847055389386
20311280000,0,0,145.04613692742439,-37.94928932393886
20311280000,0,1,145.04600588746757,-37.94910384392872
20311280000,0,2,145.04647440740854,-37.94889688395963
20311280000,0,3,145.0465201374024,-37.94887988396266
20311280000,0,4,145.04657415739433,-37.94886781396629
20311280000,0,5,145.04662456738598,-37.94886339396974
20311280000,0,6,145.04667497737702,-37.948865213973214
20311280000,0,7,145.04795641713523,-37.94903161406227
20311280000,0,8,145.04792225713157,-37.94911941406047
20311280000,0,9,145.04785176710664,-37.94945948405773
20311280000,0,10,145.0475011171726,-37.949415284033364
20311280000,0,11,145.04745629715288,-37.949666644031836
20311280000,0,12,145.04764317709132,-37.949931184046314
20311280000,0,13,145.04769054707663,-37.94998991404993
20311280000,0,14,145.04688809717737,-37.95034804399702
20311280000,0,15,145.04613692742439,-37.94928932393886
20311290000,0,0,145.04766098692323,-37.951436954056845
20311290000,0,1,145.0472743070504,-37.950892164026904
20311290000,0,2,145.047550897017,-37.95075657404507
20311290000,0,3,145.04804576695508,-37.950533614077685
20311290000,0,4,145.04802780696093,-37.950508674076296
20311290000,0,5,145.04927435672795,-37.950650644162835
20311290000,0,6,145.04972775664308,-37.9507034241943
20311290000,0,7,145.04965016660762,-37.95115068419174
20311290000,0,8,145.04963446660093,-37.951236314191185
20311290000,0,9,145.04842383682757,-37.951095584107144
20311290000,0,10,145.04766098692323,-37.951436954056845
20311300000,0,0,145.05145968614136,-37.952524254324565
20311300000,0,1,145.05137369610523,-37.952990894321545
20311300000,0,2,145.0513444961089,-37.95300377431962
20311300000,0,3,145.05045071626589,-37.95299405425814
20311300000,0,4,145.0503261062919,-37.95295509424933
20311300000,0,5,145.04912138650334,-37.95294379416649
20311300000,0,6,145.0487469365662,-37.952966274140906
20311300000,0,7,145.04854333663306,-37.95268020412514
20311300000,0,8,145.0494217465228,-37.95228808418307
20311300000,0,9,145.04988543643597,-37.95234182421527
20311300000,0,10,145.05145968614136,-37.952524254324565
20311310000,0,0,145.0518650858014,-37.954980534367614
20311310000,0,1,145.05126889599725,-37.95414298432147
20311310000,0,2,145.0530534257731,-37.953347394439184
20311310000,0,3,145.0531344157489,-37.953439184445315
20311310000,0,4,145.05375542556362,-37.95414109449233
20311310000,0,5,145.0518650858014,-37.954980534367614
20311320000,0,0,145.05469216226524,-37.98272622473331
20311320000,0,1,145.05472409226675,-37.982661454735116
20311320000,0,2,145.05481301230162,-37.982202324738395
20311320000,0,3,145.05520830245496,-37.98017542475303
20311320000,0,4,145.05522955246167,-37.98008048475392
20311320000,0,5,145.05555257240093,-37.98012005477636
20311320000,0,6,145.05580599235324,-37.98015109479399
20311320000,0,7,145.0552890421532,-37.98279763477478
20311320000,0,8,145.05469216226524,-37.98272622473331
20311340000,0,0,145.05676499252036,-37.977101794841055
20311340000,0,1,145.05610128264476,-37.97702387479495
20311340000,0,2,145.05632509274437,-37.97576008480252
20311340000,0,3,145.0570040726171,-37.975839434849696
20311340000,0,4,145.05698760260952,-37.97593459484916
20311340000,0,5,145.05678642252695,-37.97700742484196
20311340000,0,6,145.05676499252036,-37.977101794841055
20311350000,0,0,145.05673689172167,-37.984425834884355
20311350000,0,1,145.05672605172364,-37.984424744883604
20311350000,0,2,145.05674645173212,-37.984315244884336
20311350000,0,3,145.05616424184177,-37.98424255484386
20311350000,0,4,145.0563826919253,-37.98313351485203
20311350000,0,5,145.05804194161328,-37.983336114967344
20311350000,0,6,145.05815535159283,-37.98334214497518
20311350000,0,7,145.05808687156537,-37.983701324972685
20311350000,0,8,145.05800953153437,-37.98410685496988
20311350000,0,9,145.0579219014992,-37.98456662496669
20311350000,0,10,145.05673689172167,-37.984425834884355
20311370000,0,0,145.06169198107295,-37.98245105521284
20311370000,0,1,145.06056117128563,-37.98231261513423
20311370000,0,2,145.06055993129598,-37.982220305133566
20311370000,0,3,145.06069345134688,-37.981544355138574
20311370000,0,4,145.061039071282,-37.98158538516259
20311370000,0,5,145.06138250121754,-37.98162613518646
20311370000,0,6,145.0613541712058,-37.981778065185445
20311370000,0,7,145.06169483114186,-37.98181879520912
20311370000,0,8,145.06181020112055,-37.98182932521712
20311370000,0,9,145.06169198107295,-37.98245105521284
20311380000,0,0,145.09708175387325,-37.9917212177061
20311380000,0,1,145.09597554408063,-37.99159245762909
20311380000,0,2,145.0959897840856,-37.991524977629645
20311380000,0,3,145.09605530411244,-37.991176947632006
20311380000,0,4,145.0949642043173,-37.99104698755603
20311380000,0,5,145.0948782443335,-37.991036187550044
20311380000,0,6,145.0941792044651,-37.990950007501354
20311380000,0,7,145.09321998464597,-37.990828507434514
20311380000,0,8,145.09311376466525,-37.99082235742717
20311380000,0,9,145.0931239846694,-37.990768117427535
20311380000,0,10,145.0932156347064,-37.99028589743086
20311380000,0,11,145.09330630474273,-37.989811947434184
20311380000,0,12,145.09342638479086,-37.98918372743858
20311380000,0,13,145.09525390444693,-37.98940884756587
20311380000,0,14,145.09645318422113,-37.98955673764941
20311380000,0,15,145.09647585421683,-37.989560307651
20311380000,0,16,145.09800305392932,-37.98974915775741
20311380000,0,17,145.09784854386834,-37.99054850775169
20311380000,0,18,145.09768659380256,-37.99140353774582
20311380000,0,19,145.09761563377316,-37.99178332774327
20311380000,0,20,145.09708175387325,-37.9917212177061
20311390000,0,0,145.12681741962632,-37.98313226970382
20311390000,0,1,145.12675252960082,-37.98346688970142
20311390000,0,2,145.12666754961745,-37.98345038969544
20311390000,0,3,145.1264322796618,-37.98342074967901
20311390000,0,4,145.12560083980952,-37.98339738962147
20311390000,0,5,145.12557039979762,-37.98355358962035
20311390000,0,6,145.12473188995534,-37.98345096956183
20311390000,0,7,145.12443343001135,-37.98341544954102
20311390000,0,8,145.1246761901072,-37.982160549550024
20311390000,0,9,145.12581425989327,-37.98229898962943
20311390000,0,10,145.1260047099684,-37.98131520963649
20311390000,0,11,145.12702473977654,-37.98144076970768
20311390000,0,12,145.12711138976093,-37.98144489971368
20311390000,0,13,145.1267846496325,-37.983128309701534
20311390000,0,14,145.12681741962632,-37.98313226970382
20311400000,0,0,145.12706645932604,-37.98546300973542
20311400000,0,1,145.12746073925055,-37.985523019763
20311400000,0,2,145.1284284190686,-37.98564113983053
20311400000,0,3,145.1283942190674,-37.98570661982857
20311400000,0,4,145.12832183903902,-37.98607866982587
20311400000,0,5,145.12779689883328,-37.988776859806315
20311400000,0,6,145.1277677688277,-37.988873649804894
20311400000,0,7,145.1264739590712,-37.9887141397146
20311400000,0,8,145.12649486907827,-37.98861684971544
20311400000,0,9,145.12674069917335,-37.98736443972467
20311400000,0,10,145.12702097928448,-37.98591212973504
20311400000,0,11,145.12702758928904,-37.98586004973517
20311400000,0,12,145.1270899693139,-37.98553611973749
20311400000,0,13,145.12706645932604,-37.98546300973542
20311410000,0,0,145.07910334696444,-37.992169256470696
20311410000,0,1,145.08088466679268,-37.990900616585485
20311410000,0,2,145.08101029677957,-37.99082050659364
20311410000,0,3,145.08135697673274,-37.99069541661673
20311410000,0,4,145.08180661655803,-37.991570296653094
20311410000,0,5,145.07982553674998,-37.99297257652537
20311410000,0,6,145.07910334696444,-37.992169256470696
20311420000,0,0,145.07988722639118,-37.99613866654917
20311420000,0,1,145.07922190657084,-37.995562096499825
20311420000,0,2,145.0791401065929,-37.995491296493746
20311420000,0,3,145.0792679265836,-37.99537261650181
20311420000,0,4,145.08019418649405,-37.99471507656151
20311420000,0,5,145.0805901764558,-37.994433916587035
20311420000,0,6,145.0813602162473,-37.99510657664418
20311420000,0,7,145.08003413637718,-37.99603238655862
20311420000,0,8,145.07988722639118,-37.99613866654917
20311430000,0,0,145.08212412601182,-37.99603447670252
20311430000,0,1,145.08186118613114,-37.99536705668029
20311430000,0,2,145.08223410609514,-37.99510202670433
20311430000,0,3,145.08305290598656,-37.99478842675877
20311430000,0,4,145.08336370594492,-37.99467328677945
20311430000,0,5,145.08338918592983,-37.994770246781805
20311430000,0,6,145.0835137157917,-37.99582864679692
20311430000,0,7,145.08351488579044,-37.99583846679705
20311430000,0,8,145.0831860958432,-37.99588059677468
20311430000,0,9,145.08212412601182,-37.99603447670252
20311440000,0,0,145.0826264462408,-37.99315348671931
20311440000,0,1,145.08256406626495,-37.99303298671427
20311440000,0,2,145.08215854642188,-37.992249806681514
20311440000,0,3,145.08255110634897,-37.99228940670878
20311440000,0,4,145.08508971587213,-37.99259280688544
20311440000,0,5,145.08518614585373,-37.99260685689217
20311440000,0,6,145.0851099758225,-37.99301227688944
20311440000,0,7,145.08503394579134,-37.99341654688669
20311440000,0,8,145.08494287580865,-37.99340384688035
20311440000,0,9,145.08349649608,-37.993233706779705
20311440000,0,10,145.083011916171,-37.99317583674599
20311440000,0,11,145.0826264462408,-37.99315348671931
20311450000,0,0,145.0873063650799,-37.99627586706083
20311450000,0,1,145.0866299052069,-37.99619611701377
20311450000,0,2,145.08499623551344,-37.996003506900074
20311450000,0,3,145.0848727556506,-37.99495257688508
20311450000,0,4,145.0860371154314,-37.99509587696615
20311450000,0,5,145.08748491515888,-37.99527406706695
20311450000,0,6,145.0873063650799,-37.99627586706083
20311460000,0,0,145.08586785577245,-37.992263016936995
20311460000,0,1,145.08777615541382,-37.99249324706984
20311460000,0,2,145.08810049536703,-37.99240360709162
20311460000,0,3,145.0885908352749,-37.992462297125755
20311460000,0,4,145.0887045652556,-37.99245733713355
20311460000,0,5,145.0885382351879,-37.99333708712752
20311460000,0,6,145.0885094351762,-37.99348909712648
20311460000,0,7,145.08793562528413,-37.99341925708652
20311460000,0,8,145.0871094054465,-37.993254927028616
20311460000,0,9,145.0857443457032,-37.99308925693359
20311460000,0,10,145.08576179570758,-37.99302186693438
20311460000,0,11,145.0858260657337,-37.9926818469367
20311460000,0,12,145.0857909957404,-37.992676706934255
20311460000,0,13,145.08585599576702,-37.9923311269366
20311460000,0,14,145.08586785577245,-37.992263016936995
20311470000,0,0,145.08857499552641,-37.99020003711068
20311470000,0,1,145.0885285255277,-37.990262427107865
20311470000,0,2,145.0884023854985,-37.99072819710205
20311470000,0,3,145.0882548554221,-37.99165731709764
20311470000,0,4,145.0864005757707,-37.991432696968545
