id,line_order,point_order,lon,lat
10555020000,0,4,151.7136718462541,-32.92134592774265
10555020000,0,5,151.71315237628096,-32.92167684769548
10555030000,0,0,151.7142435760865,-32.922011647801945
10555030000,0,1,151.7136718462541,-32.92134592774265
10555030000,0,2,151.7141978062268,-32.9210118477904
10555030000,0,3,151.71278157663494,-32.91941568764391
10555030000,0,4,151.71325647660956,-32.91911935768706
10555030000,0,5,151.71377747649763,-32.91942134773893
10555030000,0,6,151.7148184862711,-32.920046357842686
10555030000,0,7,151.71526349617324,-32.920321357887076
10555030000,0,8,151.7156024761006,-32.920516367920804
10555030000,0,9,151.7157584760701,-32.92058435793617
10555030000,0,10,151.71585946605077,-32.9206253679461
10555030000,0,11,151.7156997059757,-32.92134843793605
10555030000,0,12,151.71566408595632,-32.92152979793394
10555030000,0,13,151.7156360159405,-32.921676217932315
10555030000,0,14,151.71554133596095,-32.92162060792289
10555030000,0,15,151.71551542596788,-32.92159557792024
10555030000,0,16,151.71538113600656,-32.92144421790635
10555030000,0,17,151.71521374601494,-32.92155291789116
10555030000,0,18,151.71535810597382,-32.92171205790607
10555030000,0,19,151.715099285987,-32.921878277882584
10555030000,0,20,151.7150336960059,-32.9218048378758
10555030000,0,21,151.71484549601888,-32.92190023785853
10555030000,0,22,151.71466150602822,-32.92201867784185
10555030000,0,23,151.714503786073,-32.92184579782556
10555030000,0,24,151.7142435760865,-32.922011647801945
10555040000,0,0,151.70912000685846,-32.92149397730969
10555040000,0,1,151.70925753683684,-32.921514307322944
10555040000,0,2,151.70933239682586,-32.92151954733012
10555040000,0,3,151.71024788669934,-32.92152699741746
10555040000,0,4,151.71138478654126,-32.921543297525965
10555040000,0,5,151.71182720640977,-32.92207176757194
10555040000,0,6,151.71194886637304,-32.92222117758462
10555040000,0,7,151.71203299634598,-32.922337027593464
10555040000,0,8,151.71187301635953,-32.922399517578654
10555040000,0,9,151.71121020642244,-32.92260841751694
10555040000,0,10,151.7110054864414,-32.92267634749793
10555040000,0,11,151.71089046645326,-32.92270535748716
10555040000,0,12,151.71077848646672,-32.92271936747659
10555040000,0,13,151.7107104864766,-32.922715347470074
10555040000,0,14,151.70995450659075,-32.92263735739744
10555040000,0,15,151.70963698663937,-32.9225993573669
10555040000,0,16,151.70919311670838,-32.92253868732412
10555040000,0,17,151.7090292967356,-32.92250287730826
10555040000,0,18,151.709032876756,-32.92234727730749
10555040000,0,19,151.70912000685846,-32.92149397730969
10555050000,0,0,151.7111741467199,-32.92042595749788
10555050000,0,1,151.71251818634417,-32.92185398763627
10555050000,0,2,151.71260049632176,-32.92193734764472
10555050000,0,3,151.71263918630177,-32.9220465776492
10555050000,0,4,151.71244883631823,-32.92211868763155
10555050000,0,5,151.71224969633153,-32.92222308761331
10555050000,0,6,151.71210237634062,-32.92230610759986
10555050000,0,7,151.71203299634598,-32.922337027593464
10555050000,0,8,151.71194886637304,-32.92222117758462
10555050000,0,9,151.71182720640977,-32.92207176757194
10555050000,0,10,151.71138478654126,-32.921543297525965
10555050000,0,11,151.71135164655217,-32.921495957522474
10555050000,0,12,151.7110240566501,-32.92110013748841
10555050000,0,13,151.71070942674504,-32.92071368745563
10555050000,0,14,151.71078465674117,-32.92066587746246
10555050000,0,15,151.7108602467366,-32.92062258746937
10555050000,0,16,151.7111741467199,-32.92042595749788
10555060000,0,0,151.71341192612047,-32.9226086777269
10555060000,0,1,151.7133885260658,-32.92304016772777
10555060000,0,2,151.71338133606005,-32.92309074772744
10555060000,0,3,151.71335827604983,-32.92319051772594
10555060000,0,4,151.71208547625454,-32.92296535760297
10555060000,0,5,151.71209949627166,-32.9228233476033
10555060000,0,6,151.71209584632308,-32.922443527600215
10555060000,0,7,151.71203299634598,-32.922337027593464
10555060000,0,8,151.71210237634062,-32.92230610759986
10555060000,0,9,151.71224969633153,-32.92222308761331
10555060000,0,10,151.71244883631823,-32.92211868763155
10555060000,0,11,151.71263918630177,-32.9220465776492
10555060000,0,12,151.71273455629196,-32.92202228765811
10555060000,0,13,151.71287183627427,-32.92201382767114
10555060000,0,14,151.7131229962385,-32.92202363769516
10555060000,0,15,151.71342002619292,-32.92205992772373
10555060000,0,16,151.71342886616347,-32.92227049772608
10555060000,0,17,151.71341192612047,-32.9226086777269
10555071000,0,0,151.71278551580443,-32.92560706768864
10555071000,0,1,151.71149169599474,-32.925510937564574
10555071000,0,2,151.71175446610505,-32.92441934758183
10555071000,0,3,151.71197747606814,-32.92446635760342
10555071000,0,4,151.71299458589232,-32.92473726770234
10555071000,0,5,151.71278551580443,-32.92560706768864
10555073000,0,0,151.71299458589232,-32.92473726770234
10555073000,0,1,151.71197747606814,-32.92446635760342
10555073000,0,2,151.71175446610505,-32.92441934758183
10555073000,0,3,151.71191648617878,-32.92370335759214
10555073000,0,4,151.71208547625454,-32.92296535760297
10555073000,0,5,151.71335827604983,-32.92319051772594
10555073000,0,6,151.71319058597516,-32.923918887715175
10555073000,0,7,151.71299458589232,-32.92473726770234
10555080000,0,0,151.70931512631518,-32.925346977355886
10555080000,0,1,151.70910547639207,-32.924988347333326
10555080000,0,2,151.70893447644738,-32.92475034731532
10555080000,0,3,151.70880150649458,-32.92453435730109
10555080000,0,4,151.70865148655025,-32.92427236728492
10555080000,0,5,151.708602506568,-32.92419035727965
10555080000,0,6,151.70856647657828,-32.924150357275934
10555080000,0,7,151.70846749660473,-32.92405435726581
10555080000,0,8,151.71070614627308,-32.92423789748057
10555080000,0,9,151.71175446610505,-32.92441934758183
10555080000,0,10,151.71149169599474,-32.925510937564574
10555080000,0,11,151.70931512631518,-32.925346977355886
10555090000,0,0,151.70846749660473,-32.92405435726581
10555090000,0,1,151.70857169660152,-32.92397158727515
10555090000,0,2,151.7086757966457,-32.923535617281956
10555090000,0,3,151.70874959664573,-32.923459657288454
10555090000,0,4,151.70881759667378,-32.92318093729293
10555090000,0,5,151.7088604866629,-32.923218367297295
10555090000,0,6,151.71162149622194,-32.92368335756389
10555090000,0,7,151.71191648617878,-32.92370335759214
10555090000,0,8,151.71175446610505,-32.92441934758183
10555090000,0,9,151.71070614627308,-32.92423789748057
10555090000,0,10,151.70846749660473,-32.92405435726581
10555100000,0,0,151.70437500744833,-32.92194755686058
10555100000,0,1,151.70457031741307,-32.92201066687965
10555100000,0,2,151.7047334373858,-32.92204710689546
10555100000,0,3,151.7060402071904,-32.92216817702089
10555100000,0,4,151.70699960705412,-32.922203357112615
10555100000,0,5,151.707207327023,-32.92222315713255
10555100000,0,6,151.70869700679134,-32.922427287276044
10555100000,0,7,151.70892162675358,-32.92247926729782
10555100000,0,8,151.7089028967435,-32.92257361729672
10555100000,0,9,151.70883522671286,-32.92287124729239
10555100000,0,10,151.708859396693,-32.92299480729558
10555100000,0,11,151.70881759667378,-32.92318093729293
10555100000,0,12,151.70874959664573,-32.923459657288454
10555100000,0,13,151.7086757966457,-32.923535617281956
10555100000,0,14,151.70857169660152,-32.92397158727515
10555100000,0,15,151.70846749660473,-32.92405435726581
10555100000,0,16,151.70839248662196,-32.92400235725828
10555100000,0,17,151.70798948670705,-32.92378035721827
10555100000,0,18,151.70771347675222,-32.92372535719157
10555100000,0,19,151.70677049690164,-32.923575357100596
10555100000,0,20,151.7065404769407,-32.92351935707828
10555100000,0,21,151.70553949711166,-32.923268346981054
10555100000,0,22,151.70446048729548,-32.923000356876265
10555100000,0,23,151.70423246733614,-32.922930356854025
10555100000,0,24,151.70377004742105,-32.92277008680882
10555100000,0,25,151.7041574274876,-32.92187727683933
10555100000,0,26,151.70437500744833,-32.92194755686058
10555110000,0,0,151.7090292967356,-32.92250287730826
10555110000,0,1,151.70919311670838,-32.92253868732412
10555110000,0,2,151.70963698663937,-32.9225993573669
10555110000,0,3,151.70995450659075,-32.92263735739744
10555110000,0,4,151.7107104864766,-32.922715347470074
10555110000,0,5,151.71077848646672,-32.92271936747659
10555110000,0,6,151.71089046645326,-32.92270535748716
10555110000,0,7,151.7110054864414,-32.92267634749793
10555110000,0,8,151.71121020642244,-32.92260841751694
10555110000,0,9,151.71187301635953,-32.922399517578654
10555110000,0,10,151.71203299634598,-32.922337027593464
10555110000,0,11,151.71209584632308,-32.922443527600215
10555110000,0,12,151.71209949627166,-32.9228233476033
10555110000,0,13,151.71208547625454,-32.92296535760297
10555110000,0,14,151.71191648617878,-32.92370335759214
10555110000,0,15,151.71162149622194,-32.92368335756389
10555110000,0,16,151.7088604866629,-32.923218367297295
10555110000,0,17,151.70881759667378,-32.92318093729293
10555110000,0,18,151.708859396693,-32.92299480729558
10555110000,0,19,151.70883522671286,-32.92287124729239
10555110000,0,20,151.7089028967435,-32.92257361729672
10555110000,0,21,151.70892162675358,-32.92247926729782
10555110000,0,22,151.7089875467425,-32.922494517304216
10555110000,0,23,151.7090292967356,-32.92250287730826
10555120000,0,0,151.70931512631518,-32.925346977355886
10555120000,0,1,151.70818446648136,-32.92526435724749
10555120000,0,2,151.7066024867184,-32.92511435709561
10555120000,0,3,151.7064954667359,-32.92509335708525
10555120000,0,4,151.70640648675146,-32.92506836707659
10555120000,0,5,151.70629548677135,-32.925033357065765
10555120000,0,6,151.70333048734344,-32.92379935677427
10555120000,0,7,151.70377004742105,-32.92277008680882
10555120000,0,8,151.70423246733614,-32.922930356854025
10555120000,0,9,151.70446048729548,-32.923000356876265
10555120000,0,10,151.70553949711166,-32.923268346981054
10555120000,0,11,151.7065404769407,-32.92351935707828
10555120000,0,12,151.70677049690164,-32.923575357100596
10555120000,0,13,151.70771347675222,-32.92372535719157
10555120000,0,14,151.70798948670705,-32.92378035721827
10555120000,0,15,151.70839248662196,-32.92400235725828
10555120000,0,16,151.70846749660473,-32.92405435726581
10555120000,0,17,151.70856647657828,-32.924150357275934
10555120000,0,18,151.708602506568,-32.92419035727965
10555120000,0,19,151.70865148655025,-32.92427236728492
10555120000,0,20,151.70880150649458,-32.92453435730109
10555120000,0,21,151.70893447644738,-32.92475034731532
10555120000,0,22,151.70910547639207,-32.924988347333326
10555120000,0,23,151.70931512631518,-32.925346977355886
10555130000,0,0,151.70333048734344,-32.92379935677427
10555130000,0,1,151.70208849758046,-32.92330135665233
10555130000,0,2,151.70149150769504,-32.92305735659368
10555130000,0,3,151.70126049773157,-32.9230213565714
10555130000,0,4,151.7009674777732,-32.9230103465434
10555130000,0,5,151.70076650780064,-32.92301134652425
10555130000,0,6,151.70044449784652,-32.922998356493466
10555130000,0,7,151.70035948786128,-32.922975366485204
10555130000,0,8,151.70030546787578,-32.922922366479675
10555130000,0,9,151.70028349788524,-32.92287435647723
10555130000,0,10,151.70044646787065,-32.92281635649237
10555130000,0,11,151.70063050785652,-32.922733346509304
10555130000,0,12,151.70079248784637,-32.922643366524085
10555130000,0,13,151.70094947783775,-32.922547346538366
10555130000,0,14,151.70111248783158,-32.92242635655303
10555130000,0,15,151.70123249782904,-32.92232235656373
10555130000,0,16,151.70139046782867,-32.92216336657765
10555130000,0,17,151.70150047783153,-32.92202934658717
10555130000,0,18,151.7015934878353,-32.921906366595174
10555130000,0,19,151.70175349784736,-32.92165235660859
10555130000,0,20,151.70190646786216,-32.92138536662126
10555130000,0,21,151.70196048786926,-32.92127736662563
10555130000,0,22,151.70196946787925,-32.921193356625885
10555130000,0,23,151.7041574274876,-32.92187727683933
10555130000,0,24,151.70377004742105,-32.92277008680882
10555130000,0,25,151.70333048734344,-32.92379935677427
10555140000,0,0,151.70575170642113,-32.92820322703663
10555140000,0,1,151.70585649640805,-32.928193367046546
10555140000,0,2,151.7073644961578,-32.92851735719261
10555140000,0,3,151.7083034960889,-32.92807035727894
10555140000,0,4,151.70913649603307,-32.92763453735524
10555140000,0,5,151.70962435600038,-32.92737943739991
10555140000,0,6,151.70967439599616,-32.92735954740455
10555140000,0,7,151.70971221599387,-32.927337847408
10555140000,0,8,151.7096718859652,-32.927592907405995
10555140000,0,9,151.7092816558031,-32.9292016673803
10555140000,0,10,151.70853070591232,-32.92915530730837
10555140000,0,11,151.70694562614312,-32.92905540715653
10555140000,0,12,151.70691463614472,-32.92907512715373
10555140000,0,13,151.70597829621354,-32.92951981706765
10555140000,0,14,151.7058783962208,-32.92956787705849
10555140000,0,15,151.70538805625577,-32.92980898701346
10555140000,0,16,151.70541583626786,-32.92969014701526
10555140000,0,17,151.7057267464122,-32.9282951170349
10555140000,0,18,151.70575170642113,-32.92820322703663
10555150000,0,0,151.71138548594968,-32.925955457557635
10555150000,0,1,151.71117597586112,-32.926830527543935
10555150000,0,2,151.71115797585264,-32.92691216754282
10555150000,0,3,151.7109714958761,-32.926927907525126
10555150000,0,4,151.710850535892,-32.926932937513634
10555150000,0,5,151.71042575594518,-32.926970927473405
10555150000,0,6,151.7097539659908,-32.92731796741184
10555150000,0,7,151.70971221599387,-32.927337847408
10555150000,0,8,151.70967439599616,-32.92735954740455
10555150000,0,9,151.70962435600038,-32.92737943739991
10555150000,0,10,151.70913649603307,-32.92763453735524
10555150000,0,11,151.70909696604897,-32.92755637735092
10555150000,0,12,151.70893224611274,-32.927249307333
10555150000,0,13,151.70876511617794,-32.9269338473148
10555150000,0,14,151.70856377625572,-32.92655988729293
10555150000,0,15,151.70855446626172,-32.926524347291796
10555150000,0,16,151.71016349611716,-32.92595636744113
10555150000,0,17,151.71116878597985,-32.92595231753696
10555150000,0,18,151.71138548594968,-32.925955457557635
10555160000,0,0,151.70575170642113,-32.92820322703663
10555160000,0,1,151.7057676964306,-32.92811599703753
10555160000,0,2,151.70613524659504,-32.92651328706108
10555160000,0,3,151.7067400564876,-32.92669588712004
10555160000,0,4,151.7068469664691,-32.926724337130445
10555160000,0,5,151.70709947642467,-32.92679735715503
10555160000,0,6,151.70721648640608,-32.926816357166324
10555160000,0,7,151.70733047638387,-32.92686535717754
10555160000,0,8,151.70740950636983,-32.926889357185246
10555160000,0,9,151.70748447635955,-32.92688935719241
10555160000,0,10,151.70757849634987,-32.92686535720119
10555160000,0,11,151.70855446626172,-32.926524347291796
10555160000,0,12,151.70856377625572,-32.92655988729293
10555160000,0,13,151.70876511617794,-32.9269338473148
10555160000,0,14,151.70893224611274,-32.927249307333
10555160000,0,15,151.70909696604897,-32.92755637735092
10555160000,0,16,151.70913649603307,-32.92763453735524
10555160000,0,17,151.7083034960889,-32.92807035727894
10555160000,0,18,151.7073644961578,-32.92851735719261
10555160000,0,19,151.70585649640805,-32.928193367046546
10555160000,0,20,151.70575170642113,-32.92820322703663
10555170000,0,0,151.71149169599474,-32.925510937564574
10555170000,0,1,151.71278551580443,-32.92560706768864
10555170000,0,2,151.71243058565358,-32.92709512766545
10555170000,0,3,151.71217640554622,-32.92815595764882
10555170000,0,4,151.71188626542371,-32.92936654762982
10555170000,0,5,151.71134084550323,-32.92933153757757
10555170000,0,6,151.71058558561313,-32.92928428750522
10555170000,0,7,151.71115797585264,-32.92691216754282
10555170000,0,8,151.71117597586112,-32.926830527543935
10555170000,0,9,151.71138548594968,-32.925955457557635
10555170000,0,10,151.71149169599474,-32.925510937564574
10555180000,0,0,151.71217640554622,-32.92815595764882
10555180000,0,1,151.71243058565358,-32.92709512766545
10555180000,0,2,151.7126418856206,-32.92712509768581
10555180000,0,3,151.71328016551846,-32.92723399774746
10555180000,0,4,151.71401957540004,-32.92736064781889
10555180000,0,5,151.71399910539031,-32.9274540478176
10555180000,0,6,151.71389248534524,-32.92789936781062
10555180000,0,7,151.71420850529466,-32.92795336784115
10555180000,0,8,151.71410148524993,-32.928396367834104
10555180000,0,9,151.71407954524182,-32.92847948783262
10555180000,0,10,151.71238806551256,-32.92819042766924
10555180000,0,11,151.71217640554622,-32.92815595764882
10555190000,0,0,151.7138926350384,-32.930187577827034
10555190000,0,1,151.71346156510515,-32.93013083778551
10555190000,0,2,151.713650085185,-32.92934260779785
10555190000,0,3,151.71428241511927,-32.92918586785702
10555190000,0,4,151.7141833950768,-32.929603787850574
10555190000,0,5,151.7141200650869,-32.92959351784445
10555190000,0,6,151.71404698505734,-32.9298886278396
10555190000,0,7,151.7139692050698,-32.92987540783209
10555190000,0,8,151.7138926350384,-32.930187577827034
10555200000,0,0,151.71396249496652,-32.93065236783701
10555200000,0,1,151.71396530497807,-32.93056326783665
10555200000,0,2,151.71405056501396,-32.93020840784223
10555200000,0,3,151.7138926350384,-32.930187577827034
10555200000,0,4,151.7139692050698,-32.92987540783209
10555200000,0,5,151.71404698505734,-32.9298886278396
10555200000,0,6,151.7141200650869,-32.92959351784445
10555200000,0,7,151.7141833950768,-32.929603787850574
10555200000,0,8,151.71428241511927,-32.92918586785702
10555200000,0,9,151.71451170509548,-32.92912903787848
10555200000,0,10,151.71461719508258,-32.92911706788844
10555200000,0,11,151.7148274350472,-32.929165767908856
10555200000,0,12,151.71491671503142,-32.92919230791755
10555200000,0,13,151.71501825501272,-32.9292276779275
10555200000,0,14,151.71505639500546,-32.92924288793123
10555200000,0,15,151.71512406499224,-32.92927231793791
10555200000,0,16,151.71519392497748,-32.92931074794484
10555200000,0,17,151.71538799492714,-32.92948795796461
10555200000,0,18,151.71555246488694,-32.92961936798124
10555200000,0,19,151.71562849487168,-32.92965536798875
10555200000,0,20,151.71526546483332,-32.930312987958835
10555200000,0,21,151.7149934748027,-32.930819367936536
10555200000,0,22,151.71490149482094,-32.93077735792745
10555200000,0,23,151.71396249496652,-32.93065236783701
10555210000,0,0,151.71112881540682,-32.930267367564056
10555210000,0,1,151.71134084550323,-32.92933153757757
10555210000,0,2,151.71188626542371,-32.92936654762982
10555210000,0,3,151.71207164539607,-32.92938319764762
10555210000,0,4,151.71218110537896,-32.92939876765817
10555210000,0,5,151.71292662526065,-32.929518207730105
10555210000,0,6,151.7131329552387,-32.92947076774946
10555210000,0,7,151.713650085185,-32.92934260779785
10555210000,0,8,151.71346156510515,-32.93013083778551
10555210000,0,9,151.7138926350384,-32.930187577827034
10555210000,0,10,151.71405056501396,-32.93020840784223
10555210000,0,11,151.71396530497807,-32.93056326783665
10555210000,0,12,151.71396249496652,-32.93065236783701
10555210000,0,13,151.71208318525794,-32.93040154765602
10555210000,0,14,151.71134230537308,-32.93030075758464
10555210000,0,15,151.71112881540682,-32.930267367564056
10555220000,0,0,151.71592655492177,-32.928977138012336
10555220000,0,1,151.71581026495875,-32.92882016800011
10555220000,0,2,151.7154088450833,-32.92830203795812
10555220000,0,3,151.71538690509098,-32.928267017955775
10555220000,0,4,151.7151586351769,-32.927859867931076
10555220000,0,5,151.71512085519205,-32.92778541792695
10555220000,0,6,151.71505146523378,-32.92754536791861
10555220000,0,7,151.71504749524715,-32.927449347917545
10555220000,0,8,151.71507672527005,-32.927248737918895
10555220000,0,9,151.71511257528715,-32.92708462792114
10555220000,0,10,151.71521769526976,-32.92710700793132
10555220000,0,11,151.71611438512997,-32.92723215801773
10555220000,0,12,151.71622998508658,-32.92743749803022
10555220000,0,13,151.71671955497592,-32.92776186807924
10555220000,0,14,151.71659103497038,-32.92793475806823
10555220000,0,15,151.71622779494544,-32.928492478037576
10555220000,0,16,151.71604875493273,-32.92877030802249
10555220000,0,17,151.71592655492177,-32.928977138012336
10555240000,0,0,151.71746400499453,-32.9268618481438
10555240000,0,1,151.71736622499378,-32.92696742813522
10555240000,0,2,151.71706754498874,-32.9273103781092
10555240000,0,3,151.71671955497592,-32.92776186807924
10555240000,0,4,151.71622998508658,-32.92743749803022
10555240000,0,5,151.71611438512997,-32.92723215801773
10555240000,0,6,151.71521769526976,-32.92710700793132
10555240000,0,7,151.71511257528715,-32.92708462792114
10555240000,0,8,151.71527853536588,-32.926327607931555
10555240000,0,9,151.71537139540953,-32.925907047937386
10555240000,0,10,151.71548195546268,-32.92539790794429
10555240000,0,11,151.71550374547306,-32.925297857945644
10555240000,0,12,151.71560937545524,-32.9253229379559
10555240000,0,13,151.71613679537282,-32.92539808800673
10555240000,0,14,151.7160197453171,-32.92593340799941
10555240000,0,15,151.7159973353123,-32.9259920879977
10555240000,0,16,151.7165405652279,-32.92606590805003
10555240000,0,17,151.71664655521147,-32.926080298060235
10555240000,0,18,151.7171112751053,-32.92639645810684
10555240000,0,19,151.71759847499547,-32.92671735815559
10555240000,0,20,151.71746400499453,-32.9268618481438
10555260000,0,0,151.71820685530557,-32.92378250819258
10555260000,0,1,151.71819890529363,-32.92387979819253
10555260000,0,2,151.71813407525792,-32.92421207818873
10555260000,0,3,151.71804023520792,-32.924681008183136
10555260000,0,4,151.71741907530458,-32.92459574812329
10555260000,0,5,151.71592148553836,-32.92438341797893
10555260000,0,6,151.71571055557186,-32.92434948795857
10555260000,0,7,151.71585946564574,-32.92364635796773
10555260000,0,8,151.71586049565659,-32.92356434796725
10555260000,0,9,151.71581450568002,-32.923436347961946
10555260000,0,10,151.71603547564723,-32.92345534798315
10555260000,0,11,151.71775027537763,-32.92371238814854
10555260000,0,12,151.71820685530557,-32.92378250819258
10555270000,0,0,151.71820685530557,-32.92378250819258
10555270000,0,1,151.7200600350133,-32.924067068371386
10555270000,0,2,151.7208442748897,-32.92418650844704
10555270000,0,3,151.72010606493006,-32.92464051837989
10555270000,0,4,151.71998287493616,-32.9247210483687
10555270000,0,5,151.7196940149501,-32.92491261834254
10555270000,0,6,151.71804023520792,-32.924681008183136
10555270000,0,7,151.71813407525792,-32.92421207818873
10555270000,0,8,151.71819890529363,-32.92387979819253
10555270000,0,9,151.71820685530557,-32.92378250819258
10555281000,0,0,151.71548195546268,-32.92539790794429
10555281000,0,1,151.71382594574874,-32.924957897783194
10555281000,0,2,151.71299458589232,-32.92473726770234
10555281000,0,3,151.71319058597516,-32.923918887715175
10555281000,0,4,151.71403939583922,-32.92406482779717
10555281000,0,5,151.71571055557186,-32.92434948795857
10555281000,0,6,151.71561747552727,-32.924777357952756
10555281000,0,7,151.71550374547306,-32.925297857945644
10555281000,0,8,151.71548195546268,-32.92539790794429
10555282000,0,0,151.71423558590982,-32.92333763781067
10555282000,0,1,151.7152704657659,-32.92335235790946
10555282000,0,2,151.71581450568002,-32.923436347961946
10555282000,0,3,151.71586049565659,-32.92356434796725
10555282000,0,4,151.71585946564574,-32.92364635796773
10555282000,0,5,151.71571055557186,-32.92434948795857
10555282000,0,6,151.71403939583922,-32.92406482779717
10555282000,0,7,151.7141722258949,-32.92351339780588
10555282000,0,8,151.71420466590365,-32.923415107808275
10555282000,0,9,151.71423558590982,-32.92333763781067
10555291000,0,0,151.71791365550175,-32.922619168156295
10555291000,0,1,151.71782984543697,-32.923188228152384
10555291000,0,2,151.71775027537763,-32.92371238814854
10555291000,0,3,151.71603547564723,-32.92345534798315
10555291000,0,4,151.71581450568002,-32.923436347961946
10555291000,0,5,151.71574048570963,-32.923291367953844
10555291000,0,6,151.71568868572948,-32.92319636794823
10555291000,0,7,151.7156441257491,-32.92309585794326
10555291000,0,8,151.7156504757745,-32.92289934794247
10555291000,0,9,151.71576949583692,-32.92231236794961
10555291000,0,10,151.715852685818,-32.92236843795795
10555291000,0,11,151.71650639571698,-32.92245333802089
10555291000,0,12,151.71791365550175,-32.922619168156295
10555292000,0,0,151.71423558590982,-32.92333763781067
10555292000,0,1,151.71447681595566,-32.92274875782945
10555292000,0,2,151.71538223581487,-32.92287294791669
10555292000,0,3,151.7156504757745,-32.92289934794247
10555292000,0,4,151.7156441257491,-32.92309585794326
10555292000,0,5,151.71568868572948,-32.92319636794823
10555292000,0,6,151.71574048570963,-32.923291367953844
10555292000,0,7,151.71581450568002,-32.923436347961946
10555292000,0,8,151.7152704657659,-32.92335235790946
10555292000,0,9,151.71423558590982,-32.92333763781067
10555300000,0,0,151.71820685530557,-32.92378250819258
10555300000,0,1,151.71775027537763,-32.92371238814854
10555300000,0,2,151.71782984543697,-32.923188228152384
10555300000,0,3,151.71791365550175,-32.922619168156295
10555300000,0,4,151.71928503529296,-32.9227742582882
10555300000,0,5,151.72031374513526,-32.922898018387215
10555300000,0,6,151.72017238506842,-32.92354111837834
10555300000,0,7,151.72009423503266,-32.923887618373364
10555300000,0,8,151.7200600350133,-32.924067068371386
10555300000,0,9,151.71820685530557,-32.92378250819258
10555310000,0,0,151.71791365550175,-32.922619168156295
10555310000,0,1,151.71650639571698,-32.92245333802089
10555310000,0,2,151.715852685818,-32.92236843795795
10555310000,0,3,151.71576949583692,-32.92231236794961
10555310000,0,4,151.7155084858766,-32.922283357924506
10555310000,0,5,151.71555447589913,-32.922068367927345
10555310000,0,6,151.7156360159405,-32.921676217932315
10555310000,0,7,151.71566408595632,-32.92152979793394
10555310000,0,8,151.71587326592473,-32.92155121795405
10555310000,0,9,151.71750802567524,-32.92174011811131
10555310000,0,10,151.71803038559503,-32.92180401816159
10555310000,0,11,151.7180419155936,-32.92180322816268
10555310000,0,12,151.71838855554066,-32.92184325819603
10555310000,0,13,151.72045390520606,-32.92222685839578
