id,line_order,point_order,lon,lat
10954020000,0,19,151.44940343371337,-33.2879513952941
10954020000,0,20,151.4500854735589,-33.288395335361585
10954030000,0,0,151.41550450965678,-33.27884933203418
10954030000,0,1,151.41531247968393,-33.278846332016066
10954030000,0,2,151.4153344897001,-33.27870233201712
10954030000,0,3,151.41533747971906,-33.278557332016376
10954030000,0,4,151.41537748972962,-33.27843634201929
10954030000,0,5,151.41537948974215,-33.27834032201878
10954030000,0,6,151.41536149975119,-33.27829133201674
10954030000,0,7,151.4153334697626,-33.2782353320137
10954030000,0,8,151.41525746977985,-33.27818533200619
10954030000,0,9,151.41526589980174,-33.27801265200576
10954030000,0,10,151.41542332977167,-33.278073572021015
10954030000,0,11,151.41553932974549,-33.278148572032485
10954030000,0,12,151.41566148970952,-33.278290342045
10954030000,0,13,151.41566750970264,-33.278335332045884
10954030000,0,14,151.4156555096914,-33.27843232204544
10954030000,0,15,151.4156054596791,-33.27857633204175
10954030000,0,16,151.41559246965946,-33.278737332041665
10954030000,0,17,151.41550450965678,-33.27884933203418
10954040000,0,0,151.45183550355875,-33.28657132551371
10954040000,0,1,151.45149882370532,-33.285826295476646
10954040000,0,2,151.45175746368585,-33.28570232550018
10954040000,0,3,151.45194347367382,-33.28559833551697
10954040000,0,4,151.45213947365053,-33.28556833553526
10954040000,0,5,151.45232347362457,-33.28557033555262
10954040000,0,6,151.45263547358496,-33.28554134558185
10954040000,0,7,151.45285947355333,-33.285544335603014
10954040000,0,8,151.45313446351045,-33.28557834562919
10954040000,0,9,151.45319045350328,-33.28557332563445
10954040000,0,10,151.45359947343985,-33.28562133567337
10954040000,0,11,151.45392148338476,-33.2856973357043
10954040000,0,12,151.45414146334608,-33.285757325725456
10954040000,0,13,151.45439550329502,-33.28587434575027
10954040000,0,14,151.45458048325546,-33.28597733576844
10954040000,0,15,151.4550174631497,-33.286312325812055
10954040000,0,16,151.45522234310056,-33.28646597583249
10954040000,0,17,151.4547024731233,-33.28683833578608
10954040000,0,18,151.45453446316608,-33.28669333576919
10954040000,0,19,151.45410748325614,-33.2864653457273
10954040000,0,20,151.45371748333446,-33.286286335689226
10954040000,0,21,151.45348749337987,-33.28618634566682
10954040000,0,22,151.45324546341737,-33.28615833564377
10954040000,0,23,151.45285746346775,-33.28618634560738
10954040000,0,24,151.4526154734953,-33.286232335584884
10954040000,0,25,151.45240048351263,-33.28632733556527
10954040000,0,26,151.4520994735432,-33.286412335537484
10954040000,0,27,151.45183550355875,-33.28657132551371
10954060000,0,0,151.45823647215505,-33.29039233614477
10954060000,0,1,151.45773251230773,-33.28977637609283
10954060000,0,2,151.45750147237766,-33.28949432606904
10954060000,0,3,151.45701649251313,-33.28898733601967
10954060000,0,4,151.4564634826621,-33.28845033596368
10954060000,0,5,151.45622948272387,-33.28823233594005
10954060000,0,6,151.45598165279245,-33.28797812591486
10954060000,0,7,151.45670263277214,-33.287378355978625
10954060000,0,8,151.45687148273493,-33.28748034599528
10954060000,0,9,151.45707347268535,-33.28764033601547
10954060000,0,10,151.45767649252355,-33.288221346076504
10954060000,0,11,151.4580624724193,-33.28859833611559
10954060000,0,12,151.45827950235415,-33.28885933613793
10954060000,0,13,151.4583624723233,-33.28900333614679
10954060000,0,14,151.4584454722982,-33.28910432615534
10954060000,0,15,151.45885624213562,-33.28989137619969
10954060000,0,16,151.4588744521284,-33.28992634620165
10954060000,0,17,151.45823647215505,-33.29039233614477
10954070000,0,0,151.42769747616697,-33.29224533327811
10954070000,0,1,151.42787778622514,-33.29162158329068
10954070000,0,2,151.42796348620988,-33.291646343298915
10954070000,0,3,151.42814948617593,-33.29170633331686
10954070000,0,4,151.42891635603738,-33.29194258339082
10954070000,0,5,151.4295064859424,-33.29203733344712
10954070000,0,6,151.42981629589943,-33.2920355234763
10954070000,0,7,151.429930465814,-33.29255533349075
10954070000,0,8,151.42951447586643,-33.292597333451845
10954070000,0,9,151.42924145590305,-33.29260834342619
10954070000,0,10,151.42903745593577,-33.29257633340674
10954070000,0,11,151.4283754960407,-33.292482333343685
10954070000,0,12,151.42830749605406,-33.292453323337064
10954070000,0,13,151.42800246610676,-33.29237733330778
10954070000,0,14,151.42769747616697,-33.29224533327811
10954090000,0,0,151.4602566014059,-33.29388584636022
10954090000,0,1,151.46115848141892,-33.292848346437964
10954090000,0,2,151.46229549108784,-33.29413732655441
10954090000,0,3,151.46237845106262,-33.29423933656299
10954090000,0,4,151.4624454710418,-33.29432534656991
10954090000,0,5,151.46264114097534,-33.29461779659046
10954090000,0,6,151.46272447094705,-33.2947423365992
10954090000,0,7,151.46280547091277,-33.294914326608065
10954090000,0,8,151.4628874808749,-33.29511133661721
10954090000,0,9,151.46298245083747,-33.295292336627455
10954090000,0,10,151.4630594708088,-33.29542633663568
10954090000,0,11,151.46310644078497,-33.295555336641016
10954090000,0,12,151.4631824707523,-33.295720336649374
10954090000,0,13,151.46325949071598,-33.295911336657994
10954090000,0,14,151.463429470643,-33.29627933667666
10954090000,0,15,151.46371249051575,-33.29693534670804
10954090000,0,16,151.4637284805059,-33.29699234670994
10954090000,0,17,151.46377845049113,-33.297050336715074
10954090000,0,18,151.4638784604559,-33.297209326725635
10954090000,0,19,151.46396248043257,-33.29729633673418
10954090000,0,20,151.46398781042197,-33.29734931673695
10954090000,0,21,151.4639256904309,-33.29734709673108
10954090000,0,22,151.46268184052116,-33.297969256618096
10954090000,0,23,151.46257749056008,-33.29778734660696
10954090000,0,24,151.46250847058602,-33.29766533659958
10954090000,0,25,151.46234246064583,-33.29739133658195
10954090000,0,26,151.46207448072389,-33.29708733655451
10954090000,0,27,151.46182548080895,-33.296711326528346
10954090000,0,28,151.46126447102796,-33.295659346467914
10954090000,0,29,151.4610994910973,-33.2953133364499
10954090000,0,30,151.46075249122305,-33.294735346413056
10954090000,0,31,151.4605864512847,-33.294447336395336
10954090000,0,32,151.46047045132607,-33.29425933638304
10954090000,0,33,151.4602566014059,-33.29388584636022
10954100000,0,0,151.46264114097534,-33.29461779659046
10954100000,0,1,151.46278331097514,-33.294470826602826
10954100000,0,2,151.46357394092357,-33.29403256667434
10954100000,0,3,151.46384860090848,-33.293858666699016
10954100000,0,4,151.46440387085605,-33.29367194675009
10954100000,0,5,151.46504686079933,-33.29342589680904
10954100000,0,6,151.46580894073313,-33.293126196878845
10954100000,0,7,151.46653040067463,-33.292811456944705
10954100000,0,8,151.4667014006596,-33.29274566696038
10954100000,0,9,151.46671148065886,-33.2927406369613
10954100000,0,10,151.46676130063847,-33.29284123696671
10954100000,0,11,151.46670049064585,-33.292849336961034
10954100000,0,12,151.46700435051176,-33.293534526994584
10954100000,0,13,151.46729748038229,-33.29419634702696
10954100000,0,14,151.46732245038,-33.29418733702925
10954100000,0,15,151.46737647037438,-33.294173337034245
10954100000,0,16,151.46743148036774,-33.29416533703938
10954100000,0,17,151.4674864403625,-33.294147337044436
10954100000,0,18,151.46753747035805,-33.29412733704912
10954100000,0,19,151.46758448035513,-33.29410032705337
10954100000,0,20,151.46763248035123,-33.29407933705775
10954100000,0,21,151.46773512033943,-33.2940606270673
10954100000,0,22,151.46781542030473,-33.29423626707613
10954100000,0,23,151.46767541031932,-33.29427328706317
10954100000,0,24,151.46709057037125,-33.29449436700954
10954100000,0,25,151.46668735041186,-33.294611376972306
10954100000,0,26,151.46641053043533,-33.29472431694699
10954100000,0,27,151.46612251045184,-33.29490134692106
10954100000,0,28,151.46589249045886,-33.29508835690066
10954100000,0,29,151.4655904204429,-33.295522356875246
10954100000,0,30,151.4655764004096,-33.29578630687579
10954100000,0,31,151.46558253038552,-33.2959593068776
10954100000,0,32,151.463429470643,-33.29627933667666
10954100000,0,33,151.46325949071598,-33.295911336657994
10954100000,0,34,151.4631824707523,-33.295720336649374
10954100000,0,35,151.46310644078497,-33.295555336641016
10954100000,0,36,151.4630594708088,-33.29542633663568
10954100000,0,37,151.46298245083747,-33.295292336627455
10954100000,0,38,151.4628874808749,-33.29511133661721
10954100000,0,39,151.46280547091277,-33.294914326608065
10954100000,0,40,151.46272447094705,-33.2947423365992
10954100000,0,41,151.46264114097534,-33.29461779659046
10954110000,0,0,151.463429470643,-33.29627933667666
10954110000,0,1,151.46558253038552,-33.2959593068776
10954110000,0,2,151.4655785503552,-33.29619032687887
10954110000,0,3,151.46549646033492,-33.29642729687281
10954110000,0,4,151.46537445032445,-33.29663231686275
10954110000,0,5,151.46526246031385,-33.296828336853565
10954110000,0,6,151.46516059030168,-33.29702534684535
10954110000,0,7,151.4650785402857,-33.297230366839045
10954110000,0,8,151.46504646026597,-33.297411346837315
10954110000,0,9,151.4650525902397,-33.29760134683924
10954110000,0,10,151.46510840020753,-33.2977833268458
10954110000,0,11,151.46517461017945,-33.297924356853066
10954110000,0,12,151.4653085301274,-33.298173286867474
10954110000,0,13,151.46545256008497,-33.298340346882235
10954110000,0,14,151.46557746004186,-33.2985323068954
10954110000,0,15,151.46572038999196,-33.29875631691049
10954110000,0,16,151.46585645996277,-33.298832376923876
10954110000,0,17,151.46597453994175,-33.29886629693525
10954110000,0,18,151.46604257993212,-33.298867376941686
10954110000,0,19,151.46623952990652,-33.29885333696017
10954110000,0,20,151.46637738988704,-33.298855316973196
10954110000,0,21,151.46655452986312,-33.29884937698988
10954110000,0,22,151.46692747981055,-33.298853337025115
10954110000,0,23,151.46724032975314,-33.298956307055384
10954110000,0,24,151.46733748972392,-33.29907329706538
10954110000,0,25,151.46744548970872,-33.29907436707559
10954110000,0,26,151.46754451969906,-33.2990433270847
10954110000,0,27,151.46762262968696,-33.29905231709214
10954110000,0,28,151.46779760965129,-33.299136287109256
10954110000,0,29,151.46786563963053,-33.29922035711627
10954110000,0,30,151.46791133960423,-33.299369317121645
10954110000,0,31,151.4679106095911,-33.29946830712228
10954110000,0,32,151.46786060959153,-33.299517357117914
10954110000,0,33,151.4677893195906,-33.299598367111756
10954110000,0,34,151.4676503695925,-33.299729307099575
10954110000,0,35,151.46718560963708,-33.29988032705678
10954110000,0,36,151.4669195596703,-33.29990930703186
10954110000,0,37,151.46668351970337,-33.299908317009574
10954110000,0,38,151.46657547971765,-33.29991434699942
10954110000,0,39,151.46637844974552,-33.299911326980805
10954110000,0,40,151.46614349978634,-33.2998513369582
10954110000,0,41,151.46589949983525,-33.29974033693438
10954110000,0,42,151.46565545988173,-33.299647336910674
10954110000,0,43,151.46537345994477,-33.299470346882806
10954110000,0,44,151.46518047999626,-33.29928634686328
10954110000,0,45,151.4649454600666,-33.299006346839114
10954110000,0,46,151.46483848009797,-33.29888333682815
10954110000,0,47,151.46456849019236,-33.29845933679964
10954110000,0,48,151.46442347024285,-33.29823333678436
10954110000,0,49,151.46434146028318,-33.29801733677508
10954110000,0,50,151.46425846030843,-33.297915346766516
10954110000,0,51,151.46398781042197,-33.29734931673695
10954110000,0,52,151.46396248043257,-33.29729633673418
10954110000,0,53,151.4638784604559,-33.297209326725635
10954110000,0,54,151.46377845049113,-33.297050336715074
10954110000,0,55,151.4637284805059,-33.29699234670994
10954110000,0,56,151.46371249051575,-33.29693534670804
10954110000,0,57,151.463429470643,-33.29627933667666
10954120000,0,0,151.46971773005404,-33.29412691725493
10954120000,0,1,151.46967860001286,-33.294475377253725
10954120000,0,2,151.4695115400419,-33.29443234723763
10954120000,0,3,151.46927648007735,-33.2944123672153
10954120000,0,4,151.4689445501452,-33.29425136718283
10954120000,0,5,151.46879840017687,-33.29416729716843
10954120000,0,6,151.46866229020816,-33.29407531715493
10954120000,0,7,151.46847654023992,-33.294031327137084
10954120000,0,8,151.46825660026673,-33.29406029711654
10954120000,0,9,151.46817246027405,-33.29409326710883
10954120000,0,10,151.46788046029806,-33.294218267082144
10954120000,0,11,151.46781542030473,-33.29423626707613
10954120000,0,12,151.46773512033943,-33.2940606270673
10954120000,0,13,151.4681856802972,-33.29390657710874
10954120000,0,14,151.46865444025286,-33.29374927715189
10954120000,0,15,151.46907540015,-33.294079277193966
10954120000,0,16,151.4695924200834,-33.294038247242476
10954120000,0,17,151.46971773005404,-33.29412691725493
10954130000,0,0,151.46971773005404,-33.29412691725493
10954130000,0,1,151.46998137001597,-33.2941365372799
10954130000,0,2,151.47024441993383,-33.29447624730714
10954130000,0,3,151.47094839981355,-33.29464125737477
10954130000,0,4,151.47097638978013,-33.29486156737898
10954130000,0,5,151.47110037976532,-33.29484325739056
10954130000,0,6,151.47161791967798,-33.294956507440226
10954130000,0,7,151.47172405966916,-33.29491185744993
10954130000,0,8,151.47196531959509,-33.29521338747486
10954130000,0,9,151.4718166196018,-33.29531831746156
10954130000,0,10,151.47165857962077,-33.2953413674468
10954130000,0,11,151.4714324996538,-33.29533037742537
10954130000,0,12,151.47124637968668,-33.295278357407426
10954130000,0,13,151.47109052971527,-33.29522732739236
10954130000,0,14,151.47075749977563,-33.295123377360184
10954130000,0,15,151.47069055979821,-33.29502436735317
10954130000,0,16,151.4706635498198,-33.294891357349655
10954130000,0,17,151.4706254098306,-33.29485031734577
10954130000,0,18,151.47036044987132,-33.29482232732055
10954130000,0,19,151.4701545199082,-33.29476129730068
10954130000,0,20,151.46996836993992,-33.2947183772828
10954130000,0,21,151.469823319977,-33.294592377268216
10954130000,0,22,151.46967860001286,-33.294475377253725
10954130000,0,23,151.46971773005404,-33.29412691725493
10954140000,0,0,151.3825414219973,-33.370681999583255
10954140000,0,1,151.3824305319404,-33.37122422957666
10954140000,0,2,151.38208145198274,-33.37127305954417
10954140000,0,3,151.38289810174993,-33.37215968962728
10954140000,0,4,151.38278024176,-33.37220766961654
10954140000,0,5,151.38236096186372,-33.371871049574715
10954140000,0,6,151.382058561942,-33.37160203954437
10954140000,0,7,151.3819059219656,-33.37158510952989
10954140000,0,8,151.38176072197967,-33.37163209951656
10954140000,0,9,151.38199001202847,-33.371026769533835
10954140000,0,10,151.38213057201378,-33.3709893195468
10954140000,0,11,151.38234187198864,-33.37095592956643
10954140000,0,12,151.3825414219973,-33.370681999583255
10954150000,0,0,151.38172849197653,-33.37168939951393
10954150000,0,1,151.38151818200993,-33.37165981949394
10954150000,0,2,151.38120647205125,-33.37167718946474
10954150000,0,3,151.38091808210262,-33.37159474943703
10954150000,0,4,151.38047486217113,-33.37154633939501
10954150000,0,5,151.38019089221368,-33.37152572936815
10954150000,0,6,151.38014158221966,-33.37153229936356
10954150000,0,7,151.3801307822532,-33.37129306936084
10954150000,0,8,151.38015738228543,-33.37102352936142
10954150000,0,9,151.3803406922934,-33.37077205937689
10954150000,0,10,151.3805245722711,-33.370745949394
10954150000,0,11,151.38084030224053,-33.37064425942298
10954150000,0,12,151.38089067227463,-33.37033606942554
10954150000,0,13,151.38149796223533,-33.36999388948023
10954150000,0,14,151.38168086215063,-33.37043599950057
10954150000,0,15,151.3817683821177,-33.3705906995099
10954150000,0,16,151.38166976210695,-33.37077475950191
10954150000,0,17,151.38133998211336,-33.37107237947301
10954150000,0,18,151.3813342520985,-33.37118946947331
10954150000,0,19,151.3815203720747,-33.3711727494907
10954150000,0,20,151.38191709203608,-33.37104620952711
10954150000,0,21,151.38199001202847,-33.371026769533835
10954150000,0,22,151.38176072197967,-33.37163209951656
10954150000,0,23,151.38172849197653,-33.37168939951393
10954160000,0,0,151.4184952749624,-33.310871652543334
10954160000,0,1,151.41882749505515,-33.30983010256725
10954160000,0,2,151.4189455750786,-33.30953152257624
10954160000,0,3,151.41964509486772,-33.31037855264815
10954160000,0,4,151.41942846476928,-33.31134133263458
10954160000,0,5,151.41910548482255,-33.31128033260372
10954160000,0,6,151.41856546493378,-33.311012342550946
10954160000,0,7,151.4184952749624,-33.310871652543334
10954170000,0,0,151.41536401578196,-33.308009462228064
10954170000,0,1,151.4155836658963,-33.30692421224105
10954170000,0,2,151.41561848591647,-33.30673671224299
10954170000,0,3,151.4162952758183,-33.306764332306926
10954170000,0,4,151.41796065555337,-33.30700709246554
10954170000,0,5,151.41793080554595,-33.30709391246334
10954170000,0,6,151.41785659552977,-33.30729264245775
10954170000,0,7,151.41760963556808,-33.30726383243429
10954170000,0,8,151.41754196552472,-33.30765919243073
10954170000,0,9,151.41749725549732,-33.3079111324283
10954170000,0,10,151.41743619545977,-33.30825584242499
10954170000,0,11,151.41721185549306,-33.30824113240377
10954170000,0,12,151.41547555576417,-33.30802596223867
10954170000,0,13,151.41536401578196,-33.308009462228064
10954180000,0,0,151.4184873152194,-33.30895640252899
10954180000,0,1,151.41830660523576,-33.30902298251244
10954180000,0,2,151.4180596852616,-33.30908740248963
10954180000,0,3,151.41757131530989,-33.309236432444685
10954180000,0,4,151.4175394853281,-33.309133402440956
10954180000,0,5,151.41759127535985,-33.308841442443764
10954180000,0,6,151.41721185549306,-33.30824113240377
10954180000,0,7,151.41743619545977,-33.30825584242499
10954180000,0,8,151.41749725549732,-33.3079111324283
10954180000,0,9,151.41765858545585,-33.3080526024445
10954180000,0,10,151.41799197536784,-33.30836299247811
10954180000,0,11,151.4182396652996,-33.30861481250324
10954180000,0,12,151.41837858525656,-33.30879212251758
10954180000,0,13,151.4184873152194,-33.30895640252899
10954190000,0,0,151.4099087971961,-33.303123831679585
10954190000,0,1,151.4114396070071,-33.30293888182244
10954190000,0,2,151.41145796700505,-33.30293518182414
10954190000,0,3,151.41264271685782,-33.30279937193475
10954190000,0,4,151.41287135682342,-33.30281808195642
10954190000,0,5,151.41293862681326,-33.3028235919628
10954190000,0,6,151.41324788675882,-33.302908011992514
10954190000,0,7,151.4133413667391,-33.30295809200169
10954190000,0,8,151.4132792067391,-33.30302276199628
10954190000,0,9,151.41302688675134,-33.30319492197374
10954190000,0,10,151.41297789675693,-33.3032043819692
10954190000,0,11,151.41263987679463,-33.30327540193786
10954190000,0,12,151.41259406679995,-33.30328365193361
10954190000,0,13,151.41148636692418,-33.30351101183089
10954190000,0,14,151.41076497700513,-33.30365905176401
10954190000,0,15,151.40990058708283,-33.3039805516849
10954190000,0,16,151.4097379070971,-33.30404354167004
10954190000,0,17,151.40977348711675,-33.30385933167207
10954190000,0,18,151.4098984671864,-33.303207341679204
10954190000,0,19,151.4099087971961,-33.303123831679585
10954200000,0,0,151.4210174699453,-33.27093133249725
10954200000,0,1,151.420884499986,-33.27076533248354
10954200000,0,2,151.4211034999794,-33.27058605250289
10954200000,0,3,151.42176078979574,-33.271275262569716
10954200000,0,4,151.42174749979625,-33.27128544256855
10954200000,0,5,151.4217344697963,-33.27129883256742
10954200000,0,6,151.421727279796,-33.27130866256681
10954200000,0,7,151.4217215897954,-33.27131900256636
10954200000,0,8,151.4217168797946,-33.27132980256598
10954200000,0,9,151.42171398979352,-33.27134096256578
10954200000,0,10,151.42171216979224,-33.271352392565696
10954200000,0,11,151.42171216978994,-33.271369582565825
10954200000,0,12,151.42171398978817,-33.27138092256607
10954200000,0,13,151.4217172797862,-33.271392072566464
10954200000,0,14,151.42172169978417,-33.271402912566955
10954200000,0,15,151.4217258197826,-33.271410332567385
10954200000,0,16,151.42146378981224,-33.27146184254306
10954200000,0,17,151.4210174699453,-33.27093133249725
10954210000,0,0,151.42197105957254,-33.27272770259986
10954210000,0,1,151.4219723795181,-33.27313390260287
10954210000,0,2,151.42186126953658,-33.27311144259223
10954210000,0,3,151.42180545954662,-33.27309441258687
10954210000,0,4,151.42173253955977,-33.27307217257983
10954210000,0,5,151.42172767957496,-33.2729635725786
10954210000,0,6,151.42168449965718,-33.27239305257048
10954210000,0,7,151.42170420966283,-33.27232988257189
10954210000,0,8,151.42187594964142,-33.27231095258793
10954210000,0,9,151.42191346962835,-33.27236958259189
10954210000,0,10,151.4220676095845,-33.27253732260759
10954210000,0,11,151.42197105957254,-33.27272770259986
10954220000,0,0,151.41871515040182,-33.26991574227313
10954220000,0,1,151.4186334003799,-33.27016532226721
10954220000,0,2,151.41866113035653,-33.27031154227085
10954220000,0,3,151.41881571033198,-33.27033385228557
10954220000,0,4,151.41881348030157,-33.27056424228701
10954220000,0,5,151.41882301028045,-33.270712382288956
10954220000,0,6,151.4191353401712,-33.27120424232187
10954220000,0,7,151.41912038016065,-33.271299172321136
10954220000,0,8,151.41923276009624,-33.27166430233432
10954220000,0,9,151.41937347004443,-33.271905342349285
10954220000,0,10,151.41958749995345,-33.27236332237271
10954220000,0,11,151.41965648992382,-33.272513322380256
10954220000,0,12,151.41973149989212,-33.27267233238847
10954220000,0,13,151.41996246979343,-33.27317033241376
10954220000,0,14,151.42004488975851,-33.273345582422785
10954220000,0,15,151.4199902495795,-33.27474353242757
10954220000,0,16,151.4198942494153,-33.276073542427966
10954220000,0,17,151.4203715592596,-33.27674131247768
10954220000,0,18,151.41820469953754,-33.276922132274834
10954220000,0,19,151.41674743965066,-33.27759705214236
10954220000,0,20,151.4161304797275,-33.277665742084736
10954220000,0,21,151.41765848058105,-33.26967633217189
10954220000,0,22,151.41871515040182,-33.26991574227313
10954230000,0,0,151.42354172897808,-33.275539552767825
10954230000,0,1,151.4233512790031,-33.27555089274997
10954230000,0,2,151.42312121902134,-33.27565453272902
10954230000,0,3,151.42323027896774,-33.27594204274134
10954230000,0,4,151.42240873911842,-33.27567164266202
10954230000,0,5,151.42186050921887,-33.27549130260908
10954230000,0,6,151.4212338691258,-33.27684286255965
10954230000,0,7,151.42081149920315,-33.27670461251887
10954230000,0,8,151.4203715592596,-33.27674131247768
10954230000,0,9,151.4198942494153,-33.276073542427966
10954230000,0,10,151.4199902495795,-33.27474353242757
10954230000,0,11,151.42004488975851,-33.273345582422785
10954230000,0,12,151.42124529954197,-33.27371418253849
10954230000,0,13,151.42138705956577,-33.273388092549524
10954230000,0,14,151.42176049949842,-33.27350257258553
10954230000,0,15,151.4218003895361,-33.273178772586974
10954230000,0,16,151.42180545954662,-33.27309441258687
10954230000,0,17,151.42186126953658,-33.27311144259223
10954230000,0,18,151.4219723795181,-33.27313390260287
10954230000,0,19,151.42204004950682,-33.27314758260933
10954230000,0,20,151.42203362949712,-33.2732269026093
10954230000,0,21,151.4219864694592,-33.27356053260722
10954230000,0,22,151.4220199694025,-33.273950072613154
10954230000,0,23,151.42279256929672,-33.27393584268584
10954230000,0,24,151.4230034992986,-33.27370134270405
10954230000,0,25,151.42303346929202,-33.27371934270701
10954230000,0,26,151.42341846920615,-33.273960342744985
10954230000,0,27,151.42290856922742,-33.27433326269961
10954230000,0,28,151.4230751891593,-33.27466952271769
10954230000,0,29,151.4233201791385,-33.27456952274006
10954230000,0,30,151.4233350691413,-33.274533262741194
10954230000,0,31,151.42341018911327,-33.27466452274922
10954230000,0,32,151.42336616912075,-33.274654532745
10954230000,0,33,151.42311799914162,-33.274757092722346
10954230000,0,34,151.42325896908395,-33.27504203273764
10954230000,0,35,151.42313778907712,-33.27521959272749
10954230000,0,36,151.42305616905367,-33.27548052272165
10954230000,0,37,151.42348303899814,-33.275450622761646
10954230000,0,38,151.42354618898455,-33.275486532767864
10954230000,0,39,151.42354172897808,-33.275539552767825
10954250000,0,0,151.3040672190745,-33.17433229081926
10954250000,0,1,151.306939188622,-33.17473460109139
10954250000,0,2,151.30729600880485,-33.17298157111237
10954250000,0,3,151.30844039862674,-33.1731254312207
10954250000,0,4,151.30855168868598,-33.17256192122713
10954250000,0,5,151.314473517756,-33.1733692817882
10954250000,0,6,151.311900552622,-33.214763951841405
10954250000,0,7,151.30403163385245,-33.213745841096326
10954250000,0,8,151.3049865044573,-33.2081853111463
10954250000,0,9,151.30524091461896,-33.20669967115958
10954250000,0,10,151.29661651596118,-33.20562932034355
10954250000,0,11,151.29527951521217,-33.2126803102684
10954250000,0,12,151.29995323448608,-33.21324919071048
10954250000,0,13,151.2991965140512,-33.21732132066851
10954250000,0,14,151.2977835242705,-33.21715132053486
10954250000,0,15,151.29765449419983,-33.217819320527525
10954250000,0,16,151.29763650419054,-33.21790832052646
10954250000,0,17,151.29723752431852,-33.2173623104852
10954250000,0,18,151.29621669457606,-33.21649217038333
10954250000,0,19,151.29353850499788,-33.21612331012973
10954250000,0,20,151.293359505026,-33.21609932011278
10954250000,0,21,151.28667650607835,-33.21518030948009
10954250000,0,22,151.28852858710238,-33.20551144958484
10954250000,0,23,151.28386264783657,-33.204871799143206
10954250000,0,24,151.28442452814227,-33.201975329175234
10954250000,0,25,151.28565552794825,-33.20214631929177
10954250000,0,26,151.28594350810303,-33.20067630930828
