id,line_order,point_order,lon,lat
30153040000,0,12,152.2955688102722,-24.90234644215356
30153040000,0,13,152.29593512030678,-24.901752172184402
30153040000,0,14,152.29601192031387,-24.901629232190885
30153040000,0,15,152.29677130023003,-24.901725682265674
30153040000,0,16,152.2970378202003,-24.901762052291932
30153040000,0,17,152.2974873201508,-24.901818102336197
30153040000,0,18,152.30087123977722,-24.90224769266948
30153040000,0,19,152.30095277976852,-24.902255632677484
30153040000,0,20,152.3009343097572,-24.902367352676603
30153040000,0,21,152.30081837967947,-24.90312533267149
30153040000,0,22,152.30032949936648,-24.906195312648936
30153040000,0,23,152.29972830898336,-24.909955332621074
30153040000,0,24,152.29914259859703,-24.913730382594846
30153040000,0,25,152.2986394082719,-24.916915362571828
30153040000,0,26,152.29651433836452,-24.91785891237246
30153050000,0,0,152.31812935112336,-24.876700344143174
30153050000,0,1,152.31832229103676,-24.877282374166747
30153050000,0,2,152.3185624209341,-24.87796339419573
30153050000,0,3,152.3178457809796,-24.878158194127437
30153050000,0,4,152.31775533101944,-24.87789185411644
30153050000,0,5,152.3176988310451,-24.87771885410951
30153050000,0,6,152.31668501115357,-24.87761849400982
30153050000,0,7,152.31554183126713,-24.877580233898037
30153050000,0,8,152.3153094312819,-24.877643363875887
30153050000,0,9,152.31527870128468,-24.87764421387289
30153050000,0,10,152.31525172128883,-24.87763081387015
30153050000,0,11,152.31523563129318,-24.877607003868395
30153050000,0,12,152.3152142413029,-24.877541443865773
30153050000,0,13,152.3149511113483,-24.877368323838688
30153050000,0,14,152.31457184137238,-24.877471493802553
30153050000,0,15,152.31401693162434,-24.875773023734563
30153050000,0,16,152.31437514160208,-24.875671373768654
30153050000,0,17,152.3145865115889,-24.875611323788767
30153050000,0,18,152.31550511153168,-24.87535208387623
30153050000,0,19,152.315594571517,-24.875404343885386
30153050000,0,20,152.31595844136763,-24.876383363928873
30153050000,0,21,152.31783844125323,-24.87582932410768
30153050000,0,22,152.31812935112336,-24.876700344143174
30153063000,0,0,152.3258516892492,-24.886403864975748
30153063000,0,1,152.32801635885926,-24.887967345199716
30153063000,0,2,152.3300575785586,-24.88887030540625
30153063000,0,3,152.32886129850542,-24.890297365301198
30153063000,0,4,152.3287954084817,-24.890553305296866
30153063000,0,5,152.3288235184552,-24.890756365301264
30153063000,0,6,152.33109834784355,-24.89412036555073
30153063000,0,7,152.32906342790002,-24.895295355361778
30153063000,0,8,152.3290109479133,-24.89522468535608
30153063000,0,9,152.32402880926682,-24.887737494808817
30153063000,0,10,152.3228774095799,-24.886004364682343
30153063000,0,11,152.32267373961483,-24.885871654661386
30153063000,0,12,152.32362240964972,-24.88480236474519
30153063000,0,13,152.3258516892492,-24.886403864975748
30153070000,0,0,152.31260046845625,-24.90395935382685
30153070000,0,1,152.30946803880593,-24.903529003517924
30153070000,0,2,152.3095124288151,-24.903414363521314
30153070000,0,3,152.310435729416,-24.89753485356327
30153070000,0,4,152.31047142942424,-24.897435363565947
30153070000,0,5,152.31058143941738,-24.89740435357641
30153070000,0,6,152.31106443937313,-24.897388353623374
30153070000,0,7,152.3147824089697,-24.89780134398928
30153070000,0,8,152.31260046845625,-24.90395935382685
30153080000,0,0,152.31039941825102,-24.9075043536412
30153080000,0,1,152.30448140890755,-24.90672632305794
30153080000,0,2,152.30032949936648,-24.906195312648936
30153080000,0,3,152.30081837967947,-24.90312533267149
30153080000,0,4,152.3009343097572,-24.902367352676603
30153080000,0,5,152.30507427929638,-24.902925343084668
30153080000,0,6,152.30946803880593,-24.903529003517924
30153080000,0,7,152.31260046845625,-24.90395935382685
30153080000,0,8,152.31229244841464,-24.90456535380176
30153080000,0,9,152.31190740837198,-24.90524336376976
30153080000,0,10,152.31039941825102,-24.9075043536412
30153100000,0,0,152.34610133668588,-24.89178235699601
30153100000,0,1,152.3469062764139,-24.893445377088202
30153100000,0,2,152.34738044625337,-24.894427377142534
30153100000,0,3,152.34730934625517,-24.89447012713593
30153100000,0,4,152.34615083631107,-24.89493592702663
30153100000,0,5,152.34555442651308,-24.89369936695828
30153100000,0,6,152.34528910660293,-24.89314956692789
30153100000,0,7,152.3456274965816,-24.893056226960166
30153100000,0,8,152.3457091865769,-24.89302994696792
30153100000,0,9,152.3455094966461,-24.892602346944933
30153100000,0,10,152.34518332675307,-24.89195632690781
30153100000,0,11,152.34606531669812,-24.89170739699188
30153100000,0,12,152.34610133668588,-24.89178235699601
30153110000,0,0,152.37336099680505,-24.86862240946964
30153110000,0,1,152.37314739687872,-24.868168329445055
30153110000,0,2,152.37310527690633,-24.867967369439288
30153110000,0,3,152.37310527693828,-24.86769539943707
30153110000,0,4,152.3732053970004,-24.867085359441862
30153110000,0,5,152.3733166169856,-24.867120709453022
30153110000,0,6,152.37335913697976,-24.867136199457306
30153110000,0,7,152.3734108169738,-24.867144749462433
30153110000,0,8,152.3734562969681,-24.86715637946697
30153110000,0,9,152.37356079695763,-24.867160729477217
30153110000,0,10,152.37360562695383,-24.867156749481566
30153110000,0,11,152.37362441695268,-24.867151349483358
30153110000,0,12,152.37372712694813,-24.867106759493034
30153110000,0,13,152.3738066969459,-24.86706102950044
30153110000,0,14,152.3738404269443,-24.867047399503626
30153110000,0,15,152.3738745169417,-24.867042049506914
30153110000,0,16,152.3739086069394,-24.86703359951017
30153110000,0,17,152.3739185369391,-24.867028399511106
30153110000,0,18,152.3753271068089,-24.86699411964851
30153110000,0,19,152.37572933676418,-24.867048379688278
30153110000,0,20,152.37577828679522,-24.866744369690572
30153110000,0,21,152.3766153067212,-24.86669539977199
30153110000,0,22,152.37653646667647,-24.867140359767923
30153110000,0,23,152.37699548665728,-24.866931379811085
30153110000,0,24,152.37720966664844,-24.866833019831223
30153110000,0,25,152.37732212661783,-24.867002299843598
30153110000,0,26,152.3734567368011,-24.868578129478635
30153110000,0,27,152.37336099680505,-24.86862240946964
30153120000,0,0,152.37395456660306,-24.869860339537787
30153120000,0,1,152.37355853673688,-24.86904232949238
30153120000,0,2,152.37336099680505,-24.86862240946964
30153120000,0,3,152.3734567368011,-24.868578129478635
30153120000,0,4,152.37732212661783,-24.867002299843598
30153120000,0,5,152.37788061642854,-24.86816061990767
30153120000,0,6,152.37778925642272,-24.868284339899756
30153120000,0,7,152.37690259646456,-24.86864731981604
30153120000,0,8,152.37579124651634,-24.869108389711176
30153120000,0,9,152.37538886653533,-24.869273129673186
30153120000,0,10,152.37395456660306,-24.869860339537787
30153130000,0,0,152.37436241646708,-24.870687349584415
30153130000,0,1,152.37579686639938,-24.87009972971983
30153130000,0,2,152.3757725164121,-24.870010989716725
30153130000,0,3,152.3754484365209,-24.869347759679616
30153130000,0,4,152.37538886653533,-24.869273129673186
30153130000,0,5,152.37579124651634,-24.869108389711176
30153130000,0,6,152.37690259646456,-24.86864731981604
30153130000,0,7,152.37778925642272,-24.868284339899756
30153130000,0,8,152.3781975062863,-24.86911432994644
30153130000,0,9,152.37862229614274,-24.86999237999516
30153130000,0,10,152.377455526198,-24.870468379884983
30153130000,0,11,152.37592625627067,-24.87109036974058
30153130000,0,12,152.37479044632445,-24.87155430963335
30153130000,0,13,152.37436241646708,-24.870687349584415
30153140000,0,0,152.37436241646708,-24.870687349584415
30153140000,0,1,152.37395456660306,-24.869860339537787
30153140000,0,2,152.37538886653533,-24.869273129673186
30153140000,0,3,152.3754484365209,-24.869347759679616
30153140000,0,4,152.3757725164121,-24.870010989716725
30153140000,0,5,152.37579686639938,-24.87009972971983
30153140000,0,6,152.37436241646708,-24.870687349584415
30153150000,0,0,152.34542130764692,-24.884145316867187
30153150000,0,1,152.34527442755547,-24.88504432686019
30153150000,0,2,152.3451293474639,-24.885942346853366
30153150000,0,3,152.3449824273728,-24.886838376846352
30153150000,0,4,152.34320838757137,-24.88658836667111
30153150000,0,5,152.34315341760174,-24.886374366663993
30153150000,0,6,152.3430895776382,-24.88611532665564
30153150000,0,7,152.3431583476847,-24.88566335665866
30153150000,0,8,152.34328087775214,-24.884988696665108
30153150000,0,9,152.34337657781805,-24.88434925666922
30153150000,0,10,152.34366277784466,-24.883889716693403
30153150000,0,11,152.34542130764692,-24.884145316867187
30153160000,0,0,152.3137794612613,-24.879064363738316
30153160000,0,1,152.31380333127046,-24.878967053739846
30153160000,0,2,152.31265373179184,-24.875452993599026
30153160000,0,3,152.31250145186107,-24.87498637358036
30153160000,0,4,152.31289404183678,-24.87487400361772
30153160000,0,5,152.31317612178842,-24.875057223646717
30153160000,0,6,152.31428163164335,-24.875395113757282
30153160000,0,7,152.31437514160208,-24.875671373768654
30153160000,0,8,152.31401693162434,-24.875773023734563
30153160000,0,9,152.31457184137238,-24.877471493802553
30153160000,0,10,152.3147991212692,-24.8781667638304
30153160000,0,11,152.31484439124762,-24.878314353836018
30153160000,0,12,152.314861251241,-24.878357013838016
30153160000,0,13,152.31495790119712,-24.878652903849854
30153160000,0,14,152.3150352411634,-24.878877843859236
30153160000,0,15,152.31436554120614,-24.879058333795413
30153160000,0,16,152.31393751124673,-24.87906031375369
30153160000,0,17,152.3137794612613,-24.879064363738316
30153170000,0,0,152.3150352411634,-24.878877843859236
30153170000,0,1,152.31495790119712,-24.878652903849854
30153170000,0,2,152.314861251241,-24.878357013838016
30153170000,0,3,152.31484439124762,-24.878314353836018
30153170000,0,4,152.3147991212692,-24.8781667638304
30153170000,0,5,152.31457184137238,-24.877471493802553
30153170000,0,6,152.3149511113483,-24.877368323838688
30153170000,0,7,152.3152142413029,-24.877541443865773
30153170000,0,8,152.31523563129318,-24.877607003868395
30153170000,0,9,152.31525172128883,-24.87763081387015
30153170000,0,10,152.31527870128468,-24.87764421387289
30153170000,0,11,152.3153094312819,-24.877643363875887
30153170000,0,12,152.31554183126713,-24.877580233898037
30153170000,0,13,152.31668501115357,-24.87761849400982
30153170000,0,14,152.3176988310451,-24.87771885410951
30153170000,0,15,152.31775533101944,-24.87789185411644
30153170000,0,16,152.3178457809796,-24.878158194127437
30153170000,0,17,152.31682542104446,-24.8784353640302
30153170000,0,18,152.3157173211202,-24.87869131392423
30153170000,0,19,152.3155344511315,-24.878743333906822
30153170000,0,20,152.3150352411634,-24.878877843859236
30153180000,0,0,152.3173186514097,-24.87491720404953
30153180000,0,1,152.31749538139854,-24.87486837406637
30153180000,0,2,152.31783844125323,-24.87582932410768
30153180000,0,3,152.31595844136763,-24.876383363928873
30153180000,0,4,152.315594571517,-24.875404343885386
30153180000,0,5,152.31550511153168,-24.87535208387623
30153180000,0,6,152.3145865115889,-24.875611323788767
30153180000,0,7,152.3144727416231,-24.87541251377606
30153180000,0,8,152.31486223170714,-24.87437822380558
30153180000,0,9,152.31491133172264,-24.874205693808953
30153180000,0,10,152.3150135617161,-24.874178343818702
30153180000,0,11,152.31521552168465,-24.87428239383925
30153180000,0,12,152.31597727163475,-24.87408836391194
30153180000,0,13,152.31609028158212,-24.87444537392588
30153180000,0,14,152.31633329147178,-24.875189313955666
30153180000,0,15,152.3173186514097,-24.87491720404953
30153190000,0,0,152.37006380710943,-24.868706269148074
30153190000,0,1,152.36994029711605,-24.868749899136354
30153190000,0,2,152.36972121714533,-24.86867859911436
30153190000,0,3,152.36959503717824,-24.86850043910058
30153190000,0,4,152.3694545172023,-24.868409499086102
30153190000,0,5,152.36894384726375,-24.8683007490353
30153190000,0,6,152.36856953731623,-24.86815796899755
30153190000,0,7,152.3683777273512,-24.868015348977647
30153190000,0,8,152.36807681738628,-24.867961038947797
30153190000,0,9,152.36770722738012,-24.868313478914562
30153190000,0,10,152.36768524727097,-24.86926089892016
30153190000,0,11,152.3679030072227,-24.869495108943358
30153190000,0,12,152.36793425721032,-24.869575398947067
30153190000,0,13,152.36776324721404,-24.869682318931225
30153190000,0,14,152.36758038722445,-24.869742348913853
30153190000,0,15,152.3673564572458,-24.869742348891968
30153190000,0,16,152.36727841725656,-24.86971426888411
30153190000,0,17,152.3669863072857,-24.869702918855477
30153190000,0,18,152.36704302723467,-24.87009142886419
30153190000,0,19,152.36701291720595,-24.870360448863458
30153190000,0,20,152.36699021719483,-24.870473798862164
30153190000,0,21,152.36674438722147,-24.870446348837906
30153190000,0,22,152.36639526725932,-24.870407368803477
30153190000,0,23,152.36621634727436,-24.870424368786136
30153190000,0,24,152.3661408972784,-24.87045117877899
30153190000,0,25,152.36615823728874,-24.870349278779848
30153190000,0,26,152.36615308733576,-24.8699529887761
30153190000,0,27,152.36610162738492,-24.86957589876799
30153190000,0,28,152.36609421740857,-24.869380448765657
30153190000,0,29,152.36605782741032,-24.869395068762223
30153190000,0,30,152.36589744746462,-24.86906291874383
30153190000,0,31,152.3662618974471,-24.86891670877825
30153190000,0,32,152.36610143750133,-24.868584378759863
30153190000,0,33,152.36596434751905,-24.868545338746145
30153190000,0,34,152.36666897748495,-24.8682634788127
30153190000,0,35,152.3670158375748,-24.86721666883803
30153190000,0,36,152.36614684773343,-24.866570708747833
30153190000,0,37,152.3660724277627,-24.866381898739018
30153190000,0,38,152.36607891776825,-24.866329318739222
30153190000,0,39,152.36603190781693,-24.865952638731542
30153190000,0,40,152.36625273788908,-24.86515872874662
30153190000,0,41,152.36662521788566,-24.864885838780797
30153190000,0,42,152.36663824788457,-24.864884318782053
30153190000,0,43,152.36661846787754,-24.86496037878075
30153190000,0,44,152.36658641787392,-24.865017358778072
30153190000,0,45,152.36656553786474,-24.865112388776822
30153190000,0,46,152.36656338785767,-24.865174398777118
30153190000,0,47,152.36658031785242,-24.86520534877903
30153190000,0,48,152.366623497845,-24.865233338783476
30153190000,0,49,152.36666635784096,-24.865233338787665
30153190000,0,50,152.36677146783464,-24.865201388797665
30153190000,0,51,152.36780142779477,-24.864705318894252
30153190000,0,52,152.3679313677892,-24.864647358906478
30153190000,0,53,152.36797859777295,-24.86474751891191
30153190000,0,54,152.36985360714507,-24.868573069126438
30153190000,0,55,152.36999164713853,-24.86851688913947
30153190000,0,56,152.37006380710943,-24.868706269148074
30153200000,0,0,152.37131141548738,-24.88150534937467
30153200000,0,1,152.3694974354121,-24.88361936921467
30153200000,0,2,152.3689054056096,-24.882418359146993
30153200000,0,3,152.37028755566993,-24.880782369268694
30153200000,0,4,152.37131141548738,-24.88150534937467
30153270000,0,0,152.3715325377204,-24.862310769239308
30153270000,0,1,152.37173609769783,-24.862337819259427
30153270000,0,2,152.371726237689,-24.862421309259148
30153270000,0,3,152.37166944765218,-24.86278075925654
30153270000,0,4,152.371472417674,-24.86275481923707
30153270000,0,5,152.3712689276955,-24.86273683921703
30153270000,0,6,152.36978177786025,-24.86254027907008
30153270000,0,7,152.3697362178569,-24.862605769066167
30153270000,0,8,152.3691218878316,-24.86332017901197
30153270000,0,9,152.36880871788773,-24.863095978979533
30153270000,0,10,152.3687308978998,-24.863056488971605
30153270000,0,11,152.36840732788977,-24.863404378942832
30153270000,0,12,152.36747059805805,-24.862731348845777
30153270000,0,13,152.36823628808534,-24.861877328913625
30153270000,0,14,152.36965650792843,-24.862061389053917
30153270000,0,15,152.3715325377204,-24.862310769239308
30153280000,0,0,152.3732288670163,-24.866930309442882
30153280000,0,1,152.3732053970004,-24.867085359441862
30153280000,0,2,152.37310527693828,-24.86769539943707
30153280000,0,3,152.37301771695087,-24.867659119428218
30153280000,0,4,152.3723240370109,-24.86771043936084
30153280000,0,5,152.37141609713998,-24.867348519269125
30153280000,0,6,152.37158392706291,-24.867868839289798
30153280000,0,7,152.36999164713853,-24.86851688913947
30153280000,0,8,152.36985360714507,-24.868573069126438
30153280000,0,9,152.36797859777295,-24.86474751891191
30153280000,0,10,152.3679313677892,-24.864647358906478
30153280000,0,11,152.3681354077734,-24.864616368926168
30153280000,0,12,152.36828041776332,-24.86458435894007
30153280000,0,13,152.36850142774472,-24.864563368961505
30153280000,0,14,152.36901140769896,-24.864539349011146
30153280000,0,15,152.36918043768708,-24.86450334902737
30153280000,0,16,152.36931741768507,-24.86440934903999
30153280000,0,17,152.36965650769068,-24.864086399070484
30153280000,0,18,152.36976041768136,-24.864081369080598
30153280000,0,19,152.3698364476685,-24.86412935908842
30153280000,0,20,152.36984042765908,-24.86420634908944
30153280000,0,21,152.36972640763307,-24.86452034908087
30153280000,0,22,152.36971340761832,-24.86465636908071
30153280000,0,23,152.3696878176045,-24.86479487907934
30153280000,0,24,152.3698465275869,-24.864815839095016
30153280000,0,25,152.3692990275351,-24.86570159904876
30153280000,0,26,152.36925441742642,-24.86666320905226
30153280000,0,27,152.37141343725972,-24.86633079926055
30153280000,0,28,152.37240141722086,-24.865859979353264
30153280000,0,29,152.37313590702772,-24.86690862943363
30153280000,0,30,152.3732288670163,-24.866930309442882
30153290000,0,0,152.37436241646708,-24.870687349584415
30153290000,0,1,152.37159151659895,-24.87181334932279
30153290000,0,2,152.37084242684978,-24.870285359237073
30153290000,0,3,152.37078329686915,-24.87016832923035
30153290000,0,4,152.37173729682368,-24.86978132932043
30153290000,0,5,152.3721354766899,-24.87059733936601
30153290000,0,6,152.37395456660306,-24.869860339537787
30153290000,0,7,152.37436241646708,-24.870687349584415
30153300000,0,0,152.37395456660306,-24.869860339537787
30153300000,0,1,152.3721354766899,-24.87059733936601
30153300000,0,2,152.37173729682368,-24.86978132932043
30153300000,0,3,152.37078329686915,-24.87016832923035
30153300000,0,4,152.37061156692639,-24.869820379210715
30153300000,0,5,152.37072960693067,-24.869688089221178
30153300000,0,6,152.37145682689612,-24.86939212928983
30153300000,0,7,152.37153858689157,-24.86936435929759
30153300000,0,8,152.37163859688746,-24.869318119306985
30153300000,0,9,152.37327482680976,-24.86865215946147
30153300000,0,10,152.37336099680505,-24.86862240946964
30153300000,0,11,152.37355853673688,-24.86904232949238
30153300000,0,12,152.37395456660306,-24.869860339537787
30153310000,0,0,152.37006380710943,-24.868706269148074
30153310000,0,1,152.37025338704635,-24.869089409169735
30153310000,0,2,152.36945056708683,-24.869396399093784
30153310000,0,3,152.36849948709408,-24.870106389006654
30153310000,0,4,152.36832845709623,-24.870227358990913
30153310000,0,5,152.36802137710166,-24.870430398962572
30153310000,0,6,152.36787234711196,-24.87046334894828
30153310000,0,7,152.36766243712736,-24.87050239892809
30153310000,0,8,152.3674223371483,-24.870519308904754
30153310000,0,9,152.36729955716126,-24.870508338892666
30153310000,0,10,152.36699021719483,-24.870473798862164
30153310000,0,11,152.36701291720595,-24.870360448863458
30153310000,0,12,152.36704302723467,-24.87009142886419
30153310000,0,13,152.3669863072857,-24.869702918855477
30153310000,0,14,152.36727841725656,-24.86971426888411
30153310000,0,15,152.3673564572458,-24.869742348891968
30153310000,0,16,152.36758038722445,-24.869742348913853
30153310000,0,17,152.36776324721404,-24.869682318931225
30153310000,0,18,152.36793425721032,-24.869575398947067
30153310000,0,19,152.3679030072227,-24.869495108943358
30153310000,0,20,152.36768524727097,-24.86926089892016
30153310000,0,21,152.36770722738012,-24.868313478914562
30153310000,0,22,152.36807681738628,-24.867961038947797
30153310000,0,23,152.3683777273512,-24.868015348977647
30153310000,0,24,152.36856953731623,-24.86815796899755
30153310000,0,25,152.36894384726375,-24.8683007490353
30153310000,0,26,152.3694545172023,-24.868409499086102
30153310000,0,27,152.36959503717824,-24.86850043910058
30153310000,0,28,152.36972121714533,-24.86867859911436
30153310000,0,29,152.36994029711605,-24.868749899136354
30153310000,0,30,152.37006380710943,-24.868706269148074
30153320000,0,0,152.3590624184123,-24.866539368055417
30153320000,0,1,152.3595193983401,-24.866783368102055
30153320000,0,2,152.36017442824888,-24.867028358168042
30153320000,0,3,152.36051839822022,-24.86699335820137
30153320000,0,4,152.3608204382109,-24.866827358229514
30153320000,0,5,152.36125040822733,-24.866338368267513
30153320000,0,6,152.36141440820407,-24.866403638284073
30153320000,0,7,152.3613875081866,-24.866574318282836
30153320000,0,8,152.36168329815385,-24.86661314831206
30153320000,0,9,152.36145644800663,-24.86805118830167
30153320000,0,10,152.36129070801144,-24.868144968286234
30153320000,0,11,152.36117237793815,-24.86886538828057
30153320000,0,12,152.3611384278962,-24.86925035828039
30153320000,0,13,152.36115842787143,-24.86944536828394
30153320000,0,14,152.35942131792126,-24.870431398122303
30153320000,0,15,152.35929856794175,-24.8703563281097
30153320000,0,16,152.35740042826097,-24.869178357914638
30153320000,0,17,152.35712240831282,-24.86896234788573
30153320000,0,18,152.35695840835473,-24.868738347867875
30153320000,0,19,152.3568433983927,-24.868508357854758
30153320000,0,20,152.35653500852624,-24.867621047817384
30153320000,0,21,152.35665439852372,-24.867545357828423
30153320000,0,22,152.3567234285257,-24.867472357834565
30153320000,0,23,152.35679941852806,-24.867390367841324
30153320000,0,24,152.35684741854652,-24.867194357844408
30153320000,0,25,152.35705542854217,-24.86706235786364
30153320000,0,26,152.35719244853829,-24.866984367876395
30153320000,0,27,152.35726843853433,-24.866956357883588
30153320000,0,28,152.35733443852862,-24.86695135788999
30153320000,0,29,152.35746842851478,-24.866960357903142
30153320000,0,30,152.35750547851,-24.86697095790686
30153320000,0,31,152.35762942849402,-24.86700635791925
30153320000,0,32,152.35798540844777,-24.867111347954882
30153320000,0,33,152.35815440842813,-24.867141357971636
30153320000,0,34,152.358349428413,-24.867112347990453
30153320000,0,35,152.3585114184122,-24.866987368005255
30153320000,0,36,152.35867441841216,-24.866855368020097
30153320000,0,37,152.35885042840667,-24.866759348036506
30153320000,0,38,152.3590624184123,-24.866539368055417
30153350000,0,0,152.34403456901316,-24.873627386645794
30153350000,0,1,152.3438473890975,-24.87306037662288
30153350000,0,2,152.3436644891817,-24.872491386600377
30153350000,0,3,152.34494644910055,-24.872141386722667
30153350000,0,4,152.34585259904335,-24.8718923568091
30153350000,0,5,152.34548540921094,-24.87076232676401
30153350000,0,6,152.3454420792305,-24.870630436758706
30153350000,0,7,152.3455834092221,-24.87058760677215
30153350000,0,8,152.3458565392045,-24.870515346798236
30153350000,0,9,152.34590547918228,-24.87066523680423
30153350000,0,10,152.34631643899996,-24.871885346854345
30153350000,0,11,152.34659992886841,-24.872776176889307
30153350000,0,12,152.3465355088724,-24.872794346883158
30153350000,0,13,152.34657751885337,-24.872922626888307
30153350000,0,14,152.3467705687659,-24.873511366911973
30153350000,0,15,152.34680009874174,-24.873693056916345
30153350000,0,16,152.34683929871392,-24.87389849692185
30153350000,0,17,152.34688543870098,-24.873971356926948
30153350000,0,18,152.34691484870052,-24.873951506929657
30153350000,0,19,152.3469360186909,-24.874016126932254
30153350000,0,20,152.34693547868633,-24.874055326932517
30153350000,0,21,152.3467178586928,-24.874177296912272
30153350000,0,22,152.34644224877462,-24.87370334688149
30153350000,0,23,152.3462215688756,-24.873022396854374
30153350000,0,24,152.34403456901316,-24.873627386645794
30153361000,0,0,152.34438142971206,-24.867387346628632
30153361000,0,1,152.34494228967642,-24.86723551668215
30153361000,0,2,152.34539141964757,-24.86711636672502
30153361000,0,3,152.34575250948345,-24.868222326769317
30153361000,0,4,152.34513740952235,-24.868390366710646
30153361000,0,5,152.34517741950341,-24.8685193667156
30153361000,0,6,152.34494140951827,-24.86858435669309
30153361000,0,7,152.34489139953794,-24.86845735668717
30153361000,0,8,152.3447433995472,-24.86849836667305
30153361000,0,9,152.34438142971206,-24.867387346628632
30153362000,0,0,152.3468573689798,-24.87161737690496
30153362000,0,1,152.34689240896404,-24.871723366909247
30153362000,0,2,152.34662923897778,-24.87182000688434
30153362000,0,3,152.34631643899996,-24.871885346854345
30153362000,0,4,152.34590547918228,-24.87066523680423
30153362000,0,5,152.34648834914802,-24.870483326859656
30153362000,0,6,152.3468573689798,-24.87161737690496
30153363000,0,0,152.34726448868454,-24.873803336962578
30153363000,0,1,152.34722849868692,-24.873812326959147
30153363000,0,2,152.3471712686891,-24.873840316953785
30153363000,0,3,152.34712446868934,-24.873876316949517
30153363000,0,4,152.34708983868882,-24.873908696946398
30153363000,0,5,152.34693547868633,-24.874055326932517
30153363000,0,6,152.3469360186909,-24.874016126932254
30153363000,0,7,152.34691484870052,-24.873951506929657
30153363000,0,8,152.34688543870098,-24.873971356926948
30153363000,0,9,152.34683929871392,-24.87389849692185
30153363000,0,10,152.34680009874174,-24.873693056916345
