id,line_order,point_order,lon,lat
36445800000,0,1,153.04446301426057,-27.452970456771972
36445800000,0,2,153.04431704418852,-27.453665446762813
36445800000,0,3,153.04346703430642,-27.45345343667574
36445800000,0,4,153.0436151543936,-27.45263661668416
36445800000,0,5,153.04366935438665,-27.452646006689672
36445800000,0,6,153.04404766433865,-27.45270480672815
36445800000,0,7,153.04442595429066,-27.452763606766613
36445800000,0,8,153.04450349428228,-27.452764196774414
36445900000,0,0,153.0493550328762,-27.459781457317323
36445900000,0,1,153.0493631328651,-27.459862687318775
36445900000,0,2,153.04933287285343,-27.45998041731666
36445900000,0,3,153.0483389429546,-27.46002343721714
36445900000,0,4,153.0480250130058,-27.45988447718451
36445900000,0,5,153.0480160330126,-27.45983844718324
36445900000,0,6,153.04796602306428,-27.459471447175318
36445900000,0,7,153.047917043116,-27.459103447167482
36445900000,0,8,153.04790905312723,-27.459021457166028
36445900000,0,9,153.04796347312333,-27.459006047171375
36445900000,0,10,153.04848932308568,-27.458857617223032
36445900000,0,11,153.04868489307165,-27.45880241724224
36445900000,0,12,153.04925502298516,-27.459003457301122
36445900000,0,13,153.04929039297002,-27.459093477305377
36445900000,0,14,153.0493550328762,-27.459781457317323
