id,line_order,point_order,lon,lat
30074190000,0,3,153.0619660015639,-27.45946543858223
30074190000,0,4,153.06317415141083,-27.45965146870516
30074190000,0,5,153.0631669613981,-27.459758478705286
30074190000,0,6,153.0631551013391,-27.460235478707865
30074190000,0,7,153.0632288612727,-27.460698438718936
30074190000,0,8,153.06281776132465,-27.460636098677117
30074200000,0,0,153.05397903256585,-27.458312437770346
30074200000,0,1,153.05423895271912,-27.45687846778513
30074200000,0,2,153.055244092593,-27.457023467887286
30074200000,0,3,153.05498202244004,-27.458457447872284
30074200000,0,4,153.05397903256585,-27.458312437770346
30074210000,0,0,153.05698214218918,-27.45874543807558
30074210000,0,1,153.05844988200428,-27.458963418224833
30074210000,0,2,153.0582889519079,-27.45986342821577
30074210000,0,3,153.05536552227107,-27.45946961791884
30074210000,0,4,153.05482215233857,-27.459396407863654
30074210000,0,5,153.05498202244004,-27.458457447872284
30074210000,0,6,153.05698214218918,-27.45874543807558
30074230000,0,0,153.22242528318102,-27.39012184421406
30074230000,0,1,153.2226297231827,-27.38993638423327
30074230000,0,2,153.22306254319236,-27.389496754273566
30074230000,0,3,153.22334059324754,-27.388828194296394
30074230000,0,4,153.22356043339363,-27.38749286430806
30074230000,0,5,153.22365902345615,-27.386917464313477
30074230000,0,6,153.22383301352224,-27.386250464325798
30074230000,0,7,153.22406103356826,-27.38569646434448
30074230000,0,8,153.22444001361566,-27.38500447437733
30074230000,0,9,153.22477000366263,-27.38435746440559
30074230000,0,10,153.22515103370398,-27.383711464439024
30074230000,0,11,153.22550504375124,-27.38304147446952
30074230000,0,12,153.22575605380345,-27.38241946448999
30074230000,0,13,153.22616303383924,-27.381795454526227
30074230000,0,14,153.2266210338725,-27.38114845456743
30074230000,0,15,153.22692402389887,-27.380686454594425
30074230000,0,16,153.22700001391718,-27.380478464600465
30074230000,0,17,153.22733001396395,-27.37983246462873
30074230000,0,18,153.22763401399897,-27.379301454655288
30074230000,0,19,153.22773599400574,-27.379162464664503
30074230000,0,20,153.22814104404455,-27.37851646470037
30074230000,0,21,153.22836901405552,-27.37823846472122
30074230000,0,22,153.22862404406652,-27.377937474744652
30074230000,0,23,153.22908201409106,-27.3773594547864
30074230000,0,24,153.22964202412234,-27.376642464837385
30074230000,0,25,153.22979401412965,-27.3764574748513
30074230000,0,26,153.23017602414757,-27.375995464886287
30074230000,0,27,153.23053200417715,-27.375463464918095
30074230000,0,28,153.23060701418663,-27.375325474924587
30074230000,0,29,153.2310650142201,-27.3746774749658
30074230000,0,30,153.23124302423042,-27.374446464981975
30074230000,0,31,153.2315480242507,-27.374030475009548
30074230000,0,32,153.231955034269,-27.37354446504689
30074230000,0,33,153.23208201427008,-27.37342946505882
30074230000,0,34,153.23266904427237,-27.372918455114174
30074230000,0,35,153.2328990342684,-27.372756475136168
30074230000,0,36,153.2334100342671,-27.37233746518455
30074230000,0,37,153.23358800427164,-27.372152465201097
30074230000,0,38,153.2341240442616,-27.37178146525241
30074230000,0,39,153.23450802425606,-27.371502465289062
30074230000,0,40,153.23481502424121,-27.371361465319012
30074230000,0,41,153.23555900416545,-27.37133346539408
30074230000,0,42,153.23617604407696,-27.371512455457946
30074230000,0,43,153.23679500397932,-27.37176146552256
30074230000,0,44,153.23697604393692,-27.37194347554233
30074230000,0,45,153.2373890438642,-27.372169465585905
30074230000,0,46,153.23769900380785,-27.372352465618746
30074230000,0,47,153.23829304368397,-27.372829475682643
30074230000,0,48,153.238447033656,-27.372920475698944
30074230000,0,49,153.23904202352603,-27.373444465763335
30074230000,0,50,153.2394060334057,-27.374086475805253
30074230000,0,51,153.23956601330707,-27.374728465826532
30074230000,0,52,153.23972504320565,-27.3753934658479
30074230000,0,53,153.23983304311247,-27.376036465863923
30074230000,0,54,153.2400180330111,-27.376679475887745
30074230000,0,55,153.2402790028989,-27.377343475919417
30074230000,0,56,153.24041401280286,-27.37798645593818
30074230000,0,57,153.2405210327128,-27.37860546595392
30074230000,0,58,153.24057502265433,-27.37902046596267
30074230000,0,59,153.2405780126191,-27.379295465965154
30074230000,0,60,153.24063404253425,-27.379916475975744
30074230000,0,61,153.24071605244978,-27.38051246598877
30074230000,0,62,153.24082402235058,-27.381202466005156
30074230000,0,63,153.24090501226615,-27.381799476018088
30074230000,0,64,153.24093604218115,-27.38244246602633
30074230000,0,65,153.24101900209064,-27.383085466039812
30074230000,0,66,153.24115201199197,-27.383750466058533
30074230000,0,67,153.24131002190515,-27.384301466078906
30074230000,0,68,153.24154763178652,-27.38503547610878
30074230000,0,69,153.2419117916663,-27.38567587615071
30074230000,0,70,153.24204115163218,-27.385835866165067
30074230000,0,71,153.24240502153523,-27.38629345620553
30074230000,0,72,153.24276702145315,-27.38663546624488
30074230000,0,73,153.24297402139624,-27.38690947626801
30074230000,0,74,153.2433130312728,-27.38759646630777
30074230000,0,75,153.24347100119763,-27.388055476327406
30074230000,0,76,153.2434980111744,-27.3882154563314
30074230000,0,77,153.24373402106184,-27.38890345636074
30074230000,0,78,153.24391900096913,-27.389477476384016
30074230000,0,79,153.24402803086718,-27.39018846640068
30074230000,0,80,153.2440840207823,-27.39080947641127
30074230000,0,81,153.2441140206974,-27.3914524564194
30074230000,0,82,153.24409402061772,-27.392096466422476
30074230000,0,83,153.24402102054947,-27.39269445641983
30074230000,0,84,153.24382103048583,-27.39336347640488
30074230000,0,85,153.24357002043052,-27.394009476384586
30074230000,0,86,153.24346786041224,-27.394239576376062
30074230000,0,87,153.24306567031752,-27.395322536343933
30074230000,0,88,153.24276235027065,-27.395945946318157
30074230000,0,89,153.24245889022686,-27.396545736292186
30074230000,0,90,153.2420532301879,-27.397193086256248
30074230000,0,91,153.24164702014605,-27.397863466220443
30074230000,0,92,153.24131732011975,-27.398347636190888
30074230000,0,93,153.24086147006275,-27.39917900615134
30074230000,0,94,153.24045427003287,-27.399756386114696
30074230000,0,95,153.23999809999643,-27.40042638607382
30074230000,0,96,153.23959100995765,-27.401073716037743
30074230000,0,97,153.2391332999301,-27.401674935996173
30074230000,0,98,153.23849757990982,-27.402368865937323
30074230000,0,99,153.23775673990932,-27.402995275867298
30074230000,0,100,153.23701363996454,-27.403185015793593
30074230000,0,101,153.23629273005545,-27.403075675719766
30074230000,0,102,153.23611289008906,-27.402961955700654
30074230000,0,103,153.23556959020203,-27.402529535642252
30074230000,0,104,153.23538829024758,-27.402323315622272
30074230000,0,105,153.23484492036627,-27.4018457655635
30074230000,0,106,153.23468903040626,-27.401662075546273
30074230000,0,107,153.23412160052177,-27.401229675485432
30074230000,0,108,153.23388851057558,-27.40100216546003
30074230000,0,109,153.233396930686,-27.400545895406665
30074230000,0,110,153.23321570072852,-27.400363415386877
30074230000,0,111,153.23189579101717,-27.39920096524411
30074230000,0,112,153.23166405106505,-27.39901857521922
30074230000,0,113,153.2311981711581,-27.398677435169372
30074230000,0,114,153.23093982121458,-27.398449865141433
30074230000,0,115,153.23052693129915,-27.39813118509713
30074230000,0,116,153.2301394113781,-27.397835055055573
30074230000,0,117,153.2297770414457,-27.397607465017106
30074230000,0,118,153.22902904157155,-27.397245454938563
30074230000,0,119,153.22885001159918,-27.397178464919914
30074230000,0,120,153.22833303168903,-27.39690546486544
30074230000,0,121,153.22771402180413,-27.396519464799752
30074230000,0,122,153.226914021947,-27.39606647471523
30074230000,0,123,153.22657902200302,-27.39590746468007
30074230000,0,124,153.22616803206986,-27.39572645463707
30074230000,0,125,153.22549701218173,-27.395409464566665
30074230000,0,126,153.22474865231922,-27.39495598448737
30074230000,0,127,153.2242575124121,-27.394637434435165
30074230000,0,128,153.22405110245444,-27.394477564413013
30074230000,0,129,153.2233799425896,-27.39397748434117
30074230000,0,130,153.2229120827237,-27.39331472428859
30074230000,0,131,153.22272750282212,-27.392694294265006
30074230000,0,132,153.22262012291222,-27.39207500424924
30074230000,0,133,153.22251259300822,-27.391409294233092
30074230000,0,134,153.22243046309575,-27.390788774219864
30074230000,0,135,153.22242528318102,-27.39012184421406
30074240000,0,0,153.23212610823643,-27.42089387543918
30074240000,0,1,153.23253822818558,-27.420947265481296
30074240000,0,2,153.23291132814285,-27.42097009551924
30074240000,0,3,153.23330264810616,-27.420929655558524
30074240000,0,4,153.2339268280453,-27.42088362562132
30074240000,0,5,153.23433044799944,-27.420904945662333
30074240000,0,6,153.2346568279555,-27.420976645695934
30074240000,0,7,153.23504230789862,-27.421099895735928
30074240000,0,8,153.23538361784026,-27.421272095771823
30074240000,0,9,153.23562502779114,-27.421455465797706
30074240000,0,10,153.2358547277367,-27.42169083582282
30074240000,0,11,153.2360910976731,-27.421992405849117
30074240000,0,12,153.23626709761876,-27.422271965869157
30074240000,0,13,153.2364297475575,-27.422617135888352
30074240000,0,14,153.23650343749767,-27.42302613589904
30074240000,0,15,153.23650770743646,-27.423503935903252
30074240000,0,16,153.2365540273825,-27.423889495911002
30074240000,0,17,153.23659293732186,-27.424334105918454
30074240000,0,18,153.2366238872294,-27.425035365927133
30074240000,0,19,153.23674309714227,-27.425620645943834
30074240000,0,20,153.23688500707027,-27.426067715961743
30074240000,0,21,153.2370214069934,-27.42655785597943
30074240000,0,22,153.2370773269103,-27.42716428598989
30074240000,0,23,153.23693081684834,-27.427774875979885
30074240000,0,24,153.2368650468177,-27.42807130597558
30074240000,0,25,153.2368394168026,-27.428211625974093
30074240000,0,26,153.2367977367933,-27.428319815970738
30074240000,0,27,153.23665450677177,-27.428609695958535
30074240000,0,28,153.2364172267372,-27.42908155593825
30074240000,0,29,153.2362418467122,-27.42942530592322
30074240000,0,30,153.23607952669886,-27.429666925908705
30074240000,0,31,153.23574580669393,-27.429986275877457
30074240000,0,32,153.2353355067139,-27.430174145837427
30074240000,0,33,153.23493692673176,-27.430369025798637
30074240000,0,34,153.2346053267512,-27.43049504576607
30074240000,0,35,153.23437533678057,-27.4304575657425
30074240000,0,36,153.23387572685402,-27.43029966569069
30074240000,0,37,153.23348083693506,-27.4299942356483
30074240000,0,38,153.23314149703515,-27.429492275609995
30074240000,0,39,153.232889717125,-27.428997085580598
30074240000,0,40,153.23264082720013,-27.42861553555239
30074240000,0,41,153.23237630728127,-27.428199605522327
30074240000,0,42,153.23217442734278,-27.42788523549941
30074240000,0,43,153.2320966073641,-27.427783275490725
30074240000,0,44,153.23189560741395,-27.427559925468618
30074240000,0,45,153.2317554074649,-27.427276695452186
30074240000,0,46,153.23150760753842,-27.426906635424192
30074240000,0,47,153.23121772761715,-27.42653097539188
30074240000,0,48,153.23098299768722,-27.426177165365324
30074240000,0,49,153.230667087763,-27.42584636533075
30074240000,0,50,153.23038501785362,-27.425370825298444
30074240000,0,51,153.23003162795118,-27.42490040525895
30074240000,0,52,153.22974630804904,-27.42437010522589
30074240000,0,53,153.22957693812663,-27.42390192520505
30074240000,0,54,153.2294661281712,-27.423644405191794
30074240000,0,55,153.22931019823838,-27.42324704517286
30074240000,0,56,153.22920591828367,-27.42297836516019
30074240000,0,57,153.22898823834376,-27.42268861513588
30074240000,0,58,153.2289013983695,-27.42255913512607
30074240000,0,59,153.2285335184643,-27.42212240508539
30074240000,0,60,153.22820172854097,-27.421798025049252
30074240000,0,61,153.22803072858233,-27.421616355030512
30074240000,0,62,153.22789560860787,-27.421528895016156
30074240000,0,63,153.22746483868707,-27.4212680549705
30074240000,0,64,153.22723572874202,-27.42102807494542
30074240000,0,65,153.22702321879171,-27.420815844922238
30074240000,0,66,153.2267958988358,-27.420660074898013
30074240000,0,67,153.22673070885568,-27.42055838489061
30074240000,0,68,153.22654411889064,-27.420440074870793
30074240000,0,69,153.22640260892067,-27.42032282485555
30074240000,0,70,153.22637683893277,-27.42024941485236
30074240000,0,71,153.22639352893756,-27.420197514853633
30074240000,0,72,153.2264540089335,-27.420178554859607
30074240000,0,73,153.22664084890863,-27.420217244878813
30074240000,0,74,153.22689072888198,-27.42021661490409
30074240000,0,75,153.22730539884103,-27.420190414945846
30074240000,0,76,153.22761021881036,-27.420175224976553
30074240000,0,77,153.22804963875362,-27.42025202502162
30074240000,0,78,153.22844084869934,-27.420350345061983
30074240000,0,79,153.22857162868496,-27.420353605075235
30074240000,0,80,153.22901232864194,-27.42032126511957
30074240000,0,81,153.22935702860403,-27.420329755154512
30074240000,0,82,153.22966563856434,-27.420382815186162
30074240000,0,83,153.23010892850863,-27.420448365231536
30074240000,0,84,153.23054262846438,-27.420431765275282
30074240000,0,85,153.2308844084314,-27.420403815309644
30074240000,0,86,153.23101613841783,-27.420400185322947
30074240000,0,87,153.23120129838907,-27.420470745342254
30074240000,0,88,153.23153819832683,-27.420676925377965
30074240000,0,89,153.2317900082844,-27.420799135404412
30074240000,0,90,153.23212610823643,-27.42089387543918
30074250000,0,0,153.2354778684638,-27.337539505118063
30074250000,0,1,153.23549783854918,-27.33684995511462
30074250000,0,2,153.23554448862595,-27.33620550511423
30074250000,0,3,153.2355394887024,-27.335607415108985
30074250000,0,4,153.23548239879594,-27.334917995097747
30074250000,0,5,153.23542676888047,-27.334298525087203
30074250000,0,6,153.2354734189573,-27.333654055086818
30074250000,0,7,153.23554532903142,-27.33300955508898
30074250000,0,8,153.23556550910803,-27.332388875086103
30074250000,0,9,153.23553502919572,-27.33172306507774
30074250000,0,10,153.23540242928559,-27.33112636505959
30074250000,0,11,153.23508374948264,-27.32984030501715
30074250000,0,12,153.2351555795625,-27.329150755018954
30074250000,0,13,153.23543206962376,-27.328435945041267
30074250000,0,14,153.2358137796507,-27.32790373507566
30074250000,0,15,153.23611869967098,-27.32748793510324
30074250000,0,16,153.23634689967895,-27.327233635124315
30074250000,0,17,153.2368041697096,-27.32660877516564
30074250000,0,18,153.23736385973223,-27.325961185217153
