id,line_order,point_order,lon,lat
36314300000,0,33,152.98540896457303,-27.738227723097083
36314300000,0,34,152.98541076457744,-27.73819166309697
36314300000,0,35,152.98494969462982,-27.73817355305063
36314300000,0,36,152.98468437465965,-27.738165863023962
36314300000,0,37,152.98484209517704,-27.733943473006534
36314300000,0,38,152.9843921955048,-27.73174073294409
36314300000,0,39,152.98475230548829,-27.731561992978776
36314300000,0,40,152.98624424536328,-27.73126913312601
36314300000,0,41,152.98661004556584,-27.729355453147605
36314300000,0,42,152.987110345502,-27.729430213198345
36314300000,0,43,152.98714392552094,-27.72925213320032
36314300000,0,44,152.98975539518506,-27.72966414346534
36314300000,0,45,152.9898913252585,-27.728967553473485
36314300000,0,46,152.99008597523164,-27.729012793493357
36314300000,0,47,152.99937325404775,-27.73039552443547
36314300000,0,48,152.9992551439813,-27.73102142442855
36314300000,0,49,153.00210049361868,-27.731444344717247
36314300000,0,50,153.00225613356986,-27.73169633473485
36314300000,0,51,153.0022304335524,-27.73185628473352
36314300000,0,52,153.0043793032794,-27.73216866495152
36314300000,0,53,153.00434503326022,-27.732349444949506
36314300000,0,54,153.01087801242733,-27.733322455612544
36314300000,0,55,153.01038599214823,-27.73594645558385
36314300000,0,56,153.00943469160853,-27.741020375528358
36314300000,0,57,153.00911499143456,-27.74266744550924
36314300000,0,58,153.0083650310257,-27.74653644546446
36314300000,0,59,153.00820902094102,-27.747338435455127
36314300000,0,60,153.00807700086864,-27.748022435447275
36314300000,0,61,153.00804200085003,-27.748199445445152
36314300000,0,62,153.00808003084515,-27.748205445449013
36314300000,0,63,153.00788501072765,-27.749299435438072
36314300000,0,64,153.00762900057464,-27.750726455423617
36314300000,0,65,153.00743260045647,-27.751827405412577
36314300000,0,66,152.99377162219827,-27.749802074026544
36314300000,0,67,152.99347551223238,-27.749786933996738
36314300000,0,68,152.9933265722487,-27.749785823981792
36314300000,0,69,152.99065099288376,-27.747068443692147
36314300000,0,70,152.988612033419,-27.744592443468257
36314300000,0,71,152.98554913383336,-27.743949403156176
36314300000,0,72,152.98499904409778,-27.742333443088313
36314300000,0,73,152.98456487434413,-27.740760433032406
36314300000,0,74,152.9846285245006,-27.73946979302864
36314300000,0,75,152.98488456447137,-27.739480913054383
36314300000,0,76,152.9851885244368,-27.739492903084948
36314300000,0,77,152.98525223442985,-27.739493483091334
36314300000,0,78,152.98524096440283,-27.73971643309196
36314300000,0,79,152.9853346443924,-27.739718693101366
36314300000,0,80,152.9863279242803,-27.739751353201186
36314300000,0,81,152.98630749423057,-27.740161553202363
36314300000,0,82,152.986383514222,-27.740164053210005
36314300000,0,83,152.98636477417637,-27.740540303211098
36314300000,0,84,152.98659309404692,-27.74136655324048
36314300000,0,85,152.98661278404535,-27.74136223324242
36314300000,0,86,152.98671811398566,-27.741743433255984
36314300000,0,87,152.98673065398464,-27.741740683257227
36314300000,0,88,152.98680330394342,-27.742003583266566
36314300000,0,89,152.98739917389517,-27.74187323332526
36314300000,0,90,152.9873265339364,-27.741610343315912
36314300000,0,91,152.98733638393557,-27.74160818331689
36314300000,0,92,152.98729884395686,-27.741472363312063
36314300000,0,93,152.98726660395948,-27.741479413308884
36314300000,0,94,152.98719396400065,-27.741216523299535
36314300000,0,95,152.98764196396436,-27.741118523343662
36314300000,0,96,152.9878888039363,-27.74112825336849
36314300000,0,97,152.98790227396907,-27.74085779336771
36314300000,0,98,152.9879078739776,-27.74078555336769
36314300000,0,99,152.9881288639527,-27.74079279338991
36314300000,0,100,152.98827000393678,-27.740797423404086
36314400000,0,0,153.01624008492036,-27.471733654086705
36314400000,0,1,153.01626114491404,-27.471765874089066
36314400000,0,2,153.01639825487433,-27.471963654104385
36314400000,0,3,153.0163789148743,-27.471980484102584
36314400000,0,4,153.01598757488952,-27.47219292406499
36314400000,0,5,153.01590227489274,-27.472239874056807
36314400000,0,6,153.0158890248966,-27.472220584055314
36314400000,0,7,153.01569065495434,-27.471931834033136
36314400000,0,8,153.015789144951,-27.471874344042572
36314400000,0,9,153.01615522493637,-27.471678714077754
36314400000,0,10,153.01618835493534,-27.471658944080914
36314400000,0,11,153.01620995492908,-27.47169013408334
36314400000,0,12,153.016220504926,-27.47170536408451
36314400000,0,13,153.01624008492036,-27.471733654086705
36314500000,0,0,153.01385703475773,-27.475050443873798
36314500000,0,1,153.01396343475338,-27.474994923884037
36314500000,0,2,153.01435661473815,-27.4747809939218
36314500000,0,3,153.01425048476906,-27.47462600390992
36314500000,0,4,153.01464363475384,-27.474412093947684
36314500000,0,5,153.0147222747505,-27.474371843955247
36314500000,0,6,153.01478144473347,-27.474456503961857
36314500000,0,7,153.01526741459358,-27.47515185401612
36314500000,0,8,153.01521904459548,-27.475178044011464
36314500000,0,9,153.01431207462957,-27.475679473924437
36314500000,0,10,153.01398660472128,-27.47522956388822
36314500000,0,11,153.0139701047259,-27.475206743886382
36314500000,0,12,153.01385703475773,-27.475050443873798
36314600000,0,0,153.02705610128785,-27.253134403441308
36314600000,0,1,153.02663104135408,-27.252966743397312
36314600000,0,2,153.02670720138937,-27.25262160340222
36314600000,0,3,153.02682660145686,-27.251983503409143
36314600000,0,4,153.0268369614712,-27.25186071340921
36314600000,0,5,153.02707707144066,-27.251900443433634
36314600000,0,6,153.02761106137729,-27.25195344348765
36314600000,0,7,153.02813706130283,-27.252101443541637
36314600000,0,8,153.0283930712696,-27.25214943356771
36314600000,0,9,153.02888907120933,-27.25220945361798
36314600000,0,10,153.02923506115224,-27.252371433654
36314600000,0,11,153.02965601106266,-27.252728393699087
36314600000,0,12,153.03000907097692,-27.25311243373758
36314600000,0,13,153.03003207094744,-27.253327443741586
36314600000,0,14,153.0299420609459,-27.253415443733264
36314600000,0,15,153.0294680709768,-27.253570443686904
36314600000,0,16,153.0292200909956,-27.253630433662483
36314600000,0,17,153.0287610710426,-27.253644443616512
36314600000,0,18,153.02860408105,-27.253718443601336
36314600000,0,19,153.02859609102117,-27.253954443602407
36314600000,0,20,153.0287020509561,-27.25438244361644
36314600000,0,21,153.02870205090284,-27.254806443619806
36314600000,0,22,153.0285890808598,-27.255244453611937
36314600000,0,23,153.02862704083967,-27.25537245361677
36314600000,0,24,153.02883706080127,-27.255500453638863
36314600000,0,25,153.02862806080748,-27.255627433618894
36314600000,0,26,153.028022050847,-27.255825443559615
36314600000,0,27,153.02656107094245,-27.256301443416724
36314600000,0,28,153.0264660609707,-27.25615642340605
36314600000,0,29,153.02634798099533,-27.256060483393433
36314600000,0,30,153.02694018099666,-27.255549463448823
36314600000,0,31,153.02744202099936,-27.255103423495665
36314600000,0,32,153.0279240610022,-27.254673403540654
36314600000,0,33,153.02805114100843,-27.25451644355216
36314600000,0,34,153.02810118102448,-27.25434643355583
36314600000,0,35,153.02814618104458,-27.254148433558775
36314600000,0,36,153.0281461810711,-27.253937473557105
36314600000,0,37,153.02801514113693,-27.253524463540668
36314600000,0,38,153.02772714118439,-27.253390453510708
36314600000,0,39,153.02705610128785,-27.253134403441308
36314700000,0,0,153.02663104135408,-27.252966743397312
36314700000,0,1,153.0263902513916,-27.252871763372386
36314700000,0,2,153.02631090140397,-27.25284046336417
36314700000,0,3,153.0255880215176,-27.252547423289286
36314700000,0,4,153.02542890154626,-27.252453463272566
36314700000,0,5,153.02514018162194,-27.252095443240748
36314700000,0,6,153.02446518182973,-27.251012473164412
36314700000,0,7,153.02381790191023,-27.250919413098693
36314700000,0,8,153.02351694194405,-27.250904473068367
36314700000,0,9,153.0231699019745,-27.25095541303394
36314700000,0,10,153.02295692199263,-27.250991323012858
36314700000,0,11,153.02265478201994,-27.25102950298283
36314700000,0,12,153.02214754208384,-27.250949612931294
36314700000,0,13,153.02220434211955,-27.25061736293436
36314700000,0,14,153.0221200821291,-27.250612552925862
36314700000,0,15,153.02205599213968,-27.250582432919188
36314700000,0,16,153.02201610215093,-27.250527002914744
36314700000,0,17,153.02192896216806,-27.2504641729055
36314700000,0,18,153.02158767223102,-27.250251462869567
36314700000,0,19,153.02151852225242,-27.250139802861735
36314700000,0,20,153.0214349122757,-27.250025052852443
36314700000,0,21,153.02142091228058,-27.24999836285082
36314700000,0,22,153.0214017122862,-27.249969422848658
36314700000,0,23,153.02137161229334,-27.249938462845407
36314700000,0,24,153.02111081234764,-27.24972665281755
36314700000,0,25,153.02108467235388,-27.249699082814693
36314700000,0,26,153.02176905230652,-27.249497442881786
36314700000,0,27,153.02231506218396,-27.25001144294066
36314700000,0,28,153.02247208216272,-27.2500474429567
36314700000,0,29,153.02378805202645,-27.250019443088565
36314700000,0,30,153.0248700618971,-27.25013443319808
36314700000,0,31,153.02528408183034,-27.250315443241078
36314700000,0,32,153.02541530179099,-27.250517523255848
36314700000,0,33,153.02554706175152,-27.250720443270676
36314700000,0,34,153.02594608166692,-27.2510564333134
36314700000,0,35,153.02609208161482,-27.251347443330364
36314700000,0,36,153.02616008156352,-27.251698443339976
36314700000,0,37,153.02655106150766,-27.25181244338012
36314700000,0,38,153.02679905147602,-27.251854433405356
36314700000,0,39,153.0268369614712,-27.25186071340921
36314700000,0,40,153.02682660145686,-27.251983503409143
36314700000,0,41,153.02670720138937,-27.25262160340222
36314700000,0,42,153.02663104135408,-27.252966743397312
36314800000,0,0,153.01350404474445,-27.475456443841605
36314800000,0,1,153.01339804477536,-27.475301453829733
36314800000,0,2,153.01377603476053,-27.475097453866045
36314800000,0,3,153.01385703475773,-27.475050443873798
36314800000,0,4,153.0139701047259,-27.475206743886382
36314800000,0,5,153.01389548472915,-27.475244433879187
36314800000,0,6,153.01350404474445,-27.475456443841605
36314900000,0,0,153.3392011534095,-27.837675069587064
36314900000,0,1,153.3391738334165,-27.83764348958403
36314900000,0,2,153.33890203347315,-27.837433519554764
36314900000,0,3,153.33847795356866,-27.837049489508644
36314900000,0,4,153.33840991357835,-27.837031489501584
36314900000,0,5,153.3383310735881,-27.83702248949351
36314900000,0,6,153.338245033594,-27.83704948948497
36314900000,0,7,153.33813199359383,-27.837146509474245
36314900000,0,8,153.337701073682,-27.836825479427937
36314900000,0,9,153.33761791369452,-27.83679847941927
36314900000,0,10,153.33752179370305,-27.83681350940963
36314900000,0,11,153.3374400737049,-27.836868499401746
36314900000,0,12,153.33687811368736,-27.837480499349464
36314900000,0,13,153.3367549936907,-27.837558439337563
36314900000,0,14,153.33656383369862,-27.837658519318936
36314900000,0,15,153.33624991376274,-27.837425509285204
36314900000,0,16,153.33593311381102,-27.83731849925217
36314900000,0,17,153.3361390339165,-27.836323459265273
36314900000,0,18,153.3361188739284,-27.836248489262623
36314900000,0,19,153.33604903394124,-27.836207449255202
36314900000,0,20,153.33550003401098,-27.836129509198805
36314900000,0,21,153.33537295402252,-27.83614750918603
36314900000,0,22,153.3349020740412,-27.836400499140183
36314900000,0,23,153.33483979403937,-27.83646745913438
36314900000,0,24,153.33479479403027,-27.836576449130668
36314900000,0,25,153.33466087404523,-27.836573479117035
36314900000,0,26,153.33457087404796,-27.836628469108334
36314900000,0,27,153.33434803402605,-27.836987479088517
36314900000,0,28,153.33428287400807,-27.837182509083434
36314900000,0,29,153.33430009400516,-27.837190409085242
36314900000,0,30,153.3342545740076,-27.83721024908077
36314900000,0,31,153.33422393401378,-27.83718794907748
36314900000,0,32,153.33337696418522,-27.836571478986574
36314900000,0,33,153.33490182415633,-27.835505329133117
36314900000,0,34,153.33504016416964,-27.835284959145433
36314900000,0,35,153.3355009741909,-27.834729479187878
36314900000,0,36,153.33580096422398,-27.83421848921435
36314900000,0,37,153.33683380401823,-27.834944479325003
36314900000,0,38,153.33790990382607,-27.835528489438946
36314900000,0,39,153.3386849836643,-27.83613049952245
36314900000,0,40,153.33932398350115,-27.83685850959312
36314900000,0,41,153.3393730934917,-27.83689048959836
36314900000,0,42,153.33972392342415,-27.83711891963581
36314900000,0,43,153.33961423342026,-27.83724170962562
36314900000,0,44,153.3392011534095,-27.837675069587064
