id,line_order,point_order,lon,lat
20484140000,0,3,144.8109128922804,-38.374468830502586
20484140000,0,4,144.81135490221521,-38.374347820531796
20484140000,0,5,144.81221390208142,-38.37417683058896
20484140000,0,6,144.81274588200017,-38.37405684062426
20484140000,0,7,144.81394323183144,-38.37365655070296
20484140000,0,8,144.81374522173795,-38.37483321069672
20484150000,0,0,144.81734105166495,-38.36966534090887
20484150000,0,1,144.81730189165677,-38.36980384090705
20484150000,0,2,144.81708424157088,-38.370942140899245
20484150000,0,3,144.81504159195944,-38.370703380759366
20484150000,0,4,144.81507254196768,-38.370577840760696
20484150000,0,5,144.81532848206217,-38.36929834077023
20484150000,0,6,144.81734105166495,-38.36966534090887
20484160000,0,0,144.89289158849704,-38.36753385602807
20484160000,0,1,144.8894269291213,-38.36744438579164
20484160000,0,2,144.88947372921982,-38.366472115788895
20484160000,0,3,144.8913047088905,-38.366514055913804
20484160000,0,4,144.89183786883942,-38.36611815594768
20484160000,0,5,144.89209774877102,-38.36632110596662
20484160000,0,6,144.8925247286737,-38.36651801599688
20484160000,0,7,144.89299849858085,-38.36659856602964
20484160000,0,8,144.89353237849207,-38.36654512606566
20484160000,0,9,144.8940205284253,-38.36636467609779
20484160000,0,10,144.89449356826523,-38.36705803613423
20484160000,0,11,144.89447772821168,-38.3675712961363
20484160000,0,12,144.89289158849704,-38.36753385602807
20484180000,0,0,144.89372425768914,-38.37354368612146
20484180000,0,1,144.8924635179161,-38.37351336603544
20484180000,0,2,144.89151994808617,-38.37348879597105
20484180000,0,3,144.89156495814643,-38.37286760597033
20484180000,0,4,144.8916495681436,-38.3727567359754
20484180000,0,5,144.8918763781186,-38.372618225989996
20484180000,0,6,144.89230367807087,-38.37236253601752
20484180000,0,7,144.89254413804431,-38.372216206033016
20484180000,0,8,144.8926255380414,-38.37211178603791
20484180000,0,9,144.89267736810191,-38.371476756037566
20484180000,0,10,144.8937609479086,-38.3714871961114
20484180000,0,11,144.89369943781054,-38.37247881611327
20484180000,0,12,144.8937354277479,-38.372990816118836
20484180000,0,13,144.89372425768914,-38.37354368612146
20484190000,0,0,144.90131326646522,-38.37243237663153
20484190000,0,1,144.89749664700545,-38.37367639637916
20484190000,0,2,144.89445947742684,-38.37474446617885
20484190000,0,3,144.89418211755114,-38.37406081615579
20484190000,0,4,144.894149737605,-38.37362279615092
20484190000,0,5,144.89415170761285,-38.37354798615059
20484190000,0,6,144.89437870757234,-38.37355025616607
20484190000,0,7,144.89458032754047,-38.37351506617957
20484190000,0,8,144.8948402475034,-38.37343272619677
20484190000,0,9,144.89551706740758,-38.37321213624152
20484190000,0,10,144.89562758739342,-38.373162456248735
20484190000,0,11,144.89583998737092,-38.37302467626237
20484190000,0,12,144.89600590736077,-38.37284897627259
20484190000,0,13,144.89624783731108,-38.37291063628943
20484190000,0,14,144.89650778726846,-38.37287922630695
20484190000,0,15,144.89740776714166,-38.37257996636641
20484190000,0,16,144.89815550703534,-38.37234111641588
20484190000,0,17,144.89855258699777,-38.3720418564411
20484190000,0,18,144.89861087700362,-38.371894616444166
20484190000,0,19,144.89863967701461,-38.37174802644524
20484190000,0,20,144.8986216870381,-38.37156343644288
20484190000,0,21,144.89891868699053,-38.37151671646282
20484190000,0,22,144.89949038690003,-38.371417636501164
20484190000,0,23,144.89984855684955,-38.37129910652483
20484190000,0,24,144.8999562368342,-38.37126498653197
20484190000,0,25,144.90032159678353,-38.37113637655606
20484190000,0,26,144.90128315664677,-38.37082920661968
20484190000,0,27,144.90167176659193,-38.37070083664537
20484190000,0,28,144.90171841657283,-38.37079927664916
20484190000,0,29,144.9023590263935,-38.37139744669644
20484190000,0,30,144.90280943625288,-38.371949676730516
20484190000,0,31,144.90131326646522,-38.37243237663153
20484200000,0,0,144.8956991979917,-38.367602246219654
20484200000,0,1,144.89570606804782,-38.367080236216935
20484200000,0,2,144.8958054580301,-38.36708060622371
20484200000,0,3,144.89622129795575,-38.36708622625206
20484200000,0,4,144.896235938059,-38.36612309624718
20484200000,0,5,144.89665272798447,-38.3661283162756
20484200000,0,6,144.89673963796884,-38.36613051628153
20484200000,0,7,144.8967345579749,-38.36608341628088
20484200000,0,8,144.8977508277935,-38.36609438635017
20484200000,0,9,144.89774940778383,-38.36618485635062
20484200000,0,10,144.8987588476035,-38.36619682641946
20484200000,0,11,144.89875706759287,-38.36629635641992
20484200000,0,12,144.8987336674449,-38.3676808164268
20484200000,0,13,144.8979891775789,-38.36766290637598
20484200000,0,14,144.89772637762633,-38.367655366358036
20484200000,0,15,144.89670575781014,-38.36762935628836
20484200000,0,16,144.8957993979736,-38.3676049462265
20484200000,0,17,144.8956991979917,-38.367602246219654
20484210000,0,0,144.89985578713907,-38.36865282650918
20484210000,0,1,144.9016532668156,-38.368695766631866
20484210000,0,2,144.90161544672114,-38.36961626663492
20484210000,0,3,144.90156902671234,-38.3697714266327
20484210000,0,4,144.90152076671353,-38.369838306629816
20484210000,0,5,144.901421046722,-38.36992236662354
20484210000,0,6,144.9012957867377,-38.369981316615366
20484210000,0,7,144.9001023769063,-38.37037336653646
20484210000,0,8,144.8998935669876,-38.36997034651979
20484210000,0,9,144.89983019701805,-38.36979564651441
20484210000,0,10,144.8998161470325,-38.36968675651278
20484210000,0,11,144.8998183370451,-38.3695685765122
20484210000,0,12,144.89985578713907,-38.36865282650918
20484220000,0,0,144.9037855165358,-38.36780125677166
20484220000,0,1,144.90270230673104,-38.3677728966977
20484220000,0,2,144.90074893708223,-38.36772888656436
20484220000,0,3,144.90076477724529,-38.36621957655622
20484220000,0,4,144.90076656726015,-38.3660814365555
20484220000,0,5,144.90087197724176,-38.366078536562654
20484220000,0,6,144.90170910709276,-38.36608378661972
20484220000,0,7,144.90178750707867,-38.36608563662508
20484220000,0,8,144.90177166697416,-38.36706234662996
20484220000,0,9,144.90271774680548,-38.36707026669445
20484220000,0,10,144.9038006266123,-38.367080626768285
20484220000,0,11,144.9037855165358,-38.36780125677166
20484230000,0,0,144.9047575165993,-38.36565552682479
20484230000,0,1,144.90485942658074,-38.365660006831746
20484230000,0,2,144.90528935650306,-38.36567297686113
20484230000,0,3,144.905730316423,-38.36569003689128
20484230000,0,4,144.9058384664035,-38.36569295689867
20484230000,0,5,144.9057536761809,-38.36785453690609
20484230000,0,6,144.90467038637615,-38.36782607683212
20484230000,0,7,144.9047575165993,-38.36565552682479
20484240000,0,0,144.90639804523187,-38.37544700699636
20484240000,0,1,144.90642326534822,-38.374348196991384
20484240000,0,2,144.90650173539692,-38.37377904699324
20484240000,0,3,144.90665471538927,-38.37360155700259
20484240000,0,4,144.90683932536822,-38.3734955670145
20484240000,0,5,144.90714355532134,-38.37343096703486
20484240000,0,6,144.90751935525398,-38.37343764706051
20484240000,0,7,144.90757589525072,-38.37337583706398
20484240000,0,8,144.907672875505,-38.37090682705551
20484240000,0,9,144.90767787551874,-38.37077383705503
20484240000,0,10,144.90767583552835,-38.370689977054404
20484240000,0,11,144.90766284554851,-38.3705270270525
20484240000,0,12,144.90818574547257,-38.37037449708721
20484240000,0,13,144.90864151540262,-38.37027542711767
20484240000,0,14,144.90861439533302,-38.37095232711996
20484240000,0,15,144.90859121524258,-38.37181221712362
20484240000,0,16,144.9084860250802,-38.373458217126505
20484240000,0,17,144.9083611248644,-38.3756222371312
20484240000,0,18,144.90833126479455,-38.37630579713335
20484240000,0,19,144.9070644250227,-38.37627438704682
20484240000,0,20,144.90681531507136,-38.3762339770296
20484240000,0,21,144.9066018251212,-38.3761249070144
20484240000,0,22,144.9064534851654,-38.3759620870033
20484240000,0,23,144.90639085519786,-38.37576796699783
20484240000,0,24,144.90639804523187,-38.37544700699636
20484250000,0,0,144.906746176002,-38.36788124697388
20484250000,0,1,144.90692940644064,-38.36359527696019
20484250000,0,2,144.9078898762675,-38.363621387025795
20484250000,0,3,144.90781190606134,-38.36562258703271
20484250000,0,4,144.9077228458259,-38.3679077170406
20484250000,0,5,144.906746176002,-38.36788124697388
20484260000,0,0,144.91381082421606,-38.372728937485
20484260000,0,1,144.91218752450828,-38.37268948737409
20484260000,0,2,144.9125033645493,-38.37180724739024
20484260000,0,3,144.91261118456146,-38.371522847395845
20484260000,0,4,144.9128700745826,-38.37091321740977
20484260000,0,5,144.91457437427735,-38.37094035752612
20484260000,0,6,144.9146798942663,-38.3708708275329
20484260000,0,7,144.9154664341256,-38.37088209758657
20484260000,0,8,144.91558074410528,-38.37088216759439
20484260000,0,9,144.91558009409874,-38.3709427575947
20484260000,0,10,144.91555289396211,-38.3722288376007
20484260000,0,11,144.91554468391558,-38.37266490760281
20484260000,0,12,144.91553811390713,-38.3727523776029
20484260000,0,13,144.91439767411106,-38.37273690752505
20484260000,0,14,144.91381082421606,-38.372728937485
20484270000,0,0,144.9191964036529,-38.36916627783045
20484270000,0,1,144.91916617355818,-38.37007580783393
20484270000,0,2,144.9146215243708,-38.370014797523694
20484270000,0,3,144.9132235746212,-38.369992357428245
20484270000,0,4,144.91359668465302,-38.36910154744824
20484270000,0,5,144.9191964036529,-38.36916627783045
20484280000,0,0,144.91664881370914,-38.37276141767868
20484280000,0,1,144.91730460359253,-38.37276411772342
20484280000,0,2,144.91912117326683,-38.372796327847475
20484280000,0,3,144.91911121324483,-38.37301249784814
20484280000,0,4,144.91906606302678,-38.37506657785758
20484280000,0,5,144.91901463278816,-38.377317927867836
20484280000,0,6,144.91876687283244,-38.37731483785092
20484280000,0,7,144.91776293301174,-38.37730370778239
20484280000,0,8,144.91659588321994,-38.37729284770275
20484280000,0,9,144.91660851322675,-38.377210987703116
20484280000,0,10,144.91669476368997,-38.37286164768242
20484280000,0,11,144.91664881370914,-38.37276141767868
20484290000,0,0,144.91701786433967,-38.36643523766521
20484290000,0,1,144.9170368444156,-38.36571397766208
20484290000,0,2,144.91704615441603,-38.365695137662605
20484290000,0,3,144.91762390431296,-38.365700837702036
20484290000,0,4,144.91783188427576,-38.36570383771623
20484290000,0,5,144.9180418742384,-38.36570483773057
20484290000,0,6,144.9186698941262,-38.36571284777344
20484290000,0,7,144.9192953940146,-38.36571905781613
20484290000,0,8,144.92021190385125,-38.36572682787868
20484290000,0,9,144.9224048934601,-38.36574782802838
20484290000,0,10,144.92261287342316,-38.365748848042564
20484290000,0,11,144.92282286338556,-38.36575184805691
20484290000,0,12,144.92415288314845,-38.365763828147706
20484290000,0,13,144.9245145930839,-38.365767938172404
20484290000,0,14,144.92459785306917,-38.36576732817808
20484290000,0,15,144.92459822302766,-38.3661442681804
20484290000,0,16,144.92003557384254,-38.36609035786888
20484290000,0,17,144.92004360379843,-38.366478207871786
20484290000,0,18,144.91993487381896,-38.366466797864305
20484290000,0,19,144.91701786433967,-38.36643523766521
20484300000,0,0,144.9200665236139,-38.36811839788338
20484300000,0,1,144.92005141375546,-38.366856607874645
20484300000,0,2,144.924583432947,-38.366900898184014
20484300000,0,3,144.9245824829031,-38.367301298186405
20484300000,0,4,144.92468071288545,-38.36730315819312
20484300000,0,5,144.92465891279454,-38.36816446819689
20484300000,0,6,144.9200665236139,-38.36811839788338
20484310000,0,0,144.94248587908368,-38.37315683944412
20484310000,0,1,144.94234440876468,-38.376279249453525
20484310000,0,2,144.93738489956752,-38.37697582911915
20484310000,0,3,144.9366678896752,-38.37715283907128
20484310000,0,4,144.93471455990735,-38.3781904889443
20484310000,0,5,144.9332958001399,-38.3783637388485
20484310000,0,6,144.932158680363,-38.37816954876972
20484310000,0,7,144.92876378102898,-38.37758976853451
20484310000,0,8,144.92794986119196,-38.377420828477945
20484310000,0,9,144.9277278712352,-38.37738584846259
20484310000,0,10,144.92661455142982,-38.377411638386775
20484310000,0,11,144.92659633144285,-38.377322448384994
20484310000,0,12,144.92668372152815,-38.37640687838536
20484310000,0,13,144.92672383156795,-38.37598106838549
20484310000,0,14,144.92683691167866,-38.37479282838596
20484310000,0,15,144.92911589127206,-38.37481484854159
20484310000,0,16,144.92905388138922,-38.37385082853147
20484310000,0,17,144.92885587149962,-38.373166848513776
20484310000,0,18,144.9287508915184,-38.3731658285066
20484310000,0,19,144.92875786152527,-38.37309173850663
20484310000,0,20,144.9287618815359,-38.37298883850628
20484310000,0,21,144.9288109715226,-38.37303061850989
20484310000,0,22,144.92927989143897,-38.3730348285419
20484310000,0,23,144.92947389141239,-38.37296384855472
20484310000,0,24,144.9296018913962,-38.37290482856307
20484310000,0,25,144.9297388813841,-38.37279382857175
20484310000,0,26,144.92984188136958,-38.372759848578575
20484310000,0,27,144.9304888813035,-38.37231799862004
20484310000,0,28,144.93163943113873,-38.37196162869637
20484310000,0,29,144.9327194709735,-38.37172280876861
20484310000,0,30,144.93396558077407,-38.37152741885247
20484310000,0,31,144.93440171073584,-38.37117219888007
20484310000,0,32,144.9347075807553,-38.370503048896865
20484310000,0,33,144.93521176071567,-38.37005107892851
20484310000,0,34,144.93593176066454,-38.36935632897342
20484310000,0,35,144.93704556056068,-38.368506029044255
20484310000,0,36,144.93764868045812,-38.36846619908519
20484310000,0,37,144.9392207001924,-38.36834800919179
20484310000,0,38,144.94120428983808,-38.368372109327375
20484310000,0,39,144.9422274196803,-38.36815747939594
20484310000,0,40,144.94288825956164,-38.36817128944114
20484310000,0,41,144.94248587908368,-38.37315683944412
20484320000,0,0,144.92947805194126,-38.36815349852561
20484320000,0,1,144.92947294192328,-38.368325378526315
20484320000,0,2,144.92935289162156,-38.37125903853603
20484320000,0,3,144.92927989143897,-38.3730348285419
20484320000,0,4,144.9288109715226,-38.37303061850989
20484320000,0,5,144.9287618815359,-38.37298883850628
20484320000,0,6,144.92875786152527,-38.37309173850663
20484320000,0,7,144.92800286165996,-38.37308483845508
20484320000,0,8,144.9280078616659,-38.37302293845504
20484320000,0,9,144.9281993121506,-38.36831150843933
20484320000,0,10,144.92866891206688,-38.368315758471404
20484320000,0,11,144.9286737020759,-38.36822573847117
20484320000,0,12,144.9286708920851,-38.36814683847049
20484320000,0,13,144.92947805194126,-38.36815349852561
20484330000,0,0,144.82527289878098,-38.38315984152893
20484330000,0,1,144.82514390881735,-38.38303683151944
20484330000,0,2,144.8248382589165,-38.38262685149621
20484330000,0,3,144.8249023489449,-38.38226325149834
20484330000,0,4,144.82496063894482,-38.38216957150171
20484330000,0,5,144.82583039891492,-38.381032321553754
20484330000,0,6,144.82669982871738,-38.38142698161513
20484330000,0,7,144.82737084858607,-38.38153848166131
20484330000,0,8,144.8281639584703,-38.381309871713704
20484330000,0,9,144.82944623828055,-38.38096418179857
20484330000,0,10,144.82938575823715,-38.38145874179748
20484330000,0,11,144.82856505828445,-38.38235745174731
20484330000,0,12,144.82830144829967,-38.38264611173119
20484330000,0,13,144.82705081854488,-38.38243362164507
20484330000,0,14,144.82688342853154,-38.38282700163613
20484330000,0,15,144.82608925866822,-38.382866331582505
20484330000,0,16,144.8257843386924,-38.383140021563506
20484330000,0,17,144.82527289878098,-38.38315984152893
20484340000,0,0,144.82509817971982,-38.37486434146647
20484340000,0,1,144.82649867945182,-38.37504229156252
20484340000,0,2,144.8268038893793,-38.37520983158423
20484340000,0,3,144.82675990937938,-38.37528083158169
20484340000,0,4,144.82674789937636,-38.375327821581166
20484340000,0,5,144.82675687937004,-38.37537084158203
20484340000,0,6,144.82688269931472,-38.37567237159241
20484340000,0,7,144.82695091927744,-38.37590282159844
20484340000,0,8,144.82693890923346,-38.3763238316002
20484340000,0,9,144.82695091921767,-38.37644883160177
20484340000,0,10,144.8269858792031,-38.37652483160461
20484340000,0,11,144.82741489906675,-38.37707483163706
20484340000,0,12,144.82743888904503,-38.37723482163967
20484340000,0,13,144.82743490902865,-38.377390831640355
20484340000,0,14,144.82737084901314,-38.3776368116375
20484340000,0,15,144.82733091897848,-38.378017831637116
20484340000,0,16,144.8268873690085,-38.37846282160976
20484340000,0,17,144.82642549905557,-38.37878168158038
20484340000,0,18,144.82609389913017,-38.378637831557015
20484340000,0,19,144.82614291913964,-38.378471831559324
20484340000,0,20,144.82615046915325,-38.378335021559
20484340000,0,21,144.82579911930904,-38.377481471529975
20484340000,0,22,144.82557015947046,-38.37637788150772
20484340000,0,23,144.82509817971982,-38.37486434146647
20484350000,0,0,144.83189746784524,-38.380966551964846
20484350000,0,1,144.83179672772144,-38.382260271965905
20484350000,0,2,144.83204112754538,-38.383472231989884
20484350000,0,3,144.83120126768432,-38.38356484193348
20484350000,0,4,144.83025689783884,-38.38368483187015
20484350000,0,5,144.82975987792443,-38.38370882183659
20484350000,0,6,144.82970582803665,-38.3827712118272
20484350000,0,7,144.83054462799063,-38.38183161187836
20484350000,0,8,144.8306821680932,-38.380671771880614
20484350000,0,9,144.83190253785145,-38.380901541964796
20484350000,0,10,144.83189746784524,-38.380966551964846
20484360000,0,0,144.83416750759653,-38.37955818211026
20484360000,0,1,144.83402618762204,-38.379554302100644
20484360000,0,2,144.83339345774027,-38.37950018205739
20484360000,0,3,144.83338392773496,-38.379564322057135
20484360000,0,4,144.83089889819948,-38.379349831887254
20484360000,0,5,144.83078870822013,-38.37933944187971
20484360000,0,6,144.83078870824275,-38.379132871878454
20484360000,0,7,144.83086571826348,-38.37881896188176
20484360000,0,8,144.83094134828835,-38.37846885188475
20484360000,0,9,144.83096054830253,-38.37830834188507
20484360000,0,10,144.83107387828235,-38.378308821892766
20484360000,0,11,144.83156316819077,-38.37835194192622
20484360000,0,12,144.83398727773815,-38.37855694209191
20484360000,0,13,144.83410440771658,-38.37856386209991
20484360000,0,14,144.83400815765205,-38.37930954209793
20484360000,0,15,144.83416750759653,-38.37955818211026
20484370000,0,0,144.8352313072731,-38.38078779218994
20484370000,0,1,144.83534317725037,-38.380814072197694
20484370000,0,2,144.83611945709117,-38.38100958225155
20484370000,0,3,144.83623428706832,-38.381032042259484
20484370000,0,4,144.83617573707153,-38.38109775225591
20484370000,0,5,144.8360529569702,-38.382221852254446
20484370000,0,6,144.83579088695365,-38.38279783224018
20484370000,0,7,144.83559495696753,-38.38298840222804
20484370000,0,8,144.83530598701648,-38.38300999220857
20484370000,0,9,144.83442074714776,-38.383245952149935
20484370000,0,10,144.8342908771692,-38.38326083214121
20484370000,0,11,144.83416155719135,-38.3832681921325
20484370000,0,12,144.83383349724613,-38.38329962211042
20484370000,0,13,144.8336917372698,-38.3833132221009
20484370000,0,14,144.83368311728097,-38.38322523209977
