id,line_order,point_order,lon,lat
20330060000,0,16,145.28321257243175,-37.8922218299865
20330060000,0,17,145.2832827624289,-37.89213767999086
20330060000,0,18,145.28331590242865,-37.89208790999287
20330060000,0,19,145.2833443024294,-37.89203651999453
20330060000,0,20,145.28338357243294,-37.89194318999668
20330060000,0,21,145.28339941243627,-37.89188838999745
20330060000,0,22,145.28341018244058,-37.891832849997854
20330060000,0,23,145.28341171244247,-37.89181334999785
20330060000,0,24,145.28352734242222,-37.891814480005905
20330060000,0,25,145.28408448232267,-37.891839070044874
20330060000,0,26,145.28428249229268,-37.89179927005841
20330060000,0,27,145.28439911227295,-37.8917940600665
20330060000,0,28,145.2844649922599,-37.89180854007119
20330060000,0,29,145.28450857225033,-37.891826470074335
20330060000,0,30,145.28455434223991,-37.891848580077664
20330060000,0,31,145.28529194206897,-37.89223399013145
20330060000,0,32,145.28513101208583,-37.89233389012085
20330060000,0,33,145.28509210208924,-37.89236402011832
20330060000,0,34,145.28505863209136,-37.8923977901162
20330060000,0,35,145.28502300209223,-37.89244539011401
20330060000,0,36,145.28499994209122,-37.89249093011269
20330060000,0,37,145.28498340208816,-37.892544570111866
20330060000,0,38,145.2849776320837,-37.89259354011177
20330060000,0,39,145.2849808820777,-37.89264267011231
20330060000,0,40,145.28499242207033,-37.8926909201134
20330060000,0,41,145.28526493193962,-37.89344222013706
20330060000,0,42,145.28518393194824,-37.893491640131714
20330060000,0,43,145.28386201208852,-37.894298400044605
20330060000,0,44,145.28296776234615,-37.89337743997661
20330060000,0,45,145.28293203235708,-37.89333475997387
20330070000,0,0,145.27658888356586,-37.89237813952611
20330070000,0,1,145.27671308361295,-37.89175905953094
20330070000,0,2,145.27683226366022,-37.891145799535444
20330070000,0,3,145.2769323836993,-37.89063637953925
20330070000,0,4,145.27694533370166,-37.890594629539905
20330070000,0,5,145.27696439370283,-37.89055440954097
20330070000,0,6,145.27698563370276,-37.89052154954225
20330070000,0,7,145.27701549370155,-37.890485739544104
20330070000,0,8,145.27705078369905,-37.89045306954635
20330070000,0,9,145.27709075369532,-37.89042388954896
20330070000,0,10,145.27713502369042,-37.89039887955188
20330070000,0,11,145.27717536368542,-37.890380879554584
20330070000,0,12,145.2772254036785,-37.89036431955797
20330070000,0,13,145.27727759367076,-37.890352609561525
20330070000,0,14,145.27736220365693,-37.89034452956737
20330070000,0,15,145.27867051342943,-37.89034507965849
20330070000,0,16,145.27867792341993,-37.89041944965948
20330070000,0,17,145.278677623382,-37.89076186966156
20330070000,0,18,145.27869361337923,-37.89076186966268
20330070000,0,19,145.27841351326867,-37.89219803965207
20330070000,0,20,145.27776428338663,-37.89215210960658
20330070000,0,21,145.27773216339057,-37.892166849604436
20330070000,0,22,145.27723620344486,-37.892454839571684
20330070000,0,23,145.27668571354803,-37.892387439532925
20330070000,0,24,145.27658888356586,-37.89237813952611
20330080000,0,0,145.28015653261443,-37.89536490979311
20330080000,0,1,145.2787174528841,-37.89518913969179
20330080000,0,2,145.27744889312183,-37.89503423960248
20330080000,0,3,145.27753141315532,-37.89460281960555
20330080000,0,4,145.2776369731355,-37.89461644961299
20330080000,0,5,145.27775005318048,-37.894033449617254
20330080000,0,6,145.27786324316196,-37.89402285962506
20330080000,0,7,145.2778182332116,-37.893645779619604
20330080000,0,8,145.27781549322222,-37.89355417961883
20330080000,0,9,145.27796879319772,-37.8935348296294
20330080000,0,10,145.27816173316643,-37.89351458964271
20330080000,0,11,145.27839866312726,-37.893496499659086
20330080000,0,12,145.27863587308715,-37.89348596967556
20330080000,0,13,145.27889509304242,-37.89348289969359
20330080000,0,14,145.2791326730006,-37.89348794971016
20330080000,0,15,145.27939149295406,-37.893501999728265
20330080000,0,16,145.27962947291036,-37.89352304974498
20330080000,0,17,145.28043046276247,-37.893600359801255
20330080000,0,18,145.28015653261443,-37.89536490979311
20330090000,0,0,145.2712335643651,-37.89356670916062
20330090000,0,1,145.27167926427083,-37.893718259192596
20330090000,0,2,145.27150895424325,-37.89423405918394
20330090000,0,3,145.2714877142409,-37.89428885918279
20330090000,0,4,145.27144128423936,-37.894375439180095
20330090000,0,5,145.27135306424086,-37.894500459174736
20330090000,0,6,145.2712965642405,-37.894592159171374
20330090000,0,7,145.2712458242383,-37.89469159916846
20330090000,0,8,145.27120549423458,-37.89478844916625
20330090000,0,9,145.27116804422778,-37.89490823916438
20330090000,0,10,145.27114282421866,-37.89502999916338
20330090000,0,11,145.27114822420378,-37.89515590916453
20330090000,0,12,145.2713944941512,-37.89524430918224
20330090000,0,13,145.271551804119,-37.89528785919344
20330090000,0,14,145.2716598140978,-37.8953095592011
20330090000,0,15,145.27176923407706,-37.89532520920882
20330090000,0,16,145.2718520540618,-37.89533302921464
20330090000,0,17,145.27196327404187,-37.895338179222406
20330090000,0,18,145.27210222401797,-37.89533591923207
20330090000,0,19,145.2722678239909,-37.895320619243506
20330090000,0,20,145.27243094396573,-37.89529181925467
20330090000,0,21,145.2726101939396,-37.89524581926687
20330090000,0,22,145.2727059739251,-37.895226659273426
20330090000,0,23,145.2727786839136,-37.895216409278426
20330090000,0,24,145.27393609372643,-37.89508993935821
20330090000,0,25,145.27441486364907,-37.895036589391225
20330090000,0,26,145.27449301363725,-37.89502063939658
20330090000,0,27,145.2745682436268,-37.89499732940166
20330090000,0,28,145.27461974362012,-37.894976279405114
20330090000,0,29,145.27466832361443,-37.894951709408346
20330090000,0,30,145.2747143836095,-37.89492399941139
20330090000,0,31,145.27477318359286,-37.894981519415836
20330090000,0,32,145.27484684357552,-37.895022749421216
20330090000,0,33,145.27482060357679,-37.895052179419565
20330090000,0,34,145.2749523235457,-37.89512599942921
20330090000,0,35,145.27468022355336,-37.895483589412464
20330090000,0,36,145.27305673381596,-37.895661219300536
20330090000,0,37,145.27217373395865,-37.89575869923968
20330090000,0,38,145.27151289407317,-37.89576224919369
20330090000,0,39,145.2705063342887,-37.89539670912135
20330090000,0,40,145.27064324431018,-37.89498809912835
20330090000,0,41,145.27074008434982,-37.89447855913193
20330090000,0,42,145.27101792437747,-37.893793459147034
20330090000,0,43,145.2709211944027,-37.89371770913982
20330090000,0,44,145.27107358438545,-37.8936345891499
20330090000,0,45,145.2712335643651,-37.89356670916062
20330100000,0,0,145.2918792005346,-37.895741550612215
20330100000,0,1,145.2906825506822,-37.896286040532196
20330100000,0,2,145.28906213121246,-37.89404636040538
20330100000,0,3,145.29022918106872,-37.89351336048341
20330100000,0,4,145.29030882105826,-37.893483270488765
20330100000,0,5,145.29035711103174,-37.89364644049315
20330100000,0,6,145.2918792005346,-37.895741550612215
20330110000,0,0,145.28833268096056,-37.897459020375706
20330110000,0,1,145.28825650097002,-37.89749306037062
20330110000,0,2,145.2877644810305,-37.89771905033773
20330110000,0,3,145.287662980993,-37.89821609033374
20330110000,0,4,145.2854045414177,-37.897927580174574
20330110000,0,5,145.28568880152275,-37.896535310185754
20330110000,0,6,145.28803582108225,-37.89682794035111
20330110000,0,7,145.28800089106917,-37.89700029034974
20330110000,0,8,145.28833268096056,-37.897459020375706
20330120000,0,0,145.28627579196504,-37.89162909019625
20330120000,0,1,145.2855601021704,-37.890899550141846
20330120000,0,2,145.287054482012,-37.8899859602403
20330120000,0,3,145.28707649201786,-37.8898987102413
20330120000,0,4,145.28785442193566,-37.88942062029255
20330120000,0,5,145.28794695193508,-37.88928068029813
20330120000,0,6,145.28875079170385,-37.890105840359254
20330120000,0,7,145.2873138518555,-37.890990250264615
20330120000,0,8,145.28627579196504,-37.89162909019625
20330130000,0,0,145.30352893855627,-37.89531964142188
20330130000,0,1,145.30364902855302,-37.89516069142926
20330130000,0,2,145.303901018542,-37.89486557144501
20330130000,0,3,145.3039676285411,-37.89476938144905
20330130000,0,4,145.3040248685422,-37.894669481452425
20330130000,0,5,145.30407347854538,-37.894565151455176
20330130000,0,6,145.30409362854772,-37.89451243145625
20330130000,0,7,145.30418363852942,-37.8945364414627
20330130000,0,8,145.30527301837293,-37.89424053153682
20330130000,0,9,145.30636370815094,-37.89453202161471
20330130000,0,10,145.30635162814522,-37.89460247161432
20330130000,0,11,145.30627348812075,-37.89494501161099
20330130000,0,12,145.30613397814273,-37.89496551160137
20330130000,0,13,145.30624165804244,-37.895699651613455
20330130000,0,14,145.30624869801446,-37.895940941615436
20330130000,0,15,145.30590910807322,-37.89594324159175
20330130000,0,16,145.30549548813474,-37.89603666156348
20330130000,0,17,145.30483957821554,-37.896335831519586
20330130000,0,18,145.3046113082379,-37.89649161150463
20330130000,0,19,145.30431357826018,-37.896756921485505
20330130000,0,20,145.30407023826882,-37.897060051470405
20330130000,0,21,145.30393558825966,-37.89735318146284
20330130000,0,22,145.30384455822997,-37.89776305145903
20330130000,0,23,145.3037568782461,-37.89775524145288
20330130000,0,24,145.3029448283996,-37.89764433139554
20330130000,0,25,145.30294920840197,-37.897616061395674
20330130000,0,26,145.30303812845042,-37.89704044139832
20330130000,0,27,145.3031061584659,-37.89679483140152
20330130000,0,28,145.30337578847556,-37.89628578141717
20330130000,0,29,145.30375728846823,-37.89575452144049
20330130000,0,30,145.30380713846955,-37.895664891443424
20330130000,0,31,145.30380681847845,-37.89558530144291
20330130000,0,32,145.30375939849634,-37.89549839143905
20330130000,0,33,145.30364288852786,-37.8953967114303
20330130000,0,34,145.30352893855627,-37.89531964142188
20330140000,0,0,145.31860307549454,-37.89929033249833
20330140000,0,1,145.31813181558272,-37.89923391246508
20330140000,0,2,145.31573099610415,-37.89829792229169
20330140000,0,3,145.31574643610907,-37.89822921229235
20330140000,0,4,145.31603544619048,-37.89704473230517
20330140000,0,5,145.31625484614392,-37.89712085232096
20330140000,0,6,145.31646238609858,-37.89720409233596
20330140000,0,7,145.31660622613867,-37.896618512342386
20330140000,0,8,145.31538077645797,-37.89566222225091
20330140000,0,9,145.31426099667104,-37.895496442171726
20330140000,0,10,145.31414393669206,-37.89549036216352
20330140000,0,11,145.31442812677363,-37.89431207217604
20330140000,0,12,145.31891124560653,-37.897801192510606
20330140000,0,13,145.31900876558285,-37.897861322517784
20330140000,0,14,145.31875717547757,-37.89920177250854
20330140000,0,15,145.31860307549454,-37.89929033249833
20330150000,0,0,145.29780412913192,-37.899097801046075
20330150000,0,1,145.29780471913946,-37.89902883104568
20330150000,0,2,145.29783110918612,-37.898567551044664
20330150000,0,3,145.29784771918216,-37.898577061045884
20330150000,0,4,145.2981432191668,-37.89825270106447
20330150000,0,5,145.29823731916363,-37.898133901070295
20330150000,0,6,145.29854664914777,-37.89779228108974
20330150000,0,7,145.29851847915447,-37.897776181087686
20330150000,0,8,145.29881109913964,-37.89745156110608
20330150000,0,9,145.29892238913192,-37.897347051113194
20330150000,0,10,145.29921890911623,-37.89702408113186
20330150000,0,11,145.3008136287375,-37.89793787124872
20330150000,0,12,145.3008827587208,-37.89798005125382
20330150000,0,13,145.299541058824,-37.899151291167506
20330150000,0,14,145.29882215895142,-37.899129161117244
20330150000,0,15,145.29780412913192,-37.899097801046075
20330160000,0,0,145.2710798248607,-37.889336959123696
20330160000,0,1,145.2683974751326,-37.891090978947865
20330160000,0,2,145.26757776534635,-37.89044784888682
20330160000,0,3,145.2702554350754,-37.888692749062315
20330160000,0,4,145.2710798248607,-37.889336959123696
20330170000,0,0,145.27128035523432,-37.88565136911481
20330170000,0,1,145.2714862951807,-37.885812299130144
20330170000,0,2,145.27210547501943,-37.886296229176246
20330170000,0,3,145.2694306852902,-37.8880481790009
20330170000,0,4,145.26860629550487,-37.88740413893954
20330170000,0,5,145.27128035523432,-37.88565136911481
20330180000,0,0,145.2977954535678,-37.85914124079764
20330180000,0,1,145.29644761359515,-37.861004430715234
20330180000,0,2,145.2951278138912,-37.860400980619474
20330180000,0,3,145.29609688387072,-37.85906885067876
20330180000,0,4,145.29678203385635,-37.85812615072067
20330180000,0,5,145.29752582364455,-37.85887125077717
20330180000,0,6,145.2977954535678,-37.85914124079764
20330190000,0,0,145.25327199292303,-37.84445125760626
20330190000,0,1,145.25358126302274,-37.843064277619156
20330190000,0,2,145.25361133304858,-37.842783597619515
20330190000,0,3,145.25575680270614,-37.842513287767034
20330190000,0,4,145.2553899825538,-37.84446592775364
20330190000,0,5,145.254455472729,-37.84434852768793
20330190000,0,6,145.2544316727251,-37.844421067686724
20330190000,0,7,145.25425132265732,-37.845317207679734
20330190000,0,8,145.253814162772,-37.84496642764716
20330190000,0,9,145.25385639271119,-37.845449907653105
20330190000,0,10,145.2535222327747,-37.84540012762956
20330190000,0,11,145.2530758028598,-37.845331047598066
20330190000,0,12,145.25327199292303,-37.84445125760626
20330200000,0,0,145.2645222408368,-37.84566015839637
20330200000,0,1,145.26429492074206,-37.84687279838808
20330200000,0,2,145.2641224906701,-37.84779341838179
20330200000,0,3,145.26319692084272,-37.847685688316716
20330200000,0,4,145.26297406088423,-37.84765967830104
20330200000,0,5,145.2632851110146,-37.84599367831234
20330200000,0,6,145.2632491910676,-37.845571348307224
20330200000,0,7,145.26333957105092,-37.84557992831357
20330200000,0,8,145.26391565094318,-37.84565053835409
20330200000,0,9,145.26392714094789,-37.84558963835451
20330200000,0,10,145.2645222408368,-37.84566015839637
20330210000,0,0,145.27249737920832,-37.84786820896515
20330210000,0,1,145.27304724910573,-37.84793260900383
20330210000,0,2,145.27366106892788,-37.84857670905057
20330210000,0,3,145.27396296883518,-37.848940809073845
20330210000,0,4,145.27411312878118,-37.84919286908586
20330210000,0,5,145.27351992889186,-37.849123339044134
20330210000,0,6,145.27217124914344,-37.848965228949254
20330210000,0,7,145.2721851591489,-37.84889384894978
20330210000,0,8,145.27227333918668,-37.84841434895295
20330210000,0,9,145.27225804924532,-37.84790916894875
20330210000,0,10,145.27225786925297,-37.847840128948306
20330210000,0,11,145.27249737920832,-37.84786820896515
20330220000,0,0,145.3037588241799,-37.84429135112131
20330220000,0,1,145.30368505420245,-37.84420333111562
20330220000,0,2,145.30361340422516,-37.844110621110055
20330220000,0,3,145.3035467942472,-37.84401585110481
20330220000,0,4,145.30348452426878,-37.84391909109986
20330220000,0,5,145.3034269242897,-37.843820471095235
20330220000,0,6,145.30337436430995,-37.84372011109096
20330220000,0,7,145.3033225043313,-37.84360896108664
20330220000,0,8,145.30328870434667,-37.843523011083754
20330220000,0,9,145.30324223437046,-37.84338135107963
20330220000,0,10,145.30320190439332,-37.843238511075924
20330220000,0,11,145.3031136844517,-37.84284981106737
20330220000,0,12,145.30322756443326,-37.842837951075246
20330220000,0,13,145.3036539243662,-37.8427756611046
20330220000,0,14,145.30366545435882,-37.84282382110568
20330220000,0,15,145.3041801042778,-37.84274960114113
20330220000,0,16,145.30424197423653,-37.84302476114714
20330220000,0,17,145.3042786942155,-37.843157241150514
20330220000,0,18,145.30433015419078,-37.843299451155
20330220000,0,19,145.30439279416476,-37.84343633116023
20330220000,0,20,145.30447093413565,-37.843576561166536
20330220000,0,21,145.30454685411019,-37.84368753117253
20330220000,0,22,145.30464230408035,-37.84380678117992
20330220000,0,23,145.30474775404946,-37.84392053118798
20330220000,0,24,145.30484389402267,-37.84401170119526
20330220000,0,25,145.30497996398648,-37.84412511120545
20330220000,0,26,145.30503358397152,-37.84417615120951
20330220000,0,27,145.30508220395672,-37.84423330121326
20330220000,0,28,145.305128263941,-37.844303321216906
20330220000,0,29,145.30515885392867,-37.844366401219425
20330220000,0,30,145.30518444391578,-37.84444281122169
20330220000,0,31,145.30519776390477,-37.844521031223096
20330220000,0,32,145.3051999138969,-37.84458870122368
20330220000,0,33,145.30519199389062,-37.844657461223534
20330220000,0,34,145.3051743638861,-37.844725951222735
20330220000,0,35,145.30514268388302,-37.84480335122101
20330220000,0,36,145.30510633388226,-37.84486698121887
20330220000,0,37,145.30506169388332,-37.84492729121613
20330220000,0,38,145.3050001138868,-37.84499254121224
20330220000,0,39,145.30494000389155,-37.84504337120836
20330220000,0,40,145.30486152389935,-37.84509612120322
20330220000,0,41,145.3047758239092,-37.84514104119752
20330220000,0,42,145.3046973439193,-37.84517280119224
20330220000,0,43,145.30463902393723,-37.84510243118773
20330220000,0,44,145.30458215395356,-37.84504393118341
20330220000,0,45,145.30436870401135,-37.84485689116736
20330220000,0,46,145.30398169411583,-37.84452030113828
20330220000,0,47,145.30386394414901,-37.84440536112935
20330220000,0,48,145.3037588241799,-37.84429135112131
20330230000,0,0,145.25351979238098,-37.84896377765149
20330230000,0,1,145.25455909218786,-37.84907897772449
20330230000,0,2,145.25446656214666,-37.84959638772126
20330230000,0,3,145.25433447208238,-37.85038515771697
20330230000,0,4,145.25432688207525,-37.85046146771691
20330230000,0,5,145.25432651206853,-37.850522667717264
20330230000,0,6,145.25433159206085,-37.850583857718014
20330230000,0,7,145.25435316204542,-37.850689627720165
20330230000,0,8,145.25439061202752,-37.8507926677234
20330230000,0,9,145.254465511998,-37.850942247729556
20330230000,0,10,145.254337352022,-37.850926497720536
20330230000,0,11,145.2539755320906,-37.850873757695034
20330230000,0,12,145.25395286207544,-37.851046637694544
20330230000,0,13,145.25395246206824,-37.85111234769492
20330230000,0,14,145.25395896205987,-37.85117795769579
20330230000,0,15,145.25397228205063,-37.85124042769708
20330230000,0,16,145.25399604203722,-37.85132456769928
20330230000,0,17,145.25405510200946,-37.85148295770435
20330230000,0,18,145.25407309199986,-37.85154119770598
20330230000,0,19,145.25408967198805,-37.85162219770763
20330230000,0,20,145.2540968619777,-37.851704097708634
20330230000,0,21,145.25409576197094,-37.851767197708945
20330230000,0,22,145.2540892619651,-37.85183009770889
20330230000,0,23,145.25402557193965,-37.85216020770651
20330230000,0,24,145.25401006193522,-37.85222466770582
20330230000,0,25,145.2539794719306,-37.852314477704255
20330230000,0,26,145.25393231192783,-37.85241328770159
20330230000,0,27,145.25387293192767,-37.85250787769804
20330230000,0,28,145.25380164193018,-37.852597157693644
20330230000,0,29,145.25373361193428,-37.85266683768934
20330230000,0,30,145.25365834194022,-37.85273161768452
20330230000,0,31,145.25335919196849,-37.85294538766504
20330230000,0,32,145.25300821200193,-37.85319369764216
20330230000,0,33,145.25263237210353,-37.85286546761399
20330230000,0,34,145.25257623211945,-37.852809557609746
20330230000,0,35,145.25252509213482,-37.85275080760584
20330230000,0,36,145.2524581521567,-37.852657727600594
20330230000,0,37,145.25240340217707,-37.85255954759618
20330230000,0,38,145.25236201219553,-37.852457577592666
20330230000,0,39,145.25233391221232,-37.85234994759003
20330230000,0,40,145.252321682224,-37.85226390758866
20330230000,0,41,145.25231879223438,-37.852174617587906
20330230000,0,42,145.252325662243,-37.852085437587846
20330230000,0,43,145.25234975225445,-37.851944317588625
20330230000,0,44,145.25234975226033,-37.85189110758829
20330230000,0,45,145.2523421922675,-37.85183838758745
20330230000,0,46,145.25231449228212,-37.851749457584965
20330230000,0,47,145.25229686228994,-37.85170643758347
20330230000,0,48,145.25212655235256,-37.85140755756978
20330230000,0,49,145.25207078237435,-37.85129810756523
20330230000,0,50,145.25202362239668,-37.85117040756115
20330230000,0,51,145.25199336241639,-37.851039537558236
20330230000,0,52,145.25198077243226,-37.85091623755659
20330230000,0,53,145.25198007244072,-37.850840367556074
20330230000,0,54,145.25198438244732,-37.850773947555965
20330230000,0,55,145.25200559245823,-37.85064200755664
20330230000,0,56,145.2520722024747,-37.850388647559676
20330230000,0,57,145.25208881247553,-37.850355017560624
20330230000,0,58,145.25219915245418,-37.850374717568414
20330230000,0,59,145.25263116237153,-37.85044385759888
20330230000,0,60,145.25282479233513,-37.85046915761251
20330230000,0,61,145.2532111522638,-37.85050793763962
20330230000,0,62,145.25377113217797,-37.85040485767791
20330230000,0,63,145.25393633226147,-37.84939079768312
20330230000,0,64,145.25344701235315,-37.84932955764871
20330230000,0,65,145.2535068323756,-37.849032857651025
20330230000,0,66,145.25351979238098,-37.84896377765149
20330240000,0,0,145.25985685092496,-37.852181908112236
20330240000,0,1,145.25962358082919,-37.85341337810364
20330240000,0,2,145.25784373116167,-37.853200797978516
20330240000,0,3,145.25715143114016,-37.8544814979383
20330240000,0,4,145.25675296123893,-37.85421413790894
20330240000,0,5,145.25678187124223,-37.854139157910495
20330240000,0,6,145.25685866125906,-37.85386649791414
20330240000,0,7,145.2578627112904,-37.852007737972436
20330240000,0,8,145.25831677119604,-37.85214781800488
20330240000,0,9,145.258357141211,-37.85194932800646
20330240000,0,10,145.25975282095072,-37.852112298104565
20330240000,0,11,145.2598685609295,-37.85212235811268
20330240000,0,12,145.25985685092496,-37.852181908112236
20330250000,0,0,145.25577264200928,-37.848788827807084
20330250000,0,1,145.25697503178483,-37.848931017891594
20330250000,0,2,145.25680943171687,-37.84980545788551
20330250000,0,3,145.25740919160486,-37.849876717927664
20330250000,0,4,145.2573958715997,-37.84994444792716
20330250000,0,5,145.25716067150202,-37.85119596791857
20330250000,0,6,145.25714705149684,-37.85126464791804
20330250000,0,7,145.25628853165722,-37.851162027857704
20330250000,0,8,145.2553507018323,-37.85105096779178
20330250000,0,9,145.25577264200928,-37.848788827807084
20330260000,0,0,145.2563237910137,-37.856923457895896
20330260000,0,1,145.25692904088675,-37.85712109793921
