id,line_order,point_order,lon,lat
20005080000,0,4,143.85094387620518,-37.55784815235335
20005080000,0,5,143.85117039616333,-37.55787466236797
20005080000,0,6,143.85124226618947,-37.55749134237018
20005080000,0,7,143.85236215598266,-37.55762076244241
20005080000,0,8,143.85242077597212,-37.557624812446164
20005080000,0,9,143.85240219596446,-37.55773295244566
20005080000,0,10,143.85232072593482,-37.55816768244314
20005080000,0,11,143.85181516602822,-37.55810875241053
20005080000,0,12,143.8517960060203,-37.55822049241
20005080000,0,13,143.8517491760023,-37.55847975240862
20005080000,0,14,143.85173216599617,-37.55856976240811
20005080000,0,15,143.85168117597632,-37.558854772406605
20005080000,0,16,143.85165113596796,-37.558989802405534
20005090000,0,0,143.85257217579777,-37.55909728246494
20005090000,0,1,143.85259378580776,-37.55896062246548
20005090000,0,2,143.85265813583203,-37.5586087524674
20005090000,0,3,143.85270470584848,-37.55836542246886
20005090000,0,4,143.85285096590655,-37.55753670247305
20005090000,0,5,143.85250169597109,-37.55749631245053
20005090000,0,6,143.85244446598188,-37.55748714244683
20005090000,0,7,143.85245114598465,-37.55744829244701
20005090000,0,8,143.85258834600796,-37.55698064245287
20005090000,0,9,143.85339291585944,-37.55707335250475
20005090000,0,10,143.85430373569125,-37.5571786525635
20005090000,0,11,143.85422982566317,-37.5575847825613
20005090000,0,12,143.85377915574637,-37.557532762532226
20005090000,0,13,143.85377116574338,-37.55757577253199
20005090000,0,14,143.85331356582773,-37.55752497250249
20005090000,0,15,143.85328060581452,-37.55771261250154
20005090000,0,16,143.85301502571593,-37.5591489524935
20005090000,0,17,143.85257217579777,-37.55909728246494
20005100000,0,0,143.8327867007813,-37.54357292110778
20005100000,0,1,143.83071722116364,-37.54332981097449
20005100000,0,2,143.83096126125358,-37.54201438098188
20005100000,0,3,143.83305990086535,-37.54226624111711
20005100000,0,4,143.83303318085655,-37.54239981111624
20005100000,0,5,143.83289667080706,-37.54312725111205
20005100000,0,6,143.83288649080893,-37.54312605111138
20005100000,0,7,143.83283101080565,-37.54325453110865
20005100000,0,8,143.8328509707989,-37.54328741111012
20005100000,0,9,143.83281517078592,-37.543478361109024
20005100000,0,10,143.8327867007813,-37.54357292110778
20005110000,0,0,143.8506727563617,-37.55675888232934
20005110000,0,1,143.84965538654959,-37.55664124226373
20005110000,0,2,143.8482518568091,-37.5564749321732
20005110000,0,3,143.84835317684764,-37.55591776217622
20005110000,0,4,143.848435086882,-37.55543550217846
20005110000,0,5,143.84861101695154,-37.55444152218352
20005110000,0,6,143.85105362650071,-37.55472227234101
20005110000,0,7,143.8507105663739,-37.556572852330596
20005110000,0,8,143.8506727563617,-37.55675888232934
20005120000,0,0,143.84944416725983,-37.54994376220879
20005120000,0,1,143.85015284712838,-37.55003228225452
20005120000,0,2,143.8502300070797,-37.55038332226164
20005120000,0,3,143.8503392570375,-37.55061487227002
20005120000,0,4,143.8504688269967,-37.55079796227942
20005120000,0,5,143.85065650694014,-37.55103718229288
20005120000,0,6,143.85109921680444,-37.551625022324735
20005120000,0,7,143.85087466683157,-37.55174133231114
20005120000,0,8,143.8508245168129,-37.55201299230963
20005120000,0,9,143.85078538681736,-37.552036152307274
20005120000,0,10,143.85053583686343,-37.55200694229119
20005120000,0,11,143.85053014686113,-37.55203976229102
20005120000,0,12,143.85046915687238,-37.552032762287084
20005120000,0,13,143.85048014687632,-37.55197477228744
20005120000,0,14,143.8504841568805,-37.55192676228739
20005120000,0,15,143.85040914689435,-37.551917772282536
20005120000,0,16,143.850442586907,-37.551734282283554
20005120000,0,17,143.85021657694895,-37.55170613226896
20005120000,0,18,143.85017996693554,-37.55190237226785
20005120000,0,19,143.85016076692784,-37.552012012267284
20005120000,0,20,143.84925195709562,-37.5519069822087
20005120000,0,21,143.84908671712705,-37.551878732197984
20005120000,0,22,143.84944416725983,-37.54994376220879
20005140000,0,0,143.84487399722025,-37.55819815196853
20005140000,0,1,143.84564713707746,-37.558287762018374
20005140000,0,2,143.84537452696583,-37.559866092010765
20005140000,0,3,143.845373166964,-37.5598867520108
20005140000,0,4,143.84534367696938,-37.55988387200891
20005140000,0,5,143.84458265711035,-37.559791701959824
20005140000,0,6,143.84487399722025,-37.55819815196853
20005150000,0,0,143.8542522649464,-37.564667212606565
20005150000,0,1,143.8540803149778,-37.5646509725955
20005150000,0,2,143.85294571518725,-37.564521352522334
20005150000,0,3,143.852786205217,-37.564500022512036
20005150000,0,4,143.85294724527512,-37.56364551251701
20005150000,0,5,143.85440994500487,-37.56381551261136
20005150000,0,6,143.8542522649464,-37.564667212606565
20005160000,0,0,143.82663180911214,-37.57078434088429
20005160000,0,1,143.82350466969027,-37.57041899068293
20005160000,0,2,143.82368468975258,-37.56948829068864
20005160000,0,3,143.82625914927692,-37.569786770854385
20005160000,0,4,143.8268024891758,-37.5698569608894
20005160000,0,5,143.82676433916214,-37.57005863088823
20005160000,0,6,143.82666345912466,-37.570605150885186
20005160000,0,7,143.82663180911214,-37.57078434088429
20005170000,0,0,143.83269759782647,-37.57312691128506
20005170000,0,1,143.83254170776883,-37.57396867128035
20005170000,0,2,143.82859251849882,-37.573508971025994
20005170000,0,3,143.8287438485571,-37.57266840103042
20005170000,0,4,143.83269759782647,-37.57312691128506
20005180000,0,0,143.83833166690107,-37.57262946164091
20005180000,0,1,143.83663671718355,-37.57273839153359
20005180000,0,2,143.83695316730086,-37.57102703154316
20005180000,0,3,143.8371520172777,-37.570914901555135
20005180000,0,4,143.8375541372031,-37.57096476158107
20005180000,0,5,143.83762936722914,-37.57057666158346
20005180000,0,6,143.8376745572463,-37.5703283615848
20005180000,0,7,143.8388533570284,-37.57046527166075
20005180000,0,8,143.8387576170028,-37.570884651657245
20005180000,0,9,143.83857544703645,-37.57086408164552
20005180000,0,10,143.83850927701994,-37.571141801643016
20005180000,0,11,143.83847616702607,-37.57113777164088
20005180000,0,12,143.83837513698734,-37.5716967616379
20005180000,0,13,143.83835308697718,-37.571835631637356
20005180000,0,14,143.83832918696848,-37.571963761636624
20005180000,0,15,143.83830560695867,-37.57210145163598
20005180000,0,16,143.8382741369466,-37.57227576163504
20005180000,0,17,143.83843539691748,-37.5722878216454
20005180000,0,18,143.8384211669138,-37.572348761644875
20005180000,0,19,143.83836615690913,-37.57248977164223
20005180000,0,20,143.83833166690107,-37.57262946164091
20005190000,0,0,143.841019966628,-37.570717041800386
20005190000,0,1,143.84073347652068,-37.57227729179177
20005190000,0,2,143.83996277666407,-37.57217832174205
20005190000,0,3,143.83920890680344,-37.572090111693456
20005190000,0,4,143.839452656894,-37.57077071170083
20005190000,0,5,143.83949710690948,-37.57054005170224
20005190000,0,6,143.841019966628,-37.570717041800386
20005200000,0,0,143.84885727539293,-37.56950845229249
20005200000,0,1,143.85030555512498,-37.569680172385894
20005200000,0,2,143.85106154498507,-37.56976973243466
20005200000,0,3,143.8497885751331,-37.57048847235793
20005200000,0,4,143.84854231523747,-37.57159516228533
20005200000,0,5,143.84856724527438,-37.57118528228438
20005200000,0,6,143.84885727539293,-37.56950845229249
20005220000,0,0,143.85944016296946,-37.575382763003844
20005220000,0,1,143.8575528531371,-37.57696286289322
20005220000,0,2,143.85712503317507,-37.57732126286813
20005220000,0,3,143.8562952433819,-37.57669387281133
20005220000,0,4,143.85860591317729,-37.57475332294673
20005220000,0,5,143.85944016296946,-37.575382763003844
20005270000,0,0,143.87577015202598,-37.556697223930655
20005270000,0,1,143.87607291188394,-37.5575868039555
20005270000,0,2,143.87630527178732,-37.55814705397382
20005270000,0,3,143.87393321217635,-37.55835849382361
20005270000,0,4,143.87195068249628,-37.55858757369843
20005270000,0,5,143.87185592250984,-37.55861580369257
20005270000,0,6,143.8716412726035,-37.55805462367538
20005270000,0,7,143.87230695250182,-37.55792087371706
20005270000,0,8,143.87577015202598,-37.556697223930655
20005280000,0,0,143.8766553816222,-37.559184464002605
20005280000,0,1,143.87684905152597,-37.559806724018834
20005280000,0,2,143.874883851819,-37.560272853896194
20005280000,0,3,143.87464587185494,-37.56032468388131
20005280000,0,4,143.87443129195,-37.55974967386406
20005280000,0,5,143.87434792199699,-37.55942636385673
20005280000,0,6,143.8766553816222,-37.559184464002605
20005291000,0,0,143.86617944328262,-37.560693813343015
20005291000,0,1,143.86582207319782,-37.56214940332921
20005291000,0,2,143.86576185318498,-37.56238029332681
20005291000,0,3,143.86508130332257,-37.562183453282145
20005291000,0,4,143.8646740434046,-37.562068833255445
20005291000,0,5,143.86406460351608,-37.56200889321618
20005291000,0,6,143.86395648353684,-37.56198859320915
20005291000,0,7,143.864093183584,-37.561285763213526
20005291000,0,8,143.8641201535938,-37.56114176321436
20005291000,0,9,143.86423972364094,-37.56046813321781
20005291000,0,10,143.86617944328262,-37.560693813343015
20005292000,0,0,143.86617944328262,-37.560693813343015
20005292000,0,1,143.86423972364094,-37.56046813321781
20005292000,0,2,143.86432108366736,-37.56006609322052
20005292000,0,3,143.86443014364858,-37.56006539322747
20005292000,0,4,143.8649780835534,-37.56006881326247
20005292000,0,5,143.86585864340165,-37.56006313331864
20005292000,0,6,143.86597468338434,-37.56003575332588
20005292000,0,7,143.86616780333796,-37.560164423339
20005292000,0,8,143.86633814332504,-37.55999977334885
20005292000,0,9,143.86649615329893,-37.55998776335886
20005292000,0,10,143.86665715326015,-37.56009577336981
20005292000,0,11,143.86674651323827,-37.56016007337592
20005292000,0,12,143.86617944328262,-37.560693813343015
20005300000,0,0,143.8174973614926,-37.56282859025364
20005300000,0,1,143.81712068136474,-37.564750740241564
20005300000,0,2,143.81577616161172,-37.56460886015514
20005300000,0,3,143.81614011174145,-37.56268952016641
20005300000,0,4,143.8167456416294,-37.5627613402054
20005300000,0,5,143.8174973614926,-37.56282859025364
20005310000,0,0,143.83505494709237,-37.57636840145527
20005310000,0,1,143.8282148883566,-37.575574201014724
20005310000,0,2,143.828404868428,-37.57453640102039
20005310000,0,3,143.83235869769703,-37.574998001275056
20005310000,0,4,143.8352430671637,-37.575335211460875
20005310000,0,5,143.83522814715744,-37.57542327146047
20005310000,0,6,143.83519514714558,-37.575597771459435
20005310000,0,7,143.83505494709237,-37.57636840145527
20005320000,0,0,143.866774903834,-37.5541963733408
20005320000,0,1,143.86675797382304,-37.55433390334056
20005320000,0,2,143.86640563369426,-37.556218263329754
20005320000,0,3,143.86628818371454,-37.55621876332226
20005320000,0,4,143.8661361537385,-37.55624175331269
20005320000,0,5,143.86598818375967,-37.556285763303514
20005320000,0,6,143.8657831337871,-37.55636576329093
20005320000,0,7,143.86537414384364,-37.55650677326568
20005320000,0,8,143.86495260390296,-37.55664169323962
20005320000,0,9,143.8654128740699,-37.55419367325383
20005320000,0,10,143.8654259040829,-37.55404186325374
20005320000,0,11,143.866774903834,-37.5541963733408
20005330000,0,0,143.87789594179978,-37.55529331405775
20005330000,0,1,143.87784805182204,-37.55515427405383
20005330000,0,2,143.87780739183978,-37.555047894050574
20005330000,0,3,143.87775268185513,-37.55498965404673
20005330000,0,4,143.87713419201788,-37.55443634400378
20005330000,0,5,143.87702969204736,-37.554323213996405
20005330000,0,6,143.877258142021,-37.5541927740102
20005330000,0,7,143.87769913197758,-37.55386676403634
20005330000,0,8,143.87797215194436,-37.55372777405292
20005330000,0,9,143.87894915180973,-37.553386764113235
20005330000,0,10,143.87917114178362,-37.553264754126644
20005330000,0,11,143.87949015174337,-37.55311675414612
20005330000,0,12,143.87965115172508,-37.553021754155814
20005330000,0,13,143.8801531716895,-37.55251376418473
20005330000,0,14,143.88022515168086,-37.552475764189104
20005330000,0,15,143.8803281616623,-37.55248276419572
20005330000,0,16,143.88086215155667,-37.55261475423066
20005330000,0,17,143.88108214151708,-37.552629764244806
20005330000,0,18,143.8812881814868,-37.55257676425765
20005330000,0,19,143.88156313144358,-37.552533764274955
20005330000,0,20,143.88188014139308,-37.552490774294945
20005330000,0,21,143.88199617137556,-37.55246576430219
20005330000,0,22,143.88210618136105,-37.552420744308954
20005330000,0,23,143.88225616129176,-37.5528507643212
20005330000,0,24,143.8824501612014,-37.55341434433707
20005330000,0,25,143.88265196110777,-37.5539969843536
20005330000,0,26,143.88023092147526,-37.55450573420204
20005330000,0,27,143.88001849150749,-37.55455037418876
20005330000,0,28,143.87789594179978,-37.55529331405775
20005340000,0,0,143.89553448902916,-37.55251448516793
20005340000,0,1,143.89416544926667,-37.552507295080346
20005340000,0,2,143.89342851942718,-37.55217950503119
20005340000,0,3,143.8917141098006,-37.55141669491684
20005340000,0,4,143.89193237979626,-37.55108547492875
20005340000,0,5,143.891480179909,-37.55074328489772
20005340000,0,6,143.8928108997031,-37.55050303498131
20005340000,0,7,143.8954631391562,-37.55137775515633
20005340000,0,8,143.8953429791478,-37.55166659515043
20005340000,0,9,143.8955427790844,-37.551952885164994
20005340000,0,10,143.89553448902916,-37.55251448516793
20005360000,0,0,143.8604589864079,-37.53947861284656
20005360000,0,1,143.8600583262685,-37.54155212283384
20005360000,0,2,143.8588249864964,-37.54140686275425
20005360000,0,3,143.85888316651682,-37.54110376275609
20005360000,0,4,143.85898624655533,-37.54054385275919
20005360000,0,5,143.859215906639,-37.53931769276625
20005360000,0,6,143.8604589864079,-37.53947861284656
20005380000,0,0,143.87856057000482,-37.57195704420338
20005380000,0,1,143.87940704018095,-37.568757764237645
20005380000,0,2,143.8797355401182,-37.568816184259
20005380000,0,3,143.88206135967704,-37.56919930440998
20005380000,0,4,143.88188943964238,-37.56983796440295
20005380000,0,5,143.8814880495587,-37.57135660438671
20005380000,0,6,143.88132817952877,-37.57192766438002
20005380000,0,7,143.8812058695039,-37.57238433437503
20005380000,0,8,143.87856057000482,-37.57195704420338
20005390000,0,0,143.83463873828669,-37.56520728135969
20005390000,0,1,143.83492384839371,-37.56365171136824
20005390000,0,2,143.83648049810617,-37.563832251468526
20005390000,0,3,143.83709088799338,-37.56390303150785
20005390000,0,4,143.83680771788565,-37.56546188149945
20005390000,0,5,143.83463873828669,-37.56520728135969
20005400000,0,0,143.88720449974426,-37.55970910467992
20005400000,0,1,143.8875363995873,-37.56069598470724
20005400000,0,2,143.88517476993846,-37.56126535455981
20005400000,0,3,143.88453796023347,-37.55943215450777
20005400000,0,4,143.88444795027632,-37.55916189450034
20005400000,0,5,143.88437199031046,-37.558953824494196
20005400000,0,6,143.8844834602942,-37.55892338450113
20005400000,0,7,143.88468312026905,-37.55883055451332
20005400000,0,8,143.88588835008662,-37.55857209458873
20005400000,0,9,143.88713945989872,-37.55828931466695
20005400000,0,10,143.8872380398551,-37.55855253467489
20005400000,0,11,143.8872498698476,-37.55860655467598
20005400000,0,12,143.88746868974758,-37.55922295469379
20005400000,0,13,143.88752916971956,-37.559396764698725
20005400000,0,14,143.88713149977875,-37.5594920446739
20005400000,0,15,143.88720449974426,-37.55970910467992
20005440000,0,0,143.86111967585867,-37.543801192915495
20005440000,0,1,143.85966751612742,-37.54362570282176
20005440000,0,2,143.8600583262685,-37.54155212283384
20005440000,0,3,143.86151993599847,-37.541724282928165
20005440000,0,4,143.86111967585867,-37.543801192915495
20005450000,0,0,143.86413639551506,-37.542032373097065
20005450000,0,1,143.86213013588574,-37.541796142967556
20005450000,0,2,143.86216769589228,-37.541666572969156
20005450000,0,3,143.8621951459021,-37.54152177297
20005450000,0,4,143.86224883592018,-37.54124993297174
20005450000,0,5,143.86235413595784,-37.54069476297502
20005450000,0,6,143.86237647596525,-37.54058306297576
20005450000,0,7,143.8623811459672,-37.5405557729759
20005450000,0,8,143.86248750600438,-37.54000308297926
20005450000,0,9,143.86251316601377,-37.53986576298003
20005450000,0,10,143.86253930602268,-37.53973233298088
20005450000,0,11,143.86326568588868,-37.53981610302775
20005450000,0,12,143.86326338587472,-37.539958723028505
20005450000,0,13,143.86319473585093,-37.54031320302631
20005450000,0,14,143.86312742582646,-37.54067189302423
20005450000,0,15,143.86418939562716,-37.54082748309298
20005450000,0,16,143.86436203559572,-37.54084367310409
20005450000,0,17,143.86413639551506,-37.542032373097065
20005470000,0,0,143.86153361456329,-37.5559581530172
20005470000,0,1,143.8619486947188,-37.553700413029695
20005470000,0,2,143.86370252439465,-37.55390689314291
20005470000,0,3,143.8635918143522,-37.55451881313963
20005470000,0,4,143.86352816432662,-37.554881763137814
20005470000,0,5,143.86348815431336,-37.555082103136506
20005470000,0,6,143.86333971434345,-37.55503853312677
20005470000,0,7,143.86253689441284,-37.55572856307979
20005470000,0,8,143.86231986443573,-37.555874183066834
20005470000,0,9,143.8621423644605,-37.555932863055894
20005470000,0,10,143.86190763449406,-37.55600307304133
20005470000,0,11,143.86153361456329,-37.5559581530172
20005480000,0,0,143.86064185496033,-37.55354660294536
20005480000,0,1,143.86022213480604,-37.55580082293254
20005480000,0,2,143.8590344650259,-37.55565773285587
20005480000,0,3,143.85894649504198,-37.55564912285021
20005480000,0,4,143.8591351651218,-37.554531762855326
20005480000,0,5,143.85932909520653,-37.55335684286042
20005480000,0,6,143.86064185496033,-37.55354660294536
20005490000,0,0,143.86900969387878,-37.54991366345695
20005490000,0,1,143.87036548362832,-37.55007206354449
20005490000,0,2,143.86997270350074,-37.55201310353143
20005490000,0,3,143.86975491353934,-37.55200400351747
20005490000,0,4,143.8686219937279,-37.55207709344559
20005490000,0,5,143.86900969387878,-37.54991366345695
20005500000,0,0,143.86584496423066,-37.55185496326695
20005500000,0,1,143.8662640143853,-37.549599113279704
20005500000,0,2,143.86760754413703,-37.54975715336646
20005500000,0,3,143.8671881239823,-37.55201436335368
20005500000,0,4,143.86584496423066,-37.55185496326695
20005510000,0,0,143.86236231487388,-37.55144933304216
20005510000,0,1,143.86277775502958,-37.54918907305467
20005510000,0,2,143.8645284747062,-37.549393523167666
20005510000,0,3,143.86411318455052,-37.551653273155154
20005510000,0,4,143.86236231487388,-37.55144933304216
20005520000,0,0,143.90024156752807,-37.55932117551115
20005520000,0,1,143.8993981677036,-37.559027765455404
20005520000,0,2,143.89960212769688,-37.55874443546669
20005520000,0,3,143.89929574777005,-37.558544655445864
20005520000,0,4,143.8989023878699,-37.55822945541875
20005520000,0,5,143.89873115794902,-37.55773903540475
20005520000,0,6,143.8987447779657,-37.55755055540446
20005520000,0,7,143.8984873781901,-37.555767885376945
20005520000,0,8,143.89859625817365,-37.55574449538377
20005520000,0,9,143.90042326787932,-37.55552985549931
20005520000,0,10,143.90050213780845,-37.556096755507866
20005520000,0,11,143.9005957677482,-37.55653317551656
20005520000,0,12,143.90089206755496,-37.557939925544225
20005520000,0,13,143.90077212755673,-37.55812781553772
20005520000,0,14,143.9003247175298,-37.55916135551549
20005520000,0,15,143.90024156752807,-37.55932117551115
20005530000,0,0,143.84254252719919,-37.56241888184606
20005530000,0,1,143.8426319872346,-37.56191269184864
20005530000,0,2,143.8428251473052,-37.56087828185453
20005530000,0,3,143.84435190702342,-37.56105286195292
20005530000,0,4,143.84406891691688,-37.562599171944456
20005530000,0,5,143.84254252719919,-37.56241888184606
20005540000,0,0,143.84559819663406,-37.56277971204306
20005540000,0,1,143.84588150674074,-37.56123170205154
20005540000,0,2,143.84588449674186,-37.56121548205163
20005540000,0,3,143.84605017671154,-37.561231762062285
20005540000,0,4,143.8461701466895,-37.56124476207002
20005540000,0,5,143.84638418664994,-37.56126976208381
20005540000,0,6,143.84662117660628,-37.56129577209909
20005540000,0,7,143.84659927659857,-37.56141032209841
20005540000,0,8,143.8466981565803,-37.56142175210477
20005540000,0,9,143.84671928658832,-37.56130587210539
20005540000,0,10,143.8469129265529,-37.56132500211787
20005540000,0,11,143.84718419650255,-37.56135863213536
20005540000,0,12,143.847358116473,-37.56135306214643
20005540000,0,13,143.84705439636474,-37.56295159213697
20005540000,0,14,143.84559819663406,-37.56277971204306
20005550000,0,0,143.8828923898523,-37.566035734443474
20005550000,0,1,143.8824427797574,-37.567747814425374
20005550000,0,2,143.88232714977832,-37.56773876441791
20005550000,0,3,143.87982818022414,-37.567606774257435
20005550000,0,4,143.87972492024412,-37.567585644250705
20005550000,0,5,143.8801462003295,-37.5660157142679
20005550000,0,6,143.88157733008075,-37.5660267243594
20005550000,0,7,143.88271517988298,-37.56603556443217
20005550000,0,8,143.8828923898523,-37.566035734443474
20005560000,0,0,143.88305011092285,-37.55514798438617
20005560000,0,1,143.88377401058665,-37.55724064444537
20005560000,0,2,143.88381584056634,-37.55737007444885
20005560000,0,3,143.88132676096447,-37.55769217429179
20005560000,0,4,143.88062658129087,-37.55565584423445
20005560000,0,5,143.88305011092285,-37.55514798438617
20005570000,0,0,143.81649543186558,-37.56084065017758
20005570000,0,1,143.81529415208797,-37.56069648010026
20005570000,0,2,143.81532075209725,-37.56055851010109
20005570000,0,3,143.81562892223047,-37.55870000010921
20005570000,0,4,143.81687850199953,-37.55884653018962
20005570000,0,5,143.81649543186558,-37.56084065017758
20005580000,0,0,143.84138919720007,-37.56439450178478
20005580000,0,1,143.84215372705899,-37.56448141183403
20005580000,0,2,143.8418624969513,-37.5660531018252
20005580000,0,3,143.84178124691255,-37.566578461823276
20005580000,0,4,143.8402522971946,-37.56640538172478
20005580000,0,5,143.8406377673387,-37.56430907173636
20005580000,0,6,143.84138919720007,-37.56439450178478
20005590000,0,0,143.8432905866341,-37.56674933192055
20005590000,0,1,143.8436833667768,-37.56465539193261
20005590000,0,2,143.84522089649175,-37.56484322203179
20005590000,0,3,143.84483537634858,-37.566929432020125
20005590000,0,4,143.8432905866341,-37.56674933192055
20005600000,0,0,143.84776789580664,-37.56727142220918
20005600000,0,1,143.84629012607977,-37.567099162113905
20005600000,0,2,143.8466728262226,-37.56502061212544
20005600000,0,3,143.84712611613858,-37.565075952154686
20005600000,0,4,143.8481811859442,-37.565193032222666
20005600000,0,5,143.84794105587187,-37.566325072214354
20005600000,0,6,143.84776789580664,-37.56727142220918
20005610000,0,0,143.8744953812029,-37.56705227391335
20005610000,0,1,143.87458722112947,-37.567623233922745
20005610000,0,2,143.87459645112284,-37.567673143923635
20005610000,0,3,143.87276966142926,-37.56776958380758
20005610000,0,4,143.87279153151155,-37.5669154838037
20005610000,0,5,143.8728858815009,-37.56685914380937
20005610000,0,6,143.87268181157728,-37.56645192379382
20005610000,0,7,143.87254274161208,-37.56634516378427
20005610000,0,8,143.87227958170925,-37.565833233764295
20005610000,0,9,143.87241207168987,-37.56579785377253
20005610000,0,10,143.87426178138764,-37.56562037388957
20005610000,0,11,143.8743593113116,-37.56620770389944
20005610000,0,12,143.8744953812029,-37.56705227391335
20005620000,0,0,143.8782871908603,-37.56394153413629
20005620000,0,1,143.87834883083187,-37.56411809414132
20005620000,0,2,143.87864226069516,-37.564970244165345
20005620000,0,3,143.8788624305928,-37.56560790418336
20005620000,0,4,143.8786091206447,-37.56552766416668
20005620000,0,5,143.87832580069858,-37.56547971414828
20005620000,0,6,143.87678715098014,-37.56532786404905
20005620000,0,7,143.87628786107052,-37.565288364016915
20005620000,0,8,143.87614887114097,-37.56482792400519
20005620000,0,9,143.87610171116413,-37.564679334001255
20005620000,0,10,143.8760268112011,-37.564441293995
20005620000,0,11,143.8782871908603,-37.56394153413629
20005630000,0,0,143.8577917446245,-37.56178052281449
20005630000,0,1,143.85632835489497,-37.56160944272008
20005630000,0,2,143.85671284503755,-37.55953196273173
20005630000,0,3,143.85817733476696,-37.55970279282623
20005630000,0,4,143.8577917446245,-37.56178052281449
20005640000,0,0,143.85828533562687,-37.550974302779075
20005640000,0,1,143.8568168658981,-37.55080322268433
20005640000,0,2,143.8572348260539,-37.54853693269696
20005640000,0,3,143.8587126457808,-37.54871081279232
20005640000,0,4,143.8584999257042,-37.549837632785724
20005640000,0,5,143.85828533562687,-37.550974302779075
20005670000,0,0,143.85305379419003,-37.57424173258939
20005670000,0,1,143.85409780392976,-37.57503148266086
20005670000,0,2,143.85253118406976,-37.576334882569014
20005670000,0,3,143.85245362408887,-37.57627851256372
20005670000,0,4,143.85202080419683,-37.57595056253409
20005670000,0,5,143.85158452430673,-37.575608982504136
20005670000,0,6,143.85157013432226,-37.575479792502435
20005670000,0,7,143.85165087431506,-37.57541245250716
20005670000,0,8,143.85305379419003,-37.57424173258939
20005680000,0,0,143.8540257848625,-37.565890562599705
20005680000,0,1,143.85364133472018,-37.567965502588024
20005680000,0,2,143.85289877485752,-37.567877772540115
20005680000,0,3,143.85216640499297,-37.56779127249288
20005680000,0,4,143.85233955505564,-37.566871002498225
