id,line_order,point_order,lon,lat
30607260000,0,29,145.75843589015756,-16.95368313535594
30607260000,0,30,145.758748510136,-16.953707385378213
30607270000,0,0,145.7440087901055,-16.966304144446042
30607270000,0,1,145.7441093901268,-16.965941414450032
30607270000,0,2,145.74431499011231,-16.965961044464695
30607270000,0,3,145.74449632010445,-16.965914224477086
30607270000,0,4,145.74479110010398,-16.965675944495842
30607270000,0,5,145.74563651004456,-16.965756694556156
30607270000,0,6,145.7457217000401,-16.96574466456206
30607270000,0,7,145.74582659998643,-16.96636275457474
30607270000,0,8,145.74573950999041,-16.966382144568765
30607270000,0,9,145.74517541002749,-16.966362584528813
30607270000,0,10,145.74419381009622,-16.966272714458817
30607270000,0,11,145.7440087901055,-16.966304144446042
30607280000,0,0,145.7357630009691,-16.96178907382608
30607280000,0,1,145.73571439093615,-16.962261713826695
30607280000,0,2,145.73575300092304,-16.96240201383062
30607280000,0,3,145.73567887092682,-16.962414043825497
30607280000,0,4,145.73560985093818,-16.96232204381985
30607280000,0,5,145.7355098409603,-16.96211404381102
30607280000,0,6,145.73549732096322,-16.9620861038099
30607280000,0,7,145.73521346103016,-16.96144208378438
30607280000,0,8,145.7352494110318,-16.96139063378648
30607280000,0,9,145.73532909103443,-16.961289773791226
30607280000,0,10,145.73551988102773,-16.961220013804077
30607280000,0,11,145.7357630009691,-16.96178907382608
30607290000,0,0,145.73583341101673,-16.96110464382519
30607290000,0,1,145.73662280098907,-16.960814163878347
30607290000,0,2,145.7368889209338,-16.96131969390143
30607290000,0,3,145.73682672093446,-16.96136318389742
30607290000,0,4,145.73577293097577,-16.961692873825957
30607290000,0,5,145.7357630009691,-16.96178907382608
30607290000,0,6,145.73551988102773,-16.961220013804077
30607290000,0,7,145.73583341101673,-16.96110464382519
30607300000,0,0,145.74503258080605,-16.956255884432316
30607300000,0,1,145.7454481008127,-16.955824824457935
30607300000,0,2,145.7454869708223,-16.955666604459324
30607300000,0,3,145.74544543083914,-16.955479314454788
30607300000,0,4,145.74542704084666,-16.955396304452787
30607300000,0,5,145.74567009087303,-16.95484874446525
30607300000,0,6,145.74596673076584,-16.956010724496103
30607300000,0,7,145.74581518076255,-16.956179264486856
30607300000,0,8,145.74570360076842,-16.956194354479113
30607300000,0,9,145.74555975076865,-16.956310534469967
30607300000,0,10,145.74536740075945,-16.956590864458793
30607300000,0,11,145.7451567907656,-16.956684494444747
30607300000,0,12,145.74503258080605,-16.956255884432316
30607310000,0,0,145.74503258080605,-16.956255884432316
30607310000,0,1,145.7451567907656,-16.956684494444747
30607310000,0,2,145.74506901076813,-16.956723534438883
30607310000,0,3,145.7451108407534,-16.9568827044432
30607310000,0,4,145.74470127074625,-16.957315534418015
30607310000,0,5,145.74469178073082,-16.957526134419144
30607310000,0,6,145.7445642107247,-16.957712064411744
30607310000,0,7,145.7444497507253,-16.957798674404412
30607310000,0,8,145.7443078407314,-16.95783610439472
30607310000,0,9,145.74385626076997,-16.957703254361743
30607310000,0,10,145.74347830081555,-16.957417204332636
30607310000,0,11,145.7431628008435,-16.957311334309487
30607310000,0,12,145.7435502408467,-16.956948824333704
30607310000,0,13,145.7439348107997,-16.95724772436339
30607310000,0,14,145.744056100816,-16.956933414369246
30607310000,0,15,145.7442824308222,-16.956664114382903
30607310000,0,16,145.74456582080396,-16.956669274402927
30607310000,0,17,145.7447485708192,-16.95631782441281
30607310000,0,18,145.74475799082555,-16.956227274412708
30607310000,0,19,145.74503258080605,-16.956255884432316
30607320000,0,0,145.75100769928144,-16.971328724982673
30607320000,0,1,145.75109402932995,-16.970620284982704
30607320000,0,2,145.75119052932374,-16.970622234989534
30607320000,0,3,145.751570239301,-16.970605875016176
30607320000,0,4,145.75194067927274,-16.970670475042866
30607320000,0,5,145.75230841924255,-16.970762015069596
30607320000,0,6,145.75249711923058,-16.970762835082915
30607320000,0,7,145.75268939922097,-16.970730365096205
30607320000,0,8,145.7527876992182,-16.970685015102756
30607320000,0,9,145.75307987920488,-16.970618195122793
30607320000,0,10,145.7532870891999,-16.97051198513651
30607320000,0,11,145.7534580191891,-16.970511915148567
30607320000,0,12,145.75352660915053,-16.970961615157258
30607320000,0,13,145.75342582915962,-16.97092553514983
30607320000,0,14,145.75333508916356,-16.970948995143626
30607320000,0,15,145.7531135691658,-16.97110299512932
30607320000,0,16,145.75280579918999,-16.971040315107064
30607320000,0,17,145.75270228919234,-16.97109486510023
30607320000,0,18,145.75250770920448,-16.971096995086512
30607320000,0,19,145.75240170920253,-16.971210195080012
30607320000,0,20,145.75233750920762,-16.971196565075363
30607320000,0,21,145.75213711922876,-16.97108502506027
30607320000,0,22,145.75194972924223,-16.971063695046873
30607320000,0,23,145.7517662792567,-16.97102473503359
30607320000,0,24,145.75147818926547,-16.97114861501433
30607320000,0,25,145.7514378192546,-16.97132513501299
30607320000,0,26,145.7514133292498,-16.971407815011965
30607320000,0,27,145.75100769928144,-16.971328724982673
30607330000,0,0,145.7553101788385,-16.973580505305506
30607330000,0,1,145.7545609089326,-16.972965495247372
30607330000,0,2,145.7543755189598,-16.972762085232553
30607330000,0,3,145.75436339897868,-16.97252429522966
30607330000,0,4,145.75424889902703,-16.971984215216963
30607330000,0,5,145.75405756906858,-16.971597315200157
30607330000,0,6,145.7537351990748,-16.971782625178996
30607330000,0,7,145.7536636990749,-16.971840735174446
30607330000,0,8,145.75350470909652,-16.97168873516193
30607330000,0,9,145.75340841910707,-16.97162972515463
