id,line_order,point_order,lon,lat
10412150000,0,6,151.10856464054524,-33.97099461818678
10412160000,0,0,151.1094345104909,-33.97046721826399
10412160000,0,1,151.1099327303421,-33.971043588314345
10412160000,0,2,151.1094959403698,-33.97130521827556
10412160000,0,3,151.10945389038199,-33.971259388271335
10412160000,0,4,151.1089942505196,-33.970725348224846
10412160000,0,5,151.1093401204976,-33.97051835825556
10412160000,0,6,151.1094345104909,-33.97046721826399
10412170000,0,0,151.10856464054524,-33.97099461818678
10412170000,0,1,151.10905801039763,-33.97156718823667
10412170000,0,2,151.1085753004268,-33.97186727819387
10412170000,0,3,151.10785023064628,-33.97100695812043
10412170000,0,4,151.1078782206448,-33.9709877881229
10412170000,0,5,151.10824103062205,-33.97076828815509
10412170000,0,6,151.10832027061838,-33.97071097816205
10412170000,0,7,151.10856464054524,-33.97099461818678
10412180000,0,0,151.10794461073075,-33.970274908124075
10412180000,0,1,151.10832027061838,-33.97071097816205
10412180000,0,2,151.10824103062205,-33.97076828815509
10412180000,0,3,151.1078782206448,-33.9709877881229
10412180000,0,4,151.10785023064628,-33.97100695812043
10412180000,0,5,151.10783223065167,-33.970985808118606
10412180000,0,6,151.1073263408041,-33.9703907980674
10412180000,0,7,151.1071631908532,-33.970198968050894
10412180000,0,8,151.10755271082792,-33.96997006808551
10412180000,0,9,151.1076369908228,-33.96991780809297
10412180000,0,10,151.10794461073075,-33.970274908124075
10412190000,0,0,151.1067016409912,-33.96966394800422
10412190000,0,1,151.10708803096688,-33.969431238038524
10412190000,0,2,151.10717428096123,-33.96938065804619
10412190000,0,3,151.10748490086831,-33.9697412480776
10412190000,0,4,151.1076369908228,-33.96991780809297
10412190000,0,5,151.10755271082792,-33.96997006808551
10412190000,0,6,151.1071631908532,-33.970198968050894
10412190000,0,7,151.10701419089813,-33.970023718035804
10412190000,0,8,151.1067016409912,-33.96966394800422
10412200000,0,0,151.1085753004268,-33.97186727819387
10412200000,0,1,151.10828114044492,-33.97204759816778
10412200000,0,2,151.1082594604547,-33.971998298165424
10412200000,0,3,151.10787545056945,-33.971553298126594
10412200000,0,4,151.10741044059944,-33.97182829808528
10412200000,0,5,151.10736302059195,-33.97193495808161
10412200000,0,6,151.1071564006531,-33.97169996806076
10412200000,0,7,151.1070630706747,-33.97163895805164
10412200000,0,8,151.10713643068127,-33.97151130805757
10412200000,0,9,151.10707146070098,-33.971434008051
10412200000,0,10,151.1071934506932,-33.971361118061836
10412200000,0,11,151.10727444068792,-33.971313778069025
10412200000,0,12,151.10780143065378,-33.97100331811586
10412200000,0,13,151.10783223065167,-33.970985808118606
10412200000,0,14,151.10785023064628,-33.97100695812043
10412200000,0,15,151.1085753004268,-33.97186727819387
10412220000,0,0,151.1073263408041,-33.9703907980674
10412220000,0,1,151.10783223065167,-33.970985808118606
10412220000,0,2,151.10780143065378,-33.97100331811586
10412220000,0,3,151.10727444068792,-33.971313778069025
10412220000,0,4,151.10727236069332,-33.971275598068566
10412220000,0,5,151.1067851608386,-33.970713718019326
10412220000,0,6,151.10687385083236,-33.970664968027236
10412220000,0,7,151.1073263408041,-33.9703907980674
10412240000,0,0,151.10601880106725,-33.96982894794188
10412240000,0,1,151.10542841124416,-33.96914141788217
10412240000,0,2,151.10550955123296,-33.9691381478897
10412240000,0,3,151.1055725512249,-33.96913050789549
10412240000,0,4,151.10629463111243,-33.9691956979631
10412240000,0,5,151.1066293710127,-33.96958103799691
10412240000,0,6,151.10617601104167,-33.96985105795665
10412240000,0,7,151.10609344104486,-33.969915957949425
10412240000,0,8,151.10601880106725,-33.96982894794188
10412250000,0,0,151.1067016409912,-33.96966394800422
10412250000,0,1,151.1066293710127,-33.96958103799691
10412250000,0,2,151.10629463111243,-33.9691956979631
10412250000,0,3,151.1055725512249,-33.96913050789549
10412250000,0,4,151.10550955123296,-33.9691381478897
10412250000,0,5,151.10542841124416,-33.96914141788217
10412250000,0,6,151.1054006712525,-33.96910894787936
10412250000,0,7,151.105000741372,-33.96864554783894
10412250000,0,8,151.10588379123564,-33.968716377921545
10412250000,0,9,151.1064385511603,-33.9686840579729
10412250000,0,10,151.10665321112796,-33.968695157992954
10412250000,0,11,151.1066513811198,-33.9687581579932
10412250000,0,12,151.10666460111372,-33.96878912799466
10412250000,0,13,151.10717428096123,-33.96938065804619
10412250000,0,14,151.10708803096688,-33.969431238038524
10412250000,0,15,151.1067016409912,-33.96966394800422
10412260000,0,0,151.1070630706747,-33.97163895805164
10412260000,0,1,151.10696831068682,-33.971650258042914
10412260000,0,2,151.10682505069943,-33.97170995803002
10412260000,0,3,151.10659349076897,-33.971439118006586
10412260000,0,4,151.10624448087376,-33.97103117797129
10412260000,0,5,151.10627634087112,-33.97101679797413
10412260000,0,6,151.10668843084522,-33.970767848010716
10412260000,0,7,151.1067851608386,-33.970713718019326
10412260000,0,8,151.10727236069332,-33.971275598068566
10412260000,0,9,151.10727444068792,-33.971313778069025
10412260000,0,10,151.1071934506932,-33.971361118061836
10412260000,0,11,151.10707146070098,-33.971434008051
10412260000,0,12,151.10713643068127,-33.97151130805757
10412260000,0,13,151.1070630706747,-33.97163895805164
10412270000,0,0,151.10601880106725,-33.96982894794188
10412270000,0,1,151.10609344104486,-33.969915957949425
10412270000,0,2,151.10646042093555,-33.97033831798651
10412270000,0,3,151.1067851608386,-33.970713718019326
10412270000,0,4,151.10668843084522,-33.970767848010716
10412270000,0,5,151.10627634087112,-33.97101679797413
10412270000,0,6,151.10624448087376,-33.97103117797129
10412270000,0,7,151.10605556093049,-33.97081039795217
10412270000,0,8,151.10548707110118,-33.97014592789466
10412270000,0,9,151.10601880106725,-33.96982894794188
10412280000,0,0,151.10553386096234,-33.971132077905914
10412280000,0,1,151.1050756010999,-33.97059682785956
10412280000,0,2,151.1049658511349,-33.970453527848335
10412280000,0,3,151.10499457113278,-33.970438247850915
10412280000,0,4,151.10548707110118,-33.97014592789466
10412280000,0,5,151.10605556093049,-33.97081039795217
10412280000,0,6,151.10561745095828,-33.97107292791327
10412280000,0,7,151.10553386096234,-33.971132077905914
10412290000,0,0,151.10424541140745,-33.96919131777253
10412290000,0,1,151.10463892135502,-33.96916087780891
10412290000,0,2,151.10504531123334,-33.96963288784999
10412290000,0,3,151.105018341235,-33.96964968784761
10412290000,0,4,151.10460614126126,-33.96989573781099
10412290000,0,5,151.10451967126622,-33.96995153780335
10412290000,0,6,151.10407047140046,-33.96943107775794
10412290000,0,7,151.1038876014551,-33.96921920773944
10412290000,0,8,151.10424541140745,-33.96919131777253
10412300000,0,0,151.10464929122648,-33.970109267816504
10412300000,0,1,151.10451967126622,-33.96995153780335
10412300000,0,2,151.10460614126126,-33.96989573781099
10412300000,0,3,151.105018341235,-33.96964968784761
10412300000,0,4,151.10504531123334,-33.96963288784999
10412300000,0,5,151.10548707110118,-33.97014592789466
10412300000,0,6,151.10499457113278,-33.970438247850915
10412300000,0,7,151.1049658511349,-33.970453527848335
10412300000,0,8,151.10485456116612,-33.9703395378372
10412300000,0,9,151.10464929122648,-33.970109267816504
10412310000,0,0,151.10467239147212,-33.968250627805645
10412310000,0,1,151.10476995145444,-33.9682777978149
10412310000,0,2,151.10499709141436,-33.968333247836405
10412310000,0,3,151.1052267913751,-33.96838025785811
10412310000,0,4,151.1053866613487,-33.96840578787314
10412310000,0,5,151.10551985132628,-33.968430097885694
10412310000,0,6,151.10561993131,-33.96844439789512
10412310000,0,7,151.1057714812861,-33.96846022790932
10412310000,0,8,151.10583265127673,-33.968464557915034
10412310000,0,9,151.10595544125837,-33.96846986792648
10412310000,0,10,151.10607855124047,-33.96847149793794
10412310000,0,11,151.1061509012302,-33.96847058794466
10412310000,0,12,151.1064414411902,-33.968457457971596
10412310000,0,13,151.10682016113765,-33.968443578006706
10412310000,0,14,151.10715136109292,-33.96842233803735
10412310000,0,15,151.10728093107568,-33.968411998049326
10412310000,0,16,151.10766940102465,-33.9683762780852
10412310000,0,17,151.1077990210073,-33.96836672809719
10412310000,0,18,151.10802291097673,-33.96835501811793
10412310000,0,19,151.10835988092995,-33.96834251814917
10412310000,0,20,151.1083778708986,-33.96855725815235
10412310000,0,21,151.10784760096536,-33.968627728103534
10412310000,0,22,151.10714990105313,-33.968720788039306
10412310000,0,23,151.10665321112796,-33.968695157992954
10412310000,0,24,151.1064385511603,-33.9686840579729
10412310000,0,25,151.10588379123564,-33.968716377921545
10412310000,0,26,151.105000741372,-33.96864554783894
10412310000,0,27,151.10492800138329,-33.96863969783213
10412310000,0,28,151.1039414415137,-33.96872431774099
10412310000,0,29,151.1037785815352,-33.96873843772596
10412310000,0,30,151.10394093152155,-33.96866637774055
10412310000,0,31,151.1041319315068,-33.96857137775765
10412310000,0,32,151.10434509148484,-33.968506647777005
10412310000,0,33,151.10447876146927,-33.96847946778923
10412310000,0,34,151.1045273414645,-33.96846305779365
10412310000,0,35,151.10455486146233,-33.96844973779612
10412310000,0,36,151.1045783314612,-33.96843308779818
10412310000,0,37,151.10459121146135,-33.968418137799276
10412310000,0,38,151.1046410014656,-33.96833272780331
10412310000,0,39,151.10467239147212,-33.968250627805645
10412320000,0,0,151.10464929122648,-33.970109267816504
10412320000,0,1,151.10455249123498,-33.970149537807785
10412320000,0,2,151.1041359812618,-33.970396237770785
10412320000,0,3,151.1041078412638,-33.97041136776828
10412320000,0,4,151.10354228143382,-33.969749047711055
10412320000,0,5,151.10398404140537,-33.9694875877503
10412320000,0,6,151.10407047140046,-33.96943107775794
10412320000,0,7,151.10451967126622,-33.96995153780335
10412320000,0,8,151.10464929122648,-33.970109267816504
10412360000,0,0,151.10271968156087,-33.969682927634125
10412360000,0,1,151.1024231116499,-33.969336387604116
10412360000,0,2,151.1031373815553,-33.9692761676701
10412360000,0,3,151.1038876014551,-33.96921920773944
10412360000,0,4,151.10407047140046,-33.96943107775794
10412360000,0,5,151.10398404140537,-33.9694875877503
10412360000,0,6,151.10354228143382,-33.969749047711055
10412360000,0,7,151.10341380147239,-33.969598977698055
10412360000,0,8,151.10322874152791,-33.96938285767934
10412360000,0,9,151.10319965153002,-33.96939812767675
10412360000,0,10,151.10271968156087,-33.969682927634125
10412380000,0,0,151.10469889096706,-33.9719928578343
10412380000,0,1,151.10427158109542,-33.971492957791064
10412380000,0,2,151.1043598810903,-33.97143645779888
10412380000,0,3,151.1047492910655,-33.97120396783347
10412380000,0,4,151.10477382106467,-33.971183797835586
10412380000,0,5,151.1050592509789,-33.97151774786447
10412380000,0,6,151.1052066809347,-33.97168942787939
10412380000,0,7,151.10479014096128,-33.97193774784238
10412380000,0,8,151.10469889096706,-33.9719928578343
10412390000,0,0,151.10469889096706,-33.9719928578343
10412390000,0,1,151.10479014096128,-33.97193774784238
10412390000,0,2,151.1052066809347,-33.97168942787939
10412390000,0,3,151.10579754075778,-33.972376747939144
10412390000,0,4,151.105318110783,-33.97270262789683
10412390000,0,5,151.10522266080986,-33.97260430788727
10412390000,0,6,151.10469889096706,-33.9719928578343
10412400000,0,0,151.10553386096234,-33.971132077905914
10412400000,0,1,151.10561745095828,-33.97107292791327
10412400000,0,2,151.10605556093049,-33.97081039795217
10412400000,0,3,151.10624448087376,-33.97103117797129
10412400000,0,4,151.10659349076897,-33.971439118006586
10412400000,0,5,151.10656783077044,-33.97145552800431
10412400000,0,6,151.1061541407967,-33.97170347796759
10412400000,0,7,151.10606924080165,-33.97175740796007
10412400000,0,8,151.1055933609448,-33.97119952791191
10412400000,0,9,151.10553386096234,-33.971132077905914
10412410000,0,0,151.10630587073098,-33.97203131798398
10412410000,0,1,151.10626346073337,-33.97205886798022
10412410000,0,2,151.10579754075778,-33.972376747939144
10412410000,0,3,151.1052066809347,-33.97168942787939
10412410000,0,4,151.1050592509789,-33.97151774786447
10412410000,0,5,151.1051135709753,-33.971486477869306
10412410000,0,6,151.10550244095043,-33.97125463790385
10412410000,0,7,151.1055933609448,-33.97119952791191
10412410000,0,8,151.10606924080165,-33.97175740796007
10412410000,0,9,151.1061541407967,-33.97170347796759
10412410000,0,10,151.10656783077044,-33.97145552800431
10412410000,0,11,151.10659349076897,-33.971439118006586
10412410000,0,12,151.10682505069943,-33.97170995803002
10412410000,0,13,151.10680589070108,-33.971717948028285
10412410000,0,14,151.10654458071866,-33.97186707800503
10412410000,0,15,151.10634960072886,-33.972000107987824
10412410000,0,16,151.10630587073098,-33.97203131798398
10412420000,0,0,151.11058502014623,-33.97180574838034
10412420000,0,1,151.11049283015248,-33.971858278372125
10412420000,0,2,151.11014542017418,-33.9720685983413
10412420000,0,3,151.10980163019536,-33.97227938831081
10412420000,0,4,151.10971556020056,-33.97233305830317
10412420000,0,5,151.10905801039763,-33.97156718823667
10412420000,0,6,151.1094959403698,-33.97130521827556
10412420000,0,7,151.1099327303421,-33.971043588314345
10412420000,0,8,151.11058502014623,-33.97180574838034
10412430000,0,0,151.11038631999955,-33.97311386837101
10412430000,0,1,151.10971556020056,-33.97233305830317
10412430000,0,2,151.10980163019536,-33.97227938831081
10412430000,0,3,151.11014542017418,-33.9720685983413
10412430000,0,4,151.11049283015248,-33.971858278372125
10412430000,0,5,151.11058502014623,-33.97180574838034
10412430000,0,6,151.11125570994488,-33.9725894284482
10412430000,0,7,151.11038631999955,-33.97311386837101
10412440000,0,0,151.1111088697836,-33.973950348444056
10412440000,0,1,151.11038631999955,-33.97311386837101
10412440000,0,2,151.11125570994488,-33.9725894284482
10412440000,0,3,151.11197384972994,-33.973423278520826
10412440000,0,4,151.11188825973446,-33.97348142851328
10412440000,0,5,151.11154080975655,-33.97368904848242
10412440000,0,6,151.11154584975506,-33.973694638482925
10412440000,0,7,151.1111088697836,-33.973950348444056
10412450000,0,0,151.1111088697836,-33.973950348444056
10412450000,0,1,151.11154584975506,-33.973694638482925
10412450000,0,2,151.11154080975655,-33.97368904848242
10412450000,0,3,151.11188825973446,-33.97348142851328
10412450000,0,4,151.11197384972994,-33.973423278520826
10412450000,0,5,151.11267840951905,-33.97424138859208
10412450000,0,6,151.11180685957507,-33.97475834851464
10412450000,0,7,151.1111088697836,-33.973950348444056
10412481000,0,0,151.11572199830178,-33.9800601889159
10412481000,0,1,151.11559836831282,-33.98011032890474
10412481000,0,2,151.11545517833153,-33.98012455889152
10412481000,0,3,151.1153035283528,-33.980128198877445
10412481000,0,4,151.11525723837156,-33.9800378988725
10412481000,0,5,151.11520894838608,-33.97998148886764
10412481000,0,6,151.11518376839336,-33.97995407886508
10412481000,0,7,151.11514157840523,-33.97991091886086
10412481000,0,8,151.11510780841428,-33.9798793788575
10412481000,0,9,151.11507134842347,-33.9798500288539
10412481000,0,10,151.1150521884281,-33.97983622885203
10412481000,0,11,151.1150120384373,-33.979810438848105
10412481000,0,12,151.1149696584465,-33.979787228843996
10412481000,0,13,151.11494771845108,-33.979776608841895
10412481000,0,14,151.11494333845053,-33.979785598841545
10412481000,0,15,151.11422896859898,-33.9794439187727
10412481000,0,16,151.11389341866888,-33.97928230874037
10412481000,0,17,151.11380844868646,-33.979242308732175
10412481000,0,18,151.11376541869586,-33.97921830872801
10412481000,0,19,151.11374442870064,-33.97920530872596
10412481000,0,20,151.11370843870915,-33.979180318722435
10412481000,0,21,151.11369040871358,-33.97916630872067
10412481000,0,22,151.11365740872208,-33.97913829871741
10412481000,0,23,151.1136414287264,-33.979123318715814
10412481000,0,24,151.11359743873916,-33.97907530871139
10412481000,0,25,151.11325941884257,-33.97866630867707
10412481000,0,26,151.1132314588513,-33.97863130867424
10412481000,0,27,151.11321243885777,-33.97860331867227
10412481000,0,28,151.11319644886396,-33.97857430867057
10412481000,0,29,151.11318141887122,-33.978536308668915
10412481000,0,30,151.11317542887517,-33.9785133186682
10412481000,0,31,151.11316943888016,-33.97848230866742
10412481000,0,32,151.11313943892281,-33.97819631866264
10412481000,0,33,151.1131404289264,-33.97816830866253
10412481000,0,34,151.11314345892947,-33.97814231866263
10412481000,0,35,151.1131473989309,-33.978127308662884
10412481000,0,36,151.11315644893324,-33.97810029866354
10412481000,0,37,151.11316943893496,-33.978073308664555
10412481000,0,38,151.1131864189359,-33.97804831866597
10412481000,0,39,151.1131954289362,-33.97803630866672
10412481000,0,40,151.11320542893623,-33.97802530866757
10412481000,0,41,151.113227438936,-33.97800330866947
10412481000,0,42,151.11325342893485,-33.97798430867176
10412481000,0,43,151.11332741893074,-33.97793529867829
10412481000,0,44,151.11334343892952,-33.977927308679725
10412481000,0,45,151.11338643892697,-33.97790031868354
10412481000,0,46,151.1140974188816,-33.9774763187467
10412481000,0,47,151.1142276888734,-33.97739765875826
10412481000,0,48,151.11491081883,-33.97698900881896
10412481000,0,49,151.11501484881887,-33.97696055882843
10412481000,0,50,151.1153674686734,-33.977667768866176
10412481000,0,51,151.114653678743,-33.97791383880149
10412481000,0,52,151.11430509877246,-33.97806803877016
10412481000,0,53,151.11404631878932,-33.978219888747155
10412481000,0,54,151.1139928787919,-33.97825780874245
10412481000,0,55,151.11396703879169,-33.97828692874025
10412481000,0,56,151.1139429487893,-33.97833080873832
10412481000,0,57,151.11393199878452,-33.97837816873762
10412481000,0,58,151.11393473877766,-33.97842636873821
10412481000,0,59,151.11394123877355,-33.978449918738995
10412481000,0,60,151.11395718876676,-33.97848360874072
10412481000,0,61,151.11399485875518,-33.97852974874453
10412481000,0,62,151.11475364854257,-33.97930196882052
10412481000,0,63,151.11487344851275,-33.97939602883232
10412481000,0,64,151.1149407484978,-33.97943561883886
10412481000,0,65,151.11503685847802,-33.979479888848104
10412481000,0,66,151.11511288846356,-33.979506358855375
10412481000,0,67,151.11519153844955,-33.97952676886282
10412481000,0,68,151.1152993284317,-33.979544228872975
10412481000,0,69,151.11574849836154,-33.979586038915045
10412481000,0,70,151.11572199830178,-33.9800601889159
10412482000,0,0,151.11574849836154,-33.979586038915045
10412482000,0,1,151.1152993284317,-33.979544228872975
10412482000,0,2,151.11519153844955,-33.97952676886282
10412482000,0,3,151.11511288846356,-33.979506358855375
10412482000,0,4,151.11503685847802,-33.979479888848104
10412482000,0,5,151.1149407484978,-33.97943561883886
10412482000,0,6,151.11487344851275,-33.97939602883232
10412482000,0,7,151.11475364854257,-33.97930196882052
10412482000,0,8,151.11399485875518,-33.97852974874453
10412482000,0,9,151.11395718876676,-33.97848360874072
10412482000,0,10,151.11394123877355,-33.978449918738995
10412482000,0,11,151.11393473877766,-33.97842636873821
10412482000,0,12,151.11393199878452,-33.97837816873762
10412482000,0,13,151.1139429487893,-33.97833080873832
10412482000,0,14,151.11396703879169,-33.97828692874025
10412482000,0,15,151.1139928787919,-33.97825780874245
10412482000,0,16,151.11404631878932,-33.978219888747155
10412482000,0,17,151.11430509877246,-33.97806803877016
10412482000,0,18,151.114653678743,-33.97791383880149
10412482000,0,19,151.1153674686734,-33.977667768866176
10412482000,0,20,151.11573049852376,-33.978394898905044
10412482000,0,21,151.11576831850655,-33.97848282890918
10412482000,0,22,151.11579889849008,-33.97857273891264
10412482000,0,23,151.1158212384746,-33.97866425891537
10412482000,0,24,151.1158320084648,-33.9787259189168
10412482000,0,25,151.11584284844662,-33.97885010891867
10412482000,0,26,151.11584175843424,-33.97894352891924
10412482000,0,27,151.11584558842858,-33.97898167891986
10412482000,0,28,151.11574849836154,-33.979586038915045
10412483000,0,0,151.11576550880082,-33.976290228893575
10412483000,0,1,151.11589555879468,-33.976196598905005
10412483000,0,2,151.11661898859344,-33.97692212897738
10412483000,0,3,151.11609443861974,-33.97728829893115
10412483000,0,4,151.11572509863828,-33.97754644889861
10412483000,0,5,151.1153674686734,-33.977667768866176
10412483000,0,6,151.11501484881887,-33.97696055882843
10412483000,0,7,151.11487804886048,-33.97679666881456
10412483000,0,8,151.11576550880082,-33.976290228893575
10412490000,0,0,151.11576550880082,-33.976290228893575
10412490000,0,1,151.11487804886048,-33.97679666881456
10412490000,0,2,151.11501484881887,-33.97696055882843
10412490000,0,3,151.11491081883,-33.97698900881896
10412490000,0,4,151.1142276888734,-33.97739765875826
10412490000,0,5,151.11408142891702,-33.97722930874349
10412490000,0,6,151.11421545891207,-33.977122298755205
10412490000,0,7,151.11421041891384,-33.977114308754686
10412490000,0,8,151.11424841891323,-33.97707830875797
10412490000,0,9,151.1142704289134,-33.97705330875983
10412490000,0,10,151.11429042891413,-33.9770263087615
10412490000,0,11,151.1142994489149,-33.977011298762235
10412490000,0,12,151.11431944891777,-33.9769683087638
10412490000,0,13,151.11437744893556,-33.976773318767826
10412490000,0,14,151.11438043893904,-33.97674430876791
10412490000,0,15,151.1143404389453,-33.97674030876415
10412490000,0,16,151.11427104896472,-33.97666993875722
10412490000,0,17,151.1145416589474,-33.97650880878125
10412490000,0,18,151.11457133894504,-33.976494618783924
10412490000,0,19,151.11456184895144,-33.97645712878277
10412490000,0,20,151.11453388896084,-33.976417078779896
10412490000,0,21,151.11464743895067,-33.97637128879014
10412490000,0,22,151.11511342892106,-33.97609230883151
10412490000,0,23,151.11534542890624,-33.97595429885216
10412490000,0,24,151.11543846889882,-33.975909758860496
10412490000,0,25,151.11576550880082,-33.976290228893575
10412500000,0,0,151.11103721932113,-33.97747888846209
10412500000,0,1,151.109269599846,-33.97545755828355
10412500000,0,2,151.11002631979784,-33.975005218350766
10412500000,0,3,151.1102213797397,-33.97523013837047
10412500000,0,4,151.1105673996365,-33.975629188405456
10412500000,0,5,151.1109204195312,-33.97603631844113
10412500000,0,6,151.11242279908328,-33.977767748592974
10412500000,0,7,151.11168910913278,-33.97818513852765
10412500000,0,8,151.1116491091348,-33.97821274852413
10412500000,0,9,151.1116212191437,-33.97817651852127
10412500000,0,10,151.11129242924534,-33.97777064848787
10412500000,0,11,151.11103721932113,-33.97747888846209
10412520000,0,0,151.1142276888734,-33.97739765875826
10412520000,0,1,151.1140974188816,-33.9774763187467
10412520000,0,2,151.11338643892697,-33.97790031868354
10412520000,0,3,151.11334142893946,-33.97785530867904
10412520000,0,4,151.11325342894503,-33.97790830867122
10412520000,0,5,151.11293244896567,-33.97809830864269
10412520000,0,6,151.11282641897233,-33.97816231863328
10412520000,0,7,151.11271840897942,-33.978225308623664
10412520000,0,8,151.11250444899304,-33.97835330860467
