id,line_order,point_order,lon,lat
10618090000,0,3,150.65031442456612,-33.75687498448907
10618090000,0,4,150.65032314455127,-33.7569790244906
10618090000,0,5,150.65037096453383,-33.757060284495516
10618090000,0,6,150.65041483452006,-33.75711744449992
10618090000,0,7,150.6503785145121,-33.75721827449732
10618090000,0,8,150.650176524556,-33.757103274478084
10618090000,0,9,150.649576544687,-33.75675726442096
10618090000,0,10,150.64937750472984,-33.756647264402055
10618090000,0,11,150.6489525347982,-33.756589274362895
10618090000,0,12,150.6487725148271,-33.75656525434631
10618090000,0,13,150.64874551483135,-33.75656226434383
10618090000,0,14,150.64852753486642,-33.756532274323746
10618090000,0,15,150.64809453493592,-33.75647427428388
10618090000,0,16,150.64799707495217,-33.75645651427486
10618090000,0,17,150.648017334965,-33.75633639427587
10618090000,0,18,150.6481759250557,-33.75546844428424
10618090000,0,19,150.64861546498406,-33.75553586432477
10618090000,0,20,150.65053463467603,-33.75579306450155
10618100000,0,0,150.6565295047686,-33.74852652499721
10618100000,0,1,150.65672411474387,-33.7485029950148
10618100000,0,2,150.65693545471802,-33.74846950503384
10618100000,0,3,150.65808786458473,-33.74822902513726
10618100000,0,4,150.65927302444766,-33.747981795243604
10618100000,0,5,150.65949110439317,-33.74816007526475
10618100000,0,6,150.66041627418426,-33.74874687535325
10618100000,0,7,150.6605051841645,-33.74880067536174
10618100000,0,8,150.65941117417674,-33.7499032952697
10618100000,0,9,150.65886951418275,-33.75044956522413
10618100000,0,10,150.65877903420304,-33.75039371521548
10618100000,0,11,150.65809210436322,-33.7499193151495
10618100000,0,12,150.65806293437257,-33.749879635146556
10618100000,0,13,150.65849754436888,-33.74943260518306
10618100000,0,14,150.65769253455653,-33.748877115105735
10618100000,0,15,150.6575566445838,-33.74881697509293
10618100000,0,16,150.65710284458876,-33.74927527505476
10618100000,0,17,150.65708375460736,-33.74915423505216
10618100000,0,18,150.65644303475614,-33.748716184990656
10618100000,0,19,150.65654775475613,-33.74860198499941
10618100000,0,20,150.6565295047686,-33.74852652499721
10618110000,0,0,150.6565295047686,-33.74852652499721
10618110000,0,1,150.65654775475613,-33.74860198499941
10618110000,0,2,150.65644303475614,-33.748716184990656
10618110000,0,3,150.65708375460736,-33.74915423505216
10618110000,0,4,150.65710284458876,-33.74927527505476
10618110000,0,5,150.6567989745922,-33.74958172502918
10618110000,0,6,150.65650993459576,-33.74987018500486
10618110000,0,7,150.6540496849302,-33.75000256478143
10618110000,0,8,150.65406337494207,-33.74989645478193
10618110000,0,9,150.6540565150293,-33.749236664776674
10618110000,0,10,150.6540557150767,-33.74887456477407
10618110000,0,11,150.65405509511157,-33.74860864477214
10618110000,0,12,150.6540626851249,-33.74849818477207
10618110000,0,13,150.65407885513403,-33.748410624772916
10618110000,0,14,150.6541040351509,-33.748254034774114
10618110000,0,15,150.65427288511933,-33.74831092478991
10618110000,0,16,150.65446476508455,-33.74836700480781
10618110000,0,17,150.6546588050505,-33.74841550482584
10618110000,0,18,150.65480965502465,-33.74844827483983
10618110000,0,19,150.6550198949897,-33.74848597485926
10618110000,0,20,150.65523155495552,-33.74851585487877
10618110000,0,21,150.65544435492222,-33.74853781489833
10618110000,0,22,150.6556578048899,-33.748551854917906
10618110000,0,23,150.65587162485852,-33.74855797493745
10618110000,0,24,150.65608514482824,-33.7485561849569
10618110000,0,25,150.65629896479896,-33.74854635497632
10618110000,0,26,150.6565120847708,-33.748528634995644
10618110000,0,27,150.6565295047686,-33.74852652499721
10618120000,0,0,150.65650993459576,-33.74987018500486
10618120000,0,1,150.6567989745922,-33.74958172502918
10618120000,0,2,150.65710284458876,-33.74927527505476
10618120000,0,3,150.6575566445838,-33.74881697509293
10618120000,0,4,150.65769253455653,-33.748877115105735
10618120000,0,5,150.65849754436888,-33.74943260518306
10618120000,0,6,150.65806293437257,-33.749879635146556
10618120000,0,7,150.65809210436322,-33.7499193151495
10618120000,0,8,150.65877903420304,-33.75039371521548
10618120000,0,9,150.65886951418275,-33.75044956522413
10618120000,0,10,150.6582645641895,-33.75105971517323
10618120000,0,11,150.6567356545504,-33.74997050502615
10618120000,0,12,150.6566290745756,-33.74989456501589
10618120000,0,13,150.65650993459576,-33.74987018500486
10618130000,0,0,150.65461489458391,-33.75203386484723
10618130000,0,1,150.6537055347312,-33.75190157476338
10618130000,0,2,150.65403852491926,-33.75009841478109
10618130000,0,3,150.6540496849302,-33.75000256478143
10618130000,0,4,150.65650993459576,-33.74987018500486
10618130000,0,5,150.6566290745756,-33.74989456501589
10618130000,0,6,150.6567356545504,-33.74997050502615
10618130000,0,7,150.65666790455148,-33.75003649502044
10618130000,0,8,150.65642284455058,-33.75031135500001
10618130000,0,9,150.65631692456458,-33.75031999499041
10618130000,0,10,150.65619921454118,-33.75062816498183
10618130000,0,11,150.6561657745362,-33.75070255497932
10618130000,0,12,150.65611394454504,-33.750691694974506
10618130000,0,13,150.65604010455658,-33.75068421496772
10618130000,0,14,150.65596634456722,-33.750683234961
10618130000,0,15,150.6550835846874,-33.750729324880815
10618130000,0,16,150.6548312647024,-33.75089041485894
10618130000,0,17,150.65461489458391,-33.75203386484723
10618140000,0,0,150.6561657745362,-33.75070255497932
10618140000,0,1,150.65619921454118,-33.75062816498183
10618140000,0,2,150.65631692456458,-33.75031999499041
10618140000,0,3,150.65642284455058,-33.75031135500001
10618140000,0,4,150.65666790455148,-33.75003649502044
10618140000,0,5,150.6567356545504,-33.74997050502615
10618140000,0,6,150.6582645641895,-33.75105971517323
10618140000,0,7,150.65922790396078,-33.75175603526597
10618140000,0,8,150.6585971839722,-33.752358575212675
10618140000,0,9,150.6577188141796,-33.75173244512818
10618140000,0,10,150.6564260244851,-33.75080877500379
10618140000,0,11,150.6563655444984,-33.75077305499803
10618140000,0,12,150.65632309450723,-33.75075226499401
10618140000,0,13,150.65627881451593,-33.75073409498984
10618140000,0,14,150.6562096845287,-33.750711764983386
10618140000,0,15,150.6561657745362,-33.75070255497932
10618150000,0,0,150.66160967365292,-33.75150656548148
10618150000,0,1,150.660889533661,-33.752232265420865
10618150000,0,2,150.66046562366574,-33.752659375385214
10618150000,0,3,150.66016643370426,-33.752691945358144
10618150000,0,4,150.66013131373091,-33.75252641535378
10618150000,0,5,150.66003623376525,-33.752367925344
10618150000,0,6,150.6597293838413,-33.75212179531428
10618150000,0,7,150.65922790396078,-33.75175603526597
10618150000,0,8,150.6582645641895,-33.75105971517323
10618150000,0,9,150.65886951418275,-33.75044956522413
10618150000,0,10,150.65941117417674,-33.7499032952697
10618150000,0,11,150.66051745391317,-33.75071022537625
10618150000,0,12,150.66160967365292,-33.75150656548148
10618160000,0,0,150.65558316442701,-33.752175154936516
10618160000,0,1,150.65571613440545,-33.75219496494878
10618160000,0,2,150.65579785439144,-33.752212784956356
10618160000,0,3,150.65586874437827,-33.75223564496297
10618160000,0,4,150.65595801436044,-33.75227479497139
10618160000,0,5,150.6566947342055,-33.75265433504125
10618160000,0,6,150.6566420242026,-33.75273414503699
10618160000,0,7,150.6562168741839,-33.75334218500248
10618160000,0,8,150.6563429441258,-33.753648825016136
10618160000,0,9,150.65643657410135,-33.753733485025265
10618160000,0,10,150.65629104412028,-33.753747925012114
10618160000,0,11,150.65625859413686,-33.753656485008506
10618160000,0,12,150.65613263419394,-33.753357574994915
10618160000,0,13,150.65570854425158,-33.75338062495641
10618160000,0,14,150.6557600043415,-33.75263641495588
10618160000,0,15,150.65558316442701,-33.752175154936516
10618170000,0,0,150.65558316442701,-33.752175154936516
10618170000,0,1,150.6557600043415,-33.75263641495588
10618170000,0,2,150.65570854425158,-33.75338062495641
10618170000,0,3,150.65613263419394,-33.753357574994915
10618170000,0,4,150.65625859413686,-33.753656485008506
10618170000,0,5,150.65629104412028,-33.753747925012114
10618170000,0,6,150.65586498417557,-33.75379083497355
10618170000,0,7,150.6556110842081,-33.7538199349506
10618170000,0,8,150.65542179423215,-33.7538426149335
10618170000,0,9,150.6549165642959,-33.75390784488788
10618170000,0,10,150.65472621431962,-33.75393429487071
10618170000,0,11,150.65409206439915,-33.754019654813476
10618170000,0,12,150.6537679444414,-33.754050814784144
10618170000,0,13,150.65341269448993,-33.75406827475187
10618170000,0,14,150.65327603450837,-33.75407660473947
10618170000,0,15,150.65335122453646,-33.75377936474425
10618170000,0,16,150.6535323746432,-33.752764484753634
10618170000,0,17,150.6536604547127,-33.75209219476061
10618170000,0,18,150.6537055347312,-33.75190157476338
10618170000,0,19,150.65461489458391,-33.75203386484723
10618170000,0,20,150.65524667448167,-33.752125034905475
10618170000,0,21,150.65558316442701,-33.752175154936516
10618180000,0,0,150.65941117417674,-33.7499032952697
10618180000,0,1,150.6605051841645,-33.74880067536174
10618180000,0,2,150.66041627418426,-33.74874687535325
10618180000,0,3,150.65949110439317,-33.74816007526475
10618180000,0,4,150.65927302444766,-33.747981795243604
10618180000,0,5,150.66125555421482,-33.74759508542172
10618180000,0,6,150.66131523417607,-33.7478263554288
10618180000,0,7,150.6614059341219,-33.74814163543929
10618180000,0,8,150.66153857409373,-33.74821215545188
10618180000,0,9,150.66201774380522,-33.749895265507384
10618180000,0,10,150.6619070438161,-33.74993298549756
10618180000,0,11,150.66122807388936,-33.75011506543691
10618180000,0,12,150.66115499389554,-33.75014792543047
10618180000,0,13,150.6610855339004,-33.7501865354244
10618180000,0,14,150.66097826390526,-33.750266615415185
10618180000,0,15,150.66051745391317,-33.75071022537625
10618180000,0,16,150.65941117417674,-33.7499032952697
10618190000,0,0,150.66488913378774,-33.74688960574823
10618190000,0,1,150.66501837371558,-33.747300495762914
10618190000,0,2,150.66507754370815,-33.747292485768256
10618190000,0,3,150.6651218537016,-33.747294115772306
10618190000,0,4,150.66517945369176,-33.74730624577765
10618190000,0,5,150.66521941368396,-33.747322265781406
10618190000,0,6,150.66579863355304,-33.74769064583684
10618190000,0,7,150.6645728535675,-33.748920135733634
10618190000,0,8,150.66382187373725,-33.74844233566178
10618190000,0,9,150.66420961373294,-33.74805172569441
10618190000,0,10,150.66398101378593,-33.74789621567247
10618190000,0,11,150.66391764379813,-33.74787227566651
10618190000,0,12,150.66384961380965,-33.747858585660204
10618190000,0,13,150.6637801138199,-33.74785588565385
10618190000,0,14,150.66313213390626,-33.74790385559508
10618190000,0,15,150.66166676408184,-33.748162895463224
10618190000,0,16,150.66153857409373,-33.74821215545188
10618190000,0,17,150.6614059341219,-33.74814163543929
10618190000,0,18,150.66131523417607,-33.7478263554288
10618190000,0,19,150.66125555421482,-33.74759508542172
10618190000,0,20,150.66470425380982,-33.7469228557316
10618190000,0,21,150.66488913378774,-33.74688960574823
10618200000,0,0,150.668594022985,-33.748979446100925
10618200000,0,1,150.66960171275534,-33.749634196197476
10618200000,0,2,150.6696622727348,-33.74972514620363
10618200000,0,3,150.66937140273782,-33.75002008617917
10618200000,0,4,150.66926497273874,-33.75012925617021
10618200000,0,5,150.66905363278863,-33.74997892614988
10618200000,0,6,150.6688307228376,-33.74984783612862
10618200000,0,7,150.66872385286933,-33.749722106117986
10618200000,0,8,150.66866012289285,-33.749611816111404
10618200000,0,9,150.66862140290772,-33.74954051610736
10618200000,0,10,150.66858793291735,-33.74950341610405
10618200000,0,11,150.6685324829321,-33.74945132609862
10618200000,0,12,150.66849252294202,-33.74941909609475
10618200000,0,13,150.66830567298436,-33.749299306076864
10618200000,0,14,150.66836075298468,-33.74923685608145
10618200000,0,15,150.668594022985,-33.748979446100925
10618210000,0,0,150.668594022985,-33.748979446100925
10618210000,0,1,150.66836075298468,-33.74923685608145
10618210000,0,2,150.66830567298436,-33.749299306076864
10618210000,0,3,150.66849252294202,-33.74941909609475
10618210000,0,4,150.6685324829321,-33.74945132609862
10618210000,0,5,150.66858793291735,-33.74950341610405
10618210000,0,6,150.66862140290772,-33.74954051610736
10618210000,0,7,150.66866012289285,-33.749611816111404
10618210000,0,8,150.66818329293602,-33.74980304606923
10618210000,0,9,150.66779091296672,-33.749996976034794
10618210000,0,10,150.66609852335262,-33.74889547587265
10618210000,0,11,150.66607873335744,-33.748880445870746
10618210000,0,12,150.6660610733622,-33.74886342586901
10618210000,0,13,150.6660344633711,-33.748824375866306
10618210000,0,14,150.6660204133788,-33.748780995864735
10618210000,0,15,150.66602041338467,-33.748736095864395
10618210000,0,16,150.66603373338845,-33.748692615865316
10618210000,0,17,150.66606037338974,-33.74865338586747
10618210000,0,18,150.66652549338824,-33.74815639590643
10618210000,0,19,150.66579863355304,-33.74769064583684
10618210000,0,20,150.66521941368396,-33.747322265781406
10618210000,0,21,150.66517945369176,-33.74730624577765
10618210000,0,22,150.6651218537016,-33.747294115772306
10618210000,0,23,150.66507754370815,-33.747292485768256
10618210000,0,24,150.66501837371558,-33.747300495762914
10618210000,0,25,150.66488913378774,-33.74688960574823
10618210000,0,26,150.66577119368242,-33.74673104582761
10618210000,0,27,150.66584904363452,-33.74701241583668
10618210000,0,28,150.66572914363562,-33.7471350658266
10618210000,0,29,150.66780993316289,-33.74847589602585
10618210000,0,30,150.668594022985,-33.748979446100925
10618220000,0,0,150.66534538304867,-33.75204356582602
10618220000,0,1,150.66541140304875,-33.75197104583153
10618220000,0,2,150.66609830304037,-33.751284525889396
10618220000,0,3,150.66614819304056,-33.75122806589356
10618220000,0,4,150.66648374296463,-33.751441945925656
10618220000,0,5,150.6672152329692,-33.750607625986554
10618220000,0,6,150.6676479429718,-33.75011452602257
10618220000,0,7,150.66771492297042,-33.75005198602823
10618220000,0,8,150.66775200296885,-33.75002345603143
10618220000,0,9,150.66779091296672,-33.749996976034794
10618220000,0,10,150.66818329293602,-33.74980304606923
10618220000,0,11,150.66866012289285,-33.749611816111404
10618220000,0,12,150.66872385286933,-33.749722106117986
10618220000,0,13,150.6688307228376,-33.74984783612862
10618220000,0,14,150.66905363278863,-33.74997892614988
10618220000,0,15,150.66926497273874,-33.75012925617021
10618220000,0,16,150.6681844227505,-33.75122032607927
10618220000,0,17,150.6674233627591,-33.751986786015216
10618220000,0,18,150.66714256276225,-33.75226953599158
10618220000,0,19,150.66692375276813,-33.75246375597298
10618220000,0,20,150.66672851277795,-33.75260222595614
10618220000,0,21,150.66650407279536,-33.75271444593645
10618220000,0,22,150.6662709128416,-33.752615525914486
10618220000,0,23,150.66534538304867,-33.75204356582602
10618230000,0,0,150.66534538304867,-33.75204356582602
10618230000,0,1,150.66296941358686,-33.75052484559862
10618230000,0,2,150.66377617357702,-33.74971816566655
10618230000,0,3,150.66614819304056,-33.75122806589356
10618230000,0,4,150.66609830304037,-33.751284525889396
10618230000,0,5,150.66541140304875,-33.75197104583153
10618230000,0,6,150.66534538304867,-33.75204356582602
10618250000,0,0,150.67646985215043,-33.74675394680406
10618250000,0,1,150.6767775423116,-33.74518559682115
10618250000,0,2,150.6768503223766,-33.74460920682374
10618250000,0,3,150.67701008235534,-33.744597456838235
10618250000,0,4,150.6772693423193,-33.74458959686184
10618250000,0,5,150.67743962229486,-33.7445905068774
10618250000,0,6,150.677506592285,-33.74459257688351
10618250000,0,7,150.67802314221188,-33.74458708693063
10618250000,0,8,150.67848107214456,-33.74460175697254
10618250000,0,9,150.6788587420865,-33.74463316700725
10618250000,0,10,150.67928568201566,-33.74470795704674
10618250000,0,11,150.67983398191458,-33.744882287098015
10618250000,0,12,150.68033797181954,-33.74505818714526
10618250000,0,13,150.68036746181397,-33.74506848714803
10618250000,0,14,150.68090598170076,-33.74534570719913
10618250000,0,15,150.6808515316899,-33.74548827719516
10618250000,0,16,150.68081411169084,-33.745521797191984
10618250000,0,17,150.68026731180538,-33.745243537140105
10618250000,0,18,150.6800898818381,-33.74518734712351
10618250000,0,19,150.679963851858,-33.745172997111915
10618250000,0,20,150.6798399318746,-33.74518117710067
10618250000,0,21,150.67972010188785,-33.74521088708992
10618250000,0,22,150.6796129018971,-33.745257377080456
10618250000,0,23,150.6795194619019,-33.74532243707239
10618250000,0,24,150.679438501903,-33.74540246706556
10618250000,0,25,150.67937298190114,-33.74548836706018
10618250000,0,26,150.67931199189783,-33.745580457055254
10618250000,0,27,150.6789326518714,-33.746196597024955
10618250000,0,28,150.67882264186957,-33.746330767015856
10618250000,0,29,150.67863046187637,-33.74648901699943
10618250000,0,30,150.67841504189144,-33.7466091369806
10618250000,0,31,150.67823637190776,-33.74667941696479
10618250000,0,32,150.67799244193483,-33.74673894694293
10618250000,0,33,150.67779987195965,-33.74675996692552
10618250000,0,34,150.6775458319959,-33.74676022690232
10618250000,0,35,150.67722463204242,-33.74675520687296
10618250000,0,36,150.67646985215043,-33.74675394680406
10618260000,0,0,150.674642402061,-33.74943465665607
10618260000,0,1,150.6747568720431,-33.749446546666604
10618260000,0,2,150.67535233194414,-33.7495524867217
10618260000,0,3,150.67553406194298,-33.749362556736955
10618260000,0,4,150.67599060183647,-33.74967818678084
10618260000,0,5,150.67605878182027,-33.74972741678741
10618260000,0,6,150.6759184018205,-33.749879226775654
10618260000,0,7,150.6754497418252,-33.75035545673624
10618260000,0,8,150.67517760182946,-33.750620046713244
10618260000,0,9,150.6747807418471,-33.75091865667912
10618260000,0,10,150.6735296318999,-33.751882486571695
10618260000,0,11,150.6727620319291,-33.75249805650597
10618260000,0,12,150.67249047193877,-33.75272106648275
10618260000,0,13,150.6716436021576,-33.75197348640021
10618260000,0,14,150.6717487221555,-33.75187456640911
10618260000,0,15,150.67250438212454,-33.751285336473934
10618260000,0,16,150.67433427204963,-33.749858376630925
10618260000,0,17,150.6746582420466,-33.749527546658165
10618260000,0,18,150.6746499620554,-33.749469326657014
10618260000,0,19,150.674642402061,-33.74943465665607
10618270000,0,0,150.67646985215043,-33.74675394680406
10618270000,0,1,150.67722463204242,-33.74675520687296
10618270000,0,2,150.6775458319959,-33.74676022690232
10618270000,0,3,150.67779987195965,-33.74675996692552
10618270000,0,4,150.67799244193483,-33.74673894694293
10618270000,0,5,150.67823637190776,-33.74667941696479
10618270000,0,6,150.67841504189144,-33.7466091369806
10618270000,0,7,150.67851264186535,-33.74670172699017
10618270000,0,8,150.67871186183385,-33.74672494700851
10618270000,0,9,150.67898641179667,-33.746709237033464
10618270000,0,10,150.6797772216976,-33.7466027671049
10618270000,0,11,150.6799926116771,-33.74652397712401
10618270000,0,12,150.6789945216693,-33.74767426704098
