id,line_order,point_order,lon,lat
40199070000,0,14,138.5776382657154,-34.95243030790931
40199070000,0,15,138.57756271578802,-34.95144452789997
40199070000,0,16,138.57693611588655,-34.95147666787409
40199080000,0,0,138.59533310316488,-34.94777007861744
40199080000,0,1,138.59532978316838,-34.94772212861701
40199080000,0,2,138.59647960302595,-34.947041368660685
40199080000,0,3,138.59735155292233,-34.94645356869336
40199080000,0,4,138.5973952429118,-34.946511468695554
40199080000,0,5,138.59786083280787,-34.94698715871797
40199080000,0,6,138.59793646279883,-34.9469370587208
40199080000,0,7,138.59820466273916,-34.947208268733704
40199080000,0,8,138.59822153272233,-34.94743696873584
40199080000,0,9,138.59825784271376,-34.94748206873765
40199080000,0,10,138.59826774270394,-34.9476160687389
40199080000,0,11,138.5982742726995,-34.94767086873952
40199080000,0,12,138.596826242927,-34.94774647867958
40199080000,0,13,138.59682124293144,-34.947687458679
40199080000,0,14,138.5962932730143,-34.947715468657144
40199080000,0,15,138.59629984300847,-34.947794078657914
40199080000,0,16,138.59580066308675,-34.94782217863728
40199080000,0,17,138.59579975308753,-34.94781166863716
40199080000,0,18,138.59568474310566,-34.947816278632395
40199080000,0,19,138.59557765312346,-34.94780646862787
40199080000,0,20,138.59540723315018,-34.947816168620825
40199080000,0,21,138.59533310316488,-34.94777007861744
40199091000,0,0,138.59253399398528,-34.9417269584627
40199091000,0,1,138.59257304393714,-34.9424079684686
40199091000,0,2,138.59190688404178,-34.94244263844104
40199091000,0,3,138.5906785842336,-34.942525258390354
40199091000,0,4,138.58980813437006,-34.94257451835437
40199091000,0,5,138.58984215433887,-34.94299324835843
40199091000,0,6,138.58985025433213,-34.94308147835932
40199091000,0,7,138.5890275844614,-34.94312358832529
40199091000,0,8,138.58897425450448,-34.94256245831953
40199091000,0,9,138.58891311455343,-34.941925228312975
40199091000,0,10,138.58905678453084,-34.94191802831891
40199091000,0,11,138.59027248434057,-34.941843868369126
40199091000,0,12,138.59158469413424,-34.94177861842343
40199091000,0,13,138.59253399398528,-34.9417269584627
40199092000,0,0,138.59620454336655,-34.94222196861892
40199092000,0,1,138.59615344341665,-34.941540838612475
40199092000,0,2,138.59694581329222,-34.94149879864527
40199092000,0,3,138.59726169324253,-34.94148373865835
40199092000,0,4,138.59731516319215,-34.942163448664864
40199092000,0,5,138.5968482532656,-34.94218592864552
40199092000,0,6,138.59620454336655,-34.94222196861892
40199093000,0,0,138.59620454336655,-34.94222196861892
40199093000,0,1,138.59257304393714,-34.9424079684686
40199093000,0,2,138.59253399398528,-34.9417269584627
40199093000,0,3,138.5930246939083,-34.94170031848299
40199093000,0,4,138.59444345368544,-34.94162678854169
40199093000,0,5,138.59486393361934,-34.9416060885591
40199093000,0,6,138.59566744349294,-34.941566588592366
40199093000,0,7,138.59615344341665,-34.941540838612475
40199093000,0,8,138.59620454336655,-34.94222196861892
40199100000,0,0,138.59965689238052,-34.94925250880715
40199100000,0,1,138.59791635265404,-34.9493420487351
40199100000,0,2,138.59693859280753,-34.94939485869464
40199100000,0,3,138.59689074285478,-34.94875163868859
40199100000,0,4,138.59688066286685,-34.9485820786871
40199100000,0,5,138.5976834427408,-34.94853897872032
40199100000,0,6,138.59959718243988,-34.948443198799566
40199100000,0,7,138.5996138624233,-34.9486694988017
40199100000,0,8,138.59965689238052,-34.94925250880715
40199110000,0,0,138.59799486258075,-34.950328978744565
40199110000,0,1,138.59972989230806,-34.95023951881641
40199110000,0,2,138.5997559522824,-34.95058851881969
40199110000,0,3,138.59979975223914,-34.95117663882522
40199110000,0,4,138.59969864225482,-34.95118586882105
40199110000,0,5,138.59895496237178,-34.951223068790256
40199110000,0,6,138.59893704239164,-34.95094656878778
40199110000,0,7,138.59855601245172,-34.95096371877198
40199110000,0,8,138.59857255243486,-34.95119392877412
40199110000,0,9,138.5981434925024,-34.95121435875634
40199110000,0,10,138.59806790251065,-34.95127703875358
40199110000,0,11,138.5970786426661,-34.951328238712634
40199110000,0,12,138.59705020269539,-34.950926498708924
40199110000,0,13,138.59701133273532,-34.95037937870385
40199110000,0,14,138.59799486258075,-34.950328978744565
40199130000,0,0,138.58704117429656,-34.95098428829192
40199130000,0,1,138.58826757413814,-34.950363038339134
40199130000,0,2,138.58885387406244,-34.950066038361705
40199130000,0,3,138.58885209405466,-34.95019672836246
40199130000,0,4,138.5888680440375,-34.9504341783646
40199130000,0,5,138.5889080440311,-34.95043466836628
40199130000,0,6,138.5889231940175,-34.95061563836805
40199130000,0,7,138.58900728400423,-34.95061217837153
40199130000,0,8,138.58901699399436,-34.950747598372786
40199130000,0,9,138.5889320640078,-34.95075040836927
40199130000,0,10,138.5889423539975,-34.950890348370585
40199130000,0,11,138.58839324408402,-34.95091594834785
40199130000,0,12,138.5883095940973,-34.95091783834437
40199130000,0,13,138.58840879400125,-34.952220868356704
40199130000,0,14,138.5871404942006,-34.95228585830425
40199130000,0,15,138.5871352442057,-34.9522169783036
40199130000,0,16,138.58595654439108,-34.95227603825484
40199130000,0,17,138.58578904441737,-34.95228539824792
40199130000,0,18,138.5854275144742,-34.95230350823296
40199130000,0,19,138.58526038449915,-34.952333658226195
40199130000,0,20,138.58509142454847,-34.95197194821689
40199130000,0,21,138.58582025445432,-34.951602758244924
40199130000,0,22,138.58704117429656,-34.95098428829192
40199141000,0,0,138.58308005505992,-34.94889780811375
40199141000,0,1,138.58203173522472,-34.94895080807041
40199141000,0,2,138.58104674537958,-34.94900049802968
40199141000,0,3,138.57992032555677,-34.94905645798313
40199141000,0,4,138.57865815575494,-34.949123617930994
40199141000,0,5,138.57739123595374,-34.949194467878684
40199141000,0,6,138.57701218601306,-34.94921822786306
40199141000,0,7,138.57707704600722,-34.94914394786528
40199141000,0,8,138.577555125966,-34.94856678788155
40199141000,0,9,138.5779042859347,-34.948165387893575
40199141000,0,10,138.57814262591327,-34.94789132790177
40199141000,0,11,138.57842367585727,-34.9480701879146
40199141000,0,12,138.578811375792,-34.94812124793106
40199141000,0,13,138.58408646496156,-34.947872758149224
40199141000,0,14,138.58414231492446,-34.94833071815443
40199141000,0,15,138.58418322489726,-34.94866645815826
40199141000,0,16,138.58421078488195,-34.948843598160515
40199141000,0,17,138.58409847489958,-34.94884964815588
40199141000,0,18,138.58308005505992,-34.94889780811375
40199142000,0,0,138.57833819589678,-34.947650477908404
40199142000,0,1,138.57857069586342,-34.94758609791768
40199142000,0,2,138.57866223584583,-34.94763347792179
40199142000,0,3,138.5803512455802,-34.94754946799161
40199142000,0,4,138.58060626554,-34.94753845800215
40199142000,0,5,138.58077726551315,-34.947529468009215
40199142000,0,6,138.58127425543495,-34.94750547802977
40199142000,0,7,138.58144226540855,-34.94749646803671
40199142000,0,8,138.58393170501694,-34.94737504813965
40199142000,0,9,138.58402525500222,-34.947370458143524
40199142000,0,10,138.58408646496156,-34.947872758149224
40199142000,0,11,138.578811375792,-34.94812124793106
40199142000,0,12,138.57842367585727,-34.9480701879146
40199142000,0,13,138.57814262591327,-34.94789132790177
40199142000,0,14,138.57833819589678,-34.947650477908404
40199150000,0,0,138.58888136336154,-34.96139122843406
40199150000,0,1,138.58896535334804,-34.96139175843757
40199150000,0,2,138.59029792313845,-34.961324068492694
40199150000,0,3,138.59041089312078,-34.961317228497364
40199150000,0,4,138.59048966304556,-34.962334278507036
40199150000,0,5,138.59052269301418,-34.96275814851108
40199150000,0,6,138.5889963032542,-34.96283636844794
40199150000,0,7,138.58888136336154,-34.96139122843406
40199160000,0,0,138.60283155151137,-34.95510210897644
40199160000,0,1,138.60280220154047,-34.95470630897274
40199160000,0,2,138.6027409215991,-34.95391337896519
40199160000,0,3,138.6027377816038,-34.953845238964625
40199160000,0,4,138.60356589147355,-34.95380396899893
40199160000,0,5,138.603690391454,-34.95379774900409
40199160000,0,6,138.60369145144955,-34.953867109004584
40199160000,0,7,138.60378708136102,-34.95505556901605
40199160000,0,8,138.60337627142565,-34.95507557899902
40199160000,0,9,138.60283155151137,-34.95510210897644
40199170000,0,0,138.59498850247405,-34.9598949986793
40199170000,0,1,138.59560163237765,-34.95986419870469
40199170000,0,2,138.5956657223175,-34.96067406871246
40199170000,0,3,138.5956773723102,-34.960762798713496
40199170000,0,4,138.59600802225816,-34.960746388727195
40199170000,0,5,138.59610161216705,-34.96198262873886
40199170000,0,6,138.5938667125177,-34.962109798646445
40199170000,0,7,138.59360807255942,-34.962106078635635
40199170000,0,8,138.5925481127982,-34.960988038584404
40199170000,0,9,138.5924226628265,-34.96085577857834
40199170000,0,10,138.5918472429562,-34.96024745855052
40199170000,0,11,138.5922222428971,-34.96023045856605
40199170000,0,12,138.59222399289553,-34.96025119856627
40199170000,0,13,138.59282774280052,-34.960221338591246
40199170000,0,14,138.59282942279893,-34.96024320859146
40199170000,0,15,138.59334684271755,-34.960216858612874
40199170000,0,16,138.59361654266246,-34.96040925862532
40199170000,0,17,138.59386244262097,-34.960442378635776
40199170000,0,18,138.5938857325976,-34.96076136863876
40199170000,0,19,138.59421091254643,-34.96074545865222
40199170000,0,20,138.59414926260104,-34.960018468645075
40199170000,0,21,138.5943782625651,-34.96000645865456
40199170000,0,22,138.5945112325441,-34.960000468660056
40199170000,0,23,138.5946172625275,-34.95999447866446
40199170000,0,24,138.59494624247571,-34.959978468678074
40199170000,0,25,138.59497222247163,-34.959976478679145
40199170000,0,26,138.59498850247405,-34.9598949986793
40199180000,0,0,138.59629922263358,-34.95388747869621
40199180000,0,1,138.59727026248106,-34.95383546873639
40199180000,0,2,138.597308702444,-34.95433792874117
40199180000,0,3,138.59735414239722,-34.954979478747084
40199180000,0,4,138.5973817723688,-34.955369348750686
40199180000,0,5,138.5945341528168,-34.955509738632784
40199180000,0,6,138.59447330287475,-34.95472646862533
40199180000,0,7,138.59445535289265,-34.95448193862303
40199180000,0,8,138.59441680292917,-34.95398918861832
40199180000,0,9,138.59541219277284,-34.95393546865951
40199180000,0,10,138.5954832227616,-34.95393346866247
40199180000,0,11,138.59629922263358,-34.95388747869621
40199190000,0,0,138.5895297839751,-34.94972365838772
40199190000,0,1,138.5894462340591,-34.94857545837703
40199190000,0,2,138.58941506409522,-34.94806940837255
40199190000,0,3,138.58941123409963,-34.94800746837198
40199190000,0,4,138.591898273709,-34.94787647847487
40199190000,0,5,138.5929922435372,-34.947818478520105
40199190000,0,6,138.59299724353258,-34.94788046852072
40199190000,0,7,138.59314014350997,-34.947875608526644
40199190000,0,8,138.5918510736765,-34.94852744847698
40199190000,0,9,138.59129634374688,-34.94882947845575
40199190000,0,10,138.5899895039157,-34.949490948405426
40199190000,0,11,138.5895297839751,-34.94972365838772
40199200000,0,0,138.58641622419157,-34.95432246828686
40199200000,0,1,138.586008854294,-34.9537190482661
40199200000,0,2,138.58628117425113,-34.95370595827737
40199200000,0,3,138.58724598409947,-34.953656538317276
40199200000,0,4,138.58851391390007,-34.95359237836971
40199200000,0,5,138.58913865380194,-34.95355957839554
40199200000,0,6,138.58981634369547,-34.953523988423576
40199200000,0,7,138.58982488368738,-34.95363274842461
40199200000,0,8,138.58986547364884,-34.95415383842958
40199200000,0,9,138.5897612636653,-34.95415746842525
40199200000,0,10,138.58926326374365,-34.954182478404654
40199200000,0,11,138.5892282237492,-34.954183478403195
40199200000,0,12,138.5887372638264,-34.954208468382895
40199200000,0,13,138.58805923393308,-34.95424147835483
40199200000,0,14,138.5873622740426,-34.95427747832601
40199200000,0,15,138.5873252240485,-34.954278478324476
40199200000,0,16,138.5866332541575,-34.954310458295836
40199200000,0,17,138.58641622419157,-34.95432246828686
40199210000,0,0,138.59069727284293,-34.96508646853299
40199210000,0,1,138.59057427296347,-34.963447828517566
40199210000,0,2,138.59253581265358,-34.963370608598886
40199210000,0,3,138.59263951255193,-34.96475209861188
40199210000,0,4,138.5923720025847,-34.96491698860176
40199210000,0,5,138.5924710224864,-34.96625672861431
40199210000,0,6,138.59220377252836,-34.96627118860326
40199210000,0,7,138.5907941027498,-34.96634744854495
40199210000,0,8,138.5907202328217,-34.96537145853574
40199210000,0,9,138.59069727284293,-34.96508646853299
40199220000,0,0,138.60684399042069,-34.96236197918962
40199220000,0,1,138.6084125101738,-34.962285289254645
40199220000,0,2,138.60843401015075,-34.962603439257556
40199220000,0,3,138.60849350008246,-34.963557089266025
40199220000,0,4,138.6085126300614,-34.96384922926866
40199220000,0,5,138.6065059703772,-34.963947059185486
40199220000,0,6,138.60544575054408,-34.96399881914154
40199220000,0,7,138.60533129065874,-34.962435959126935
40199220000,0,8,138.60684399042069,-34.96236197918962
40199230000,0,0,138.6045348909699,-34.95945841907494
40199230000,0,1,138.60536239083976,-34.95941682910924
40199230000,0,2,138.60542925082925,-34.959413459112
40199230000,0,3,138.60542925082865,-34.959423469112075
40199230000,0,4,138.60593328074927,-34.95939965913296
40199230000,0,5,138.60590678077207,-34.95909807912997
40199230000,0,6,138.60650655067775,-34.95906837915483
40199230000,0,7,138.60653301065508,-34.9593668391578
40199230000,0,8,138.6070942405668,-34.95933945918107
40199230000,0,9,138.60711223054776,-34.95960145918347
40199230000,0,10,138.60811722038952,-34.959553469225135
40199230000,0,11,138.60822625037204,-34.9595534692297
40199230000,0,12,138.6082449703533,-34.95980943923208
40199230000,0,13,138.60826454033042,-34.96012916923492
40199230000,0,14,138.6066989105767,-34.960207559170016
40199230000,0,15,138.60518405081496,-34.96028342910724
40199230000,0,16,138.60459377090783,-34.96031294908277
40199230000,0,17,138.6045875309122,-34.960258029082176
40199230000,0,18,138.6045348909699,-34.95945841907494
40199240000,0,0,138.60117941169003,-34.95650368891631
40199240000,0,1,138.60226949151857,-34.95644842896145
40199240000,0,2,138.60333762135065,-34.9563942590057
40199240000,0,3,138.60341175128497,-34.95726725901428
40199240000,0,4,138.603523741186,-34.95858314902723
40199240000,0,5,138.60136878152542,-34.9586832289379
40199240000,0,6,138.6012747916072,-34.95759944892717
40199240000,0,7,138.60125176162472,-34.9573751689248
40199240000,0,8,138.60117941169003,-34.95650368891631
40199250000,0,0,138.57970102468292,-34.96385049806701
40199250000,0,1,138.5797073446778,-34.9639176780677
40199250000,0,2,138.57976461461416,-34.96480356807565
40199250000,0,3,138.5797658546097,-34.96487264807614
40199250000,0,4,138.57966149462752,-34.96485532807168
40199250000,0,5,138.5787643647688,-34.96489854803458
40199250000,0,6,138.5787355647948,-34.9645503180312
40199250000,0,7,138.57821683487646,-34.96457507800976
40199250000,0,8,138.57817470491744,-34.9640184280045
40199250000,0,9,138.57816784492437,-34.96392357800361
40199250000,0,10,138.57970102468292,-34.96385049806701
40199260000,0,0,138.60533129065874,-34.962435959126935
40199260000,0,1,138.60381172089788,-34.96251030906395
40199260000,0,2,138.6036619610544,-34.960359569044165
40199260000,0,3,138.60459377090783,-34.96031294908277
40199260000,0,4,138.60518405081496,-34.96028342910724
40199260000,0,5,138.60533129065874,-34.962435959126935
40199270000,0,0,138.59338214371215,-34.94395806851209
40199270000,0,1,138.5933526537493,-34.94343075850755
40199270000,0,2,138.59330691378923,-34.9429007285023
40199270000,0,3,138.59556882343398,-34.9427821985959
40199270000,0,4,138.59624381332804,-34.942746038623824
40199270000,0,5,138.5963211932504,-34.94380595863372
40199270000,0,6,138.59338214371215,-34.94395806851209
40199280000,0,0,138.59148030392848,-34.94539732844185
40199280000,0,1,138.59280723372007,-34.945327418496724
40199280000,0,2,138.59290406362572,-34.94660899850883
40199280000,0,3,138.59180534379828,-34.946667148463376
40199280000,0,4,138.5915429038395,-34.946680708452526
40199280000,0,5,138.5915365538461,-34.94658975845168
40199280000,0,6,138.59150575388367,-34.94605956844707
40199280000,0,7,138.59152575388282,-34.946021168447665
40199280000,0,8,138.5914845439223,-34.94548686844258
40199280000,0,9,138.59148030392848,-34.94539732844185
40199290000,0,0,138.59449853319117,-34.949517808593626
40199290000,0,1,138.59545107304154,-34.949467228633026
40199290000,0,2,138.59552345303013,-34.94946471863603
40199290000,0,3,138.59693859280753,-34.94939485869464
40199290000,0,4,138.5969951327514,-34.950160408701805
40199290000,0,5,138.59557816297394,-34.95023546864317
40199290000,0,6,138.59414754319843,-34.950314498584
40199290000,0,7,138.59409173325497,-34.949540398576794
40199290000,0,8,138.59449853319117,-34.949517808593626
40199300000,0,0,138.58641622419157,-34.95432246828686
40199300000,0,1,138.58646225417792,-34.95442450828943
40199300000,0,2,138.5865454341551,-34.95457850829386
40199300000,0,3,138.58660515413433,-34.95476048829749
40199300000,0,4,138.58665522411567,-34.954933468300666
40199300000,0,5,138.58669337409842,-34.955114448303405
40199300000,0,6,138.58671027408465,-34.955294458305225
40199300000,0,7,138.5867052740749,-34.95546644830611
40199300000,0,8,138.586688334066,-34.95565544830659
40199300000,0,9,138.58665015406106,-34.95583444830614
40199300000,0,10,138.5866012040584,-34.95600546830516
40199300000,0,11,138.5865410940576,-34.95617546830373
40199300000,0,12,138.58646225406005,-34.95634142830148
40199300000,0,13,138.5862163540744,-34.9567494782938
40199300000,0,14,138.58596975411388,-34.956750568283525
40199300000,0,15,138.58509207425203,-34.956793048247214
40199300000,0,16,138.58502116432234,-34.95583409823824
40199300000,0,17,138.58494772439286,-34.95487864822917
40199300000,0,18,138.5841406345198,-34.95491897819579
40199300000,0,19,138.5841067645549,-34.954436188191345
40199300000,0,20,138.58465524446868,-34.95440846821403
40199300000,0,21,138.58535327435874,-34.954375468242915
40199300000,0,22,138.5859532642644,-34.954345458267724
40199300000,0,23,138.58618423422803,-34.95433446827728
40199300000,0,24,138.5862572642164,-34.954332478280314
40199300000,0,25,138.58641622419157,-34.95432246828686
40199310000,0,0,138.5844440942161,-34.95906725823452
40199310000,0,1,138.58684601383848,-34.95894394833385
40199310000,0,2,138.58824462361855,-34.958873138391695
40199310000,0,3,138.58990241335795,-34.95878736846026
40199310000,0,4,138.59001432333946,-34.95879522846497
40199310000,0,5,138.59008024328725,-34.95947247847197
40199310000,0,6,138.5902462432612,-34.95946346847883
40199310000,0,7,138.59026945323978,-34.959750788481614
40199310000,0,8,138.59018211325352,-34.95975548847801
40199310000,0,9,138.59017350325644,-34.95973010847748
40199310000,0,10,138.58699073375652,-34.959899308345875
40199310000,0,11,138.58312578436417,-34.960098208186075
40199310000,0,12,138.5844440942161,-34.95906725823452
40199320000,0,0,138.6043477612728,-34.95502823903928
40199320000,0,1,138.60441974120525,-34.955937679048006
40199320000,0,2,138.60380453130207,-34.955966769022496
40199320000,0,3,138.60377493131207,-34.955882019020734
40199320000,0,4,138.60344114136467,-34.95589716900689
40199320000,0,5,138.60337952142075,-34.9551468689996
40199320000,0,6,138.60337627142565,-34.95507557899902
40199320000,0,7,138.60378708136102,-34.95505556901605
40199320000,0,8,138.6043477612728,-34.95502823903928
40199330000,0,0,138.57288111631718,-34.95505230772776
40199330000,0,1,138.57287673632072,-34.9550061677273
40199330000,0,2,138.57284731634877,-34.9546264377237
40199330000,0,3,138.57288830634232,-34.954624387725374
40199330000,0,4,138.5728600963682,-34.95427695772202
40199330000,0,5,138.57291348635982,-34.95427415772422
40199330000,0,6,138.57288706638542,-34.953925617720934
40199330000,0,7,138.57288417638938,-34.95386926772047
40199330000,0,8,138.57315628634652,-34.9538558077317
40199330000,0,9,138.573681156264,-34.95382925775339
40199330000,0,10,138.57374959620626,-34.95459119776102
40199330000,0,11,138.5738259161421,-34.95543673776951
40199330000,0,12,138.57387990608925,-34.956156577776284
40199330000,0,13,138.57308971621362,-34.95619458774364
40199330000,0,14,138.57308233621814,-34.956140167742994
40199330000,0,15,138.57304780624932,-34.95572270773893
40199330000,0,16,138.5730867562432,-34.95572069774053
40199330000,0,17,138.5730454362842,-34.95516064773529
40199330000,0,18,138.57297886629806,-34.95510886773219
40199330000,0,19,138.57288111631718,-34.95505230772776
40199340000,0,0,138.59425157309124,-34.95178589859759
40199340000,0,1,138.59420153314292,-34.951075788591034
40199340000,0,2,138.59705020269539,-34.950926498708924
40199340000,0,3,138.5970786426661,-34.951328238712634
40199340000,0,4,138.5971041926409,-34.95167122871585
40199340000,0,5,138.596129672794,-34.95172280867553
40199340000,0,6,138.5942540930886,-34.951821358597904
40199340000,0,7,138.59425157309124,-34.95178589859759
40199350000,0,0,138.5924805532345,-34.9540725485381
40199350000,0,1,138.5898689436457,-34.954195838429996
40199350000,0,2,138.58986547364884,-34.95415383842958
40199350000,0,3,138.58982488368738,-34.95363274842461
40199350000,0,4,138.59043396359135,-34.953606368449826
40199350000,0,5,138.59036194365441,-34.95276868844156
40199350000,0,6,138.59036684365705,-34.95271316844143
40199350000,0,7,138.59041253364987,-34.95271094844332
40199350000,0,8,138.5921329633791,-34.95262784851453
40199350000,0,9,138.59237623334081,-34.95261633852461
40199350000,0,10,138.59236594333913,-34.952670708524515
40199350000,0,11,138.59246978323964,-34.95401741853731
40199350000,0,12,138.5924805532345,-34.9540725485381
40199360000,0,0,138.57865815575494,-34.949123617930994
40199360000,0,1,138.57992032555677,-34.94905645798313
40199360000,0,2,138.5801662253181,-34.95229880801376
40199360000,0,3,138.57890620551603,-34.95236603796171
40199360000,0,4,138.57876265565497,-34.95047871794386
40199360000,0,5,138.57865815575494,-34.949123617930994
40199370000,0,0,138.57250844600864,-34.96105144774997
40199370000,0,1,138.57248151603483,-34.96069443774661
40199370000,0,2,138.57261324601475,-34.960677477751986
40199370000,0,3,138.57308825594006,-34.9606534577716
40199370000,0,4,138.57306806595986,-34.96038347776907
40199370000,0,5,138.5729711259762,-34.960370647764954
40199370000,0,6,138.57295608598952,-34.96019353776322
40199370000,0,7,138.57337032592463,-34.96016811778029
40199370000,0,8,138.57334502594557,-34.959893227777506
40199370000,0,9,138.57340883593673,-34.959870577780016
40199370000,0,10,138.57428986579853,-34.959819607816385
40199370000,0,11,138.57435794573598,-34.96066023782449
40199370000,0,12,138.57495161564268,-34.96062887784901
40199370000,0,13,138.5749635856321,-34.96076971785039
40199370000,0,14,138.57495548563338,-34.96077019785006
40199370000,0,15,138.57497106561746,-34.96098849785207
40199370000,0,16,138.57321154589414,-34.961079037779406
40199370000,0,17,138.5731204859086,-34.961081937775646
40199370000,0,18,138.57311624591284,-34.96102345777509
40199370000,0,19,138.57250844600864,-34.96105144774997
40199380000,0,0,138.57567088561566,-34.9591905578699
40199380000,0,1,138.57639423550228,-34.95914744789976
40199380000,0,2,138.57641624549555,-34.95919978790099
40199380000,0,3,138.57652731539545,-34.96053936791404
40199380000,0,4,138.57598824548006,-34.9605696778918
40199380000,0,5,138.57600047546916,-34.96071515789321
40199380000,0,6,138.5757298255119,-34.96072546788201
40199380000,0,7,138.5756124056216,-34.95924692786783
40199380000,0,8,138.57560379562622,-34.959194047867136
40199380000,0,9,138.57567088561566,-34.9591905578699
40199390000,0,0,138.5896788138235,-34.951800488406995
40199390000,0,1,138.58955008384382,-34.95180563840166
40199390000,0,2,138.58955146384235,-34.95182568840185
40199390000,0,3,138.58901710392638,-34.951852528379746
40199390000,0,4,138.58902667391686,-34.95198280838096
