id,line_order,point_order,lon,lat
40415120000,0,41,138.6001616844542,-34.91423536860791
40415120000,0,42,138.60023801445425,-34.91403530860983
40415120000,0,43,138.600323674458,-34.91375135861161
40415120000,0,44,138.60061312447075,-34.91279051861765
40415120000,0,45,138.6007672244731,-34.912351678621306
40415130000,0,0,138.6007672244731,-34.912351678621306
40415130000,0,1,138.6010728344931,-34.911230638627025
40415130000,0,2,138.60118839447983,-34.911145848631314
40415130000,0,3,138.6012737344678,-34.911119118634694
40415130000,0,4,138.60133888445733,-34.91112039863742
40415130000,0,5,138.60141090444412,-34.9111471086406
40415130000,0,6,138.60152178442237,-34.91121235864563
40415130000,0,7,138.60192135432888,-34.91169287866534
40415130000,0,8,138.60182444433667,-34.91181812866208
40415130000,0,9,138.60091986445042,-34.91232285862751
40415130000,0,10,138.6007672244731,-34.912351678621306
40415140000,0,0,138.59899376468786,-34.91347612855439
40415140000,0,1,138.59951114459847,-34.91358316857665
40415140000,0,2,138.600323674458,-34.91375135861161
40415140000,0,3,138.60023801445425,-34.91403530860983
40415140000,0,4,138.6001616844542,-34.91423536860791
40415140000,0,5,138.60001481446238,-34.91448458860334
40415140000,0,6,138.59992407446785,-34.914632198600486
40415140000,0,7,138.5997631844821,-34.91481858859495
40415140000,0,8,138.59946435451286,-34.915096768584235
40415140000,0,9,138.59883254458902,-34.915502838560414
40415140000,0,10,138.59864102474882,-34.9134031485392
40415140000,0,11,138.59899376468786,-34.91347612855439
40415150000,0,0,138.59541041548584,-34.909826728381944
40415150000,0,1,138.5963111253544,-34.90961998841821
40415150000,0,2,138.59712470523544,-34.909435858450976
40415150000,0,3,138.5973605351826,-34.909681378462366
40415150000,0,4,138.5975135051521,-34.90977893846936
40415150000,0,5,138.59792248507668,-34.90994148848744
40415150000,0,6,138.59855247496128,-34.910178448515225
40415150000,0,7,138.59879476491466,-34.91030517852612
40415150000,0,8,138.59906223485442,-34.91058946853908
40415150000,0,9,138.59759730510788,-34.91028014847601
40415150000,0,10,138.5972550451672,-34.910206788461274
40415150000,0,11,138.59690953522687,-34.91013586844641
40415150000,0,12,138.59541041548584,-34.909826728381944
40415180000,0,0,138.59307973538228,-34.917582578333544
40415180000,0,1,138.59327235535338,-34.91755069834137
40415180000,0,2,138.5938408052666,-34.91748158836464
40415180000,0,3,138.59410611522375,-34.91748814837575
40415180000,0,4,138.59428756519262,-34.91752163838354
40415180000,0,5,138.59550399497394,-34.917910268436714
40415180000,0,6,138.59566386494555,-34.91795616844367
40415180000,0,7,138.5957970549229,-34.917977398449366
40415180000,0,8,138.5959421448995,-34.91798000845543
40415180000,0,9,138.5960879248769,-34.91796794846144
40415180000,0,10,138.59624815485355,-34.91793024846787
40415180000,0,11,138.59638817483417,-34.917880998473414
40415180000,0,12,138.59650876481868,-34.91781900847805
40415180000,0,13,138.59661750480663,-34.917731868482036
40415180000,0,14,138.59672623479574,-34.91762612848591
40415180000,0,15,138.5969846947743,-34.917301578494644
40415180000,0,16,138.59726191474985,-34.91697695850418
40415180000,0,17,138.59785156469277,-34.91637008852494
40415180000,0,18,138.59825872465402,-34.915939978539235
40415180000,0,19,138.59844702463377,-34.91577923854607
40415180000,0,20,138.59883254458902,-34.915502838560414
40415180000,0,21,138.598943354521,-34.91632129857019
40415180000,0,22,138.5987182545547,-34.916358468561036
40415180000,0,23,138.59852626458158,-34.91642145855342
40415180000,0,24,138.59828825460767,-34.916616468544724
40415180000,0,25,138.5981282346222,-34.91679747853918
40415180000,0,26,138.5979592446352,-34.91702546853356
40415180000,0,27,138.59769724465147,-34.917443478525264
40415180000,0,28,138.59739725467097,-34.91790747851567
40415180000,0,29,138.59712926468904,-34.91831147850703
40415180000,0,30,138.59687026471215,-34.9186104684981
40415180000,0,31,138.59655424474624,-34.91887846848662
40415180000,0,32,138.59609325481003,-34.91904146846842
40415180000,0,33,138.59567426487456,-34.91908345845119
40415180000,0,34,138.59524225494343,-34.91908847843321
40415180000,0,35,138.59473424502627,-34.91906446841187
40415180000,0,36,138.5942802250966,-34.919102458393176
40415180000,0,37,138.5938122251673,-34.91917146837409
40415180000,0,38,138.59331523523198,-34.91941446835489
40415180000,0,39,138.5931862452488,-34.91947647834989
40415180000,0,40,138.5931456552982,-34.91877883834381
40415180000,0,41,138.59307973538228,-34.917582578333544
40415190000,0,0,138.5821463879528,-34.90422681779381
40415190000,0,1,138.58287302787502,-34.90359899782013
40415190000,0,2,138.5839865377565,-34.902626917860395
40415190000,0,3,138.58405610774258,-34.90267247786358
40415190000,0,4,138.58416932771638,-34.90280381786913
40415190000,0,5,138.58426801768957,-34.90298298787438
40415190000,0,6,138.584411537651,-34.90323793788196
40415190000,0,7,138.58449340762826,-34.90339462788636
40415190000,0,8,138.58457078760404,-34.90358747789079
40415190000,0,9,138.58458903759146,-34.90374425789253
40415190000,0,10,138.58458020758212,-34.90391982789328
40415190000,0,11,138.58460155757368,-34.904001557894674
40415190000,0,12,138.58439474759078,-34.904261947887704
40415190000,0,13,138.58429397759872,-34.90439540788435
40415190000,0,14,138.5841013676197,-34.90455614787733
40415190000,0,15,138.58370175766893,-34.9047960978622
40415190000,0,16,138.5834638176977,-34.90494783785324
40415190000,0,17,138.58319488772963,-34.90512890784317
40415190000,0,18,138.58294000775894,-34.905316207833735
40415190000,0,19,138.58276396777808,-34.90546298782732
40415190000,0,20,138.5825015278055,-34.905700577817875
40415190000,0,21,138.58240502781445,-34.90580687781453
40415190000,0,22,138.58236005781924,-34.905845677812906
40415190000,0,23,138.5822912878286,-34.90587203781021
40415190000,0,24,138.58219157784194,-34.905914787806324
40415190000,0,25,138.58209510785412,-34.90596904780266
40415190000,0,26,138.5820536778583,-34.90600802780117
40415190000,0,27,138.58161698792355,-34.90608371778347
40415190000,0,28,138.5821463879528,-34.90422681779381
40415200000,0,0,138.5839865377565,-34.902626917860395
40415200000,0,1,138.585409957605,-34.90138436791189
40415200000,0,2,138.5871502074198,-34.89986495797484
40415200000,0,3,138.5879291873369,-34.89918497800302
40415200000,0,4,138.58818592728707,-34.89932704801462
40415200000,0,5,138.58853727721342,-34.89961063803104
40415200000,0,6,138.5887151071716,-34.899829068039836
40415200000,0,7,138.58883646714,-34.90002725804613
40415200000,0,8,138.58995639678508,-34.902888008110835
40415200000,0,9,138.58876372695923,-34.903160348062826
40415200000,0,10,138.58804774706223,-34.90334893803416
40415200000,0,11,138.58722028718142,-34.903564848001054
40415200000,0,12,138.58557986741744,-34.903996397935416
40415200000,0,13,138.58533086745786,-34.90398686792498
40415200000,0,14,138.58506291749214,-34.9041272079147
40415200000,0,15,138.58491206751359,-34.90417131790869
40415200000,0,16,138.58479343753322,-34.904160877903685
40415200000,0,17,138.58467145755634,-34.90410182789822
40415200000,0,18,138.58460155757368,-34.904001557894674
40415200000,0,19,138.58458020758212,-34.90391982789328
40415200000,0,20,138.58458903759146,-34.90374425789253
40415200000,0,21,138.58457078760404,-34.90358747789079
40415200000,0,22,138.58449340762826,-34.90339462788636
40415200000,0,23,138.584411537651,-34.90323793788196
40415200000,0,24,138.58426801768957,-34.90298298787438
40415200000,0,25,138.58416932771638,-34.90280381786913
40415200000,0,26,138.58405610774258,-34.90267247786358
40415200000,0,27,138.5839865377565,-34.902626917860395
40415210000,0,0,138.58297997744452,-34.910333427866966
40415210000,0,1,138.5829497474546,-34.91024863786517
40415210000,0,2,138.58135856768044,-34.91071916780185
40415210000,0,3,138.58120406773847,-34.91017646779201
40415210000,0,4,138.58109536779338,-34.90956544778364
40415210000,0,5,138.58104930783875,-34.90894644777783
40415210000,0,6,138.58106908787363,-34.908326427774746
40415210000,0,7,138.5811533278978,-34.9077124577744
40415210000,0,8,138.58139922791153,-34.90684744777919
40415210000,0,9,138.58161698792355,-34.90608371778347
40415210000,0,10,138.58338355756186,-34.90736981786514
40415210000,0,11,138.58386951740144,-34.908716047893854
40415210000,0,12,138.58434470724453,-34.91003283792194
40415210000,0,13,138.58297997744452,-34.910333427866966
40415220000,0,0,138.58425831752547,-34.90568187789096
40415220000,0,1,138.5847518973617,-34.907062387920206
40415220000,0,2,138.58338355756186,-34.90736981786514
40415220000,0,3,138.58161698792355,-34.90608371778347
40415220000,0,4,138.5820536778583,-34.90600802780117
40415220000,0,5,138.58209510785412,-34.90596904780266
40415220000,0,6,138.58219157784194,-34.905914787806324
40415220000,0,7,138.5822912878286,-34.90587203781021
40415220000,0,8,138.58236005781924,-34.905845677812906
40415220000,0,9,138.58240502781445,-34.90580687781453
40415220000,0,10,138.5825015278055,-34.905700577817875
40415220000,0,11,138.58276396777808,-34.90546298782732
40415220000,0,12,138.58294000775894,-34.905316207833735
40415220000,0,13,138.58319488772963,-34.90512890784317
40415220000,0,14,138.5834638176977,-34.90494783785324
40415220000,0,15,138.58370175766893,-34.9047960978622
40415220000,0,16,138.58425831752547,-34.90568187789096
40415230000,0,0,138.5770017484738,-34.9091559576106
40415230000,0,1,138.5769514184919,-34.908992337607486
40415230000,0,2,138.57684015852112,-34.90880604760167
40415230000,0,3,138.57673361854575,-34.908682997596465
40415230000,0,4,138.5766803285568,-34.908641687593985
40415230000,0,5,138.5769387885184,-34.90859346760444
40415230000,0,6,138.57725125847304,-34.90851712761696
40415230000,0,7,138.5779920683946,-34.907863437643705
40415230000,0,8,138.57838243831353,-34.908165497661855
40415230000,0,9,138.5803220778923,-34.90997045775399
40415230000,0,10,138.58149533762466,-34.911270507811025
40415230000,0,11,138.5824795973863,-34.91258674786032
40415230000,0,12,138.58383837704625,-34.914582557929485
40415230000,0,13,138.5841342469692,-34.915065467944835
40415230000,0,14,138.58401427698678,-34.915092477940014
40415230000,0,15,138.58385721700964,-34.91512947793371
40415230000,0,16,138.58371727702752,-34.91520347792833
40415230000,0,17,138.58354323705183,-34.91526147792146
40415230000,0,18,138.5833132570868,-34.915291457912076
40415230000,0,19,138.58307724712458,-34.91529145790224
40415230000,0,20,138.58275925717288,-34.91533447788926
40415230000,0,21,138.58244422721953,-34.91539646787652
40415230000,0,22,138.58208024727912,-34.91537446786122
40415230000,0,23,138.5818912473123,-34.91532646785305
40415230000,0,24,138.5817412373396,-34.91527345784646
40415230000,0,25,138.58143123740027,-34.91509347783243
40415230000,0,26,138.58123622743972,-34.914959457823464
40415230000,0,27,138.58109124747094,-34.9148294578166
40415230000,0,28,138.58078723754218,-34.91446145780162
40415230000,0,29,138.58057925759573,-34.91413147779088
40415230000,0,30,138.58043825763548,-34.91385247778325
40415230000,0,31,138.58036324765817,-34.913677467779024
40415230000,0,32,138.58029222768195,-34.913475467774795
40415230000,0,33,138.5802572576985,-34.91329747777222
40415230000,0,34,138.58017523772207,-34.91312745776774
40415230000,0,35,138.58011125774075,-34.9129894677642
40415230000,0,36,138.58007124775057,-34.91293446776219
40415230000,0,37,138.58001825776284,-34.912872477759606
40415230000,0,38,138.57995725778034,-34.912746467756264
40415230000,0,39,138.5798912377998,-34.91260146775259
40415230000,0,40,138.57981724782056,-34.9124564677486
40415230000,0,41,138.5797422378406,-34.91232546774465
40415230000,0,42,138.57970927784913,-34.91227246774296
40415230000,0,43,138.57965726786335,-34.91217646774018
40415230000,0,44,138.57960525787857,-34.912064467737316
40415230000,0,45,138.57957123788967,-34.91197246773531
40415230000,0,46,138.57955824789593,-34.91190346773434
40415230000,0,47,138.57955721789912,-34.911854477733996
40415230000,0,48,138.57955327790552,-34.91176045773323
40415230000,0,49,138.57955824790844,-34.91169946773306
40415230000,0,50,138.5795562379131,-34.91162945773254
40415230000,0,51,138.57956824791438,-34.9115774777327
40415230000,0,52,138.57956824791856,-34.91150946773227
40415230000,0,53,138.57959824791925,-34.91141946773296
40415230000,0,54,138.57961324792282,-34.91132246773297
40415230000,0,55,138.5796362479233,-34.91125446773351
40415230000,0,56,138.57967624792792,-34.911074457734024
40415230000,0,57,138.57970526793065,-34.910954467734484
40415230000,0,58,138.57972924793418,-34.91083445773474
40415230000,0,59,138.57974223793798,-34.91073846773467
40415230000,0,60,138.57974223794463,-34.910630457733994
40415230000,0,61,138.5797242479543,-34.91051945773254
40415230000,0,62,138.57969321796583,-34.910413477730586
40415230000,0,63,138.57963726798044,-34.91032047772767
40415230000,0,64,138.57958025799428,-34.9102434577248
40415230000,0,65,138.57949823801297,-34.91015347772084
40415230000,0,66,138.5794042480342,-34.91005246771627
40415230000,0,67,138.57928825805826,-34.90996245771088
40415230000,0,68,138.5791742680814,-34.90988346770564
40415230000,0,69,138.57913425808988,-34.90984946770376
40415230000,0,70,138.57896424812412,-34.909734467695955
40415230000,0,71,138.57881327815394,-34.90964246768909
40415230000,0,72,138.57871622817177,-34.90960546768481
40415230000,0,73,138.578578258199,-34.909521457678544
40415230000,0,74,138.5785212382098,-34.909494467676
40415230000,0,75,138.57846225822138,-34.90945946767332
40415230000,0,76,138.5783762282378,-34.90941646766947
40415230000,0,77,138.57833425824685,-34.90937847766748
40415230000,0,78,138.57818722827508,-34.909301477660875
40415230000,0,79,138.57812422828582,-34.909291467658186
40415230000,0,80,138.57797523831246,-34.909245477651695
40415230000,0,81,138.5778692483324,-34.90919646764698
40415230000,0,82,138.57771926835892,-34.90915647764047
40415230000,0,83,138.5776652783694,-34.909126467638046
40415230000,0,84,138.57761125837808,-34.90912546763578
40415230000,0,85,138.57753727839068,-34.90911345763263
40415230000,0,86,138.57740926841174,-34.909104467627245
40415230000,0,87,138.57706726846584,-34.909114457613065
40415230000,0,88,138.5770017484738,-34.9091559576106
40415240000,0,0,138.58348071727886,-34.9117265278966
40415240000,0,1,138.5854034969981,-34.911286177973935
40415240000,0,2,138.5872579167273,-34.91086141804855
40415240000,0,3,138.587937916628,-34.91070566807591
40415240000,0,4,138.58923822643789,-34.910412458128256
40415240000,0,5,138.58953376633997,-34.91123585814576
40415240000,0,6,138.59156958604228,-34.91077649822775
40415240000,0,7,138.59184392595284,-34.91151801824385
40415240000,0,8,138.59193185592414,-34.91175603824902
40415240000,0,9,138.59211898586307,-34.91226262826001
40415240000,0,10,138.59238496577623,-34.91298256827564
40415240000,0,11,138.59352182561025,-34.91272149832139
40415240000,0,12,138.59360898557256,-34.913107588327456
40415240000,0,13,138.5936842155448,-34.913363098332205
40415240000,0,14,138.5936910455191,-34.91376413833501
40415240000,0,15,138.5935859255114,-34.914163108333135
40415240000,0,16,138.5935650455124,-34.9142014383325
40415240000,0,17,138.5931866855227,-34.91501882832186
40415240000,0,18,138.5930621155169,-34.91543849831932
40415240000,0,19,138.5930383855141,-34.91554568831899
40415240000,0,20,138.59301174549788,-34.91587903831999
40415240000,0,21,138.59304593542578,-34.91696273832824
40415240000,0,22,138.59307973538228,-34.917582578333544
40415240000,0,23,138.59184388557148,-34.91772404828291
40415240000,0,24,138.59057525580155,-34.91728583822725
40415240000,0,25,138.58934294603384,-34.916716408172306
40415240000,0,26,138.5885840761796,-34.91632185813818
40415240000,0,27,138.58340658721215,-34.913006337901564
40415240000,0,28,138.5824795973863,-34.91258674786032
40415240000,0,29,138.58348071727886,-34.9117265278966
40415250000,0,0,138.58764594580006,-34.924944648153335
40415250000,0,1,138.58755017581515,-34.92494925814937
40415250000,0,2,138.58585357610704,-34.92462099807661
40415250000,0,3,138.58509207623803,-34.92447376804396
40415250000,0,4,138.5811558469257,-34.923542367874106
40415250000,0,5,138.58061477701605,-34.9234826178512
40415250000,0,6,138.58023535707716,-34.92347683783536
40415250000,0,7,138.5800679671042,-34.923472697828366
40415250000,0,8,138.58008628711147,-34.92330647782808
40415250000,0,9,138.58015936711905,-34.922992477829155
40415250000,0,10,138.5802590771208,-34.92270446783149
40415250000,0,11,138.58027422712067,-34.92266648783188
40415250000,0,12,138.5804614371156,-34.92226148783713
40415250000,0,13,138.5806893071026,-34.921877457844204
40415250000,0,14,138.58095823708166,-34.92151744785314
40415250000,0,15,138.58108923707007,-34.921364457857635
40415250000,0,16,138.58139236704082,-34.92105045786828
40415250000,0,17,138.58172535700473,-34.92076945788038
40415250000,0,18,138.58208718696181,-34.92052447789392
40415250000,0,19,138.58218832694928,-34.920465447897755
40415250000,0,20,138.58259909689593,-34.92026261791359
40415250000,0,21,138.5832931767673,-34.920546437944296
40415250000,0,22,138.58389688665417,-34.920814727971134
40415250000,0,23,138.5855446063498,-34.92147443804394
40415250000,0,24,138.5869439060969,-34.92194289810519
40415250000,0,25,138.58705552607663,-34.921982398110096
40415250000,0,26,138.58717721605308,-34.92204826811559
40415250000,0,27,138.5873503760136,-34.922239268124
40415250000,0,28,138.58743063599232,-34.922376238128216
40415250000,0,29,138.58746662597923,-34.92249602813046
40415250000,0,30,138.5874947259504,-34.92289148813413
40415250000,0,31,138.58751202593365,-34.92311954813627
40415250000,0,32,138.58754582589975,-34.92358330814061
40415250000,0,33,138.5875955458504,-34.924256688146905
40415250000,0,34,138.58764594580006,-34.924944648153335
40415260000,0,0,138.5793983372247,-34.923256897799114
40415260000,0,1,138.5793717272384,-34.92310365779704
40415260000,0,2,138.57928310728502,-34.92257496779003
40415260000,0,3,138.57917188734348,-34.92191308778124
40415260000,0,4,138.57894653745987,-34.92060502776363
40415260000,0,5,138.57883711751745,-34.91995208775496
40415260000,0,6,138.57870388758056,-34.919271237745114
40415260000,0,7,138.57864161761557,-34.91886334773996
40415260000,0,8,138.5785951876388,-34.91860614773642
40415260000,0,9,138.57856927765394,-34.91842685773421
40415260000,0,10,138.57905921756733,-34.91855924775545
40415260000,0,11,138.57920678753555,-34.918692257762416
40415260000,0,12,138.5794638574819,-34.91889638777441
40415260000,0,13,138.57959379745608,-34.91897765778034
40415260000,0,14,138.57974431742701,-34.91905820778711
40415260000,0,15,138.5801701673477,-34.91924019780598
40415260000,0,16,138.5814208071156,-34.91975785786134
40415260000,0,17,138.58197158701216,-34.920006187885846
40415260000,0,18,138.58259909689593,-34.92026261791359
40415260000,0,19,138.58218832694928,-34.920465447897755
40415260000,0,20,138.58208718696181,-34.92052447789392
40415260000,0,21,138.58172535700473,-34.92076945788038
40415260000,0,22,138.58139236704082,-34.92105045786828
40415260000,0,23,138.58108923707007,-34.921364457857635
40415260000,0,24,138.58095823708166,-34.92151744785314
40415260000,0,25,138.5806893071026,-34.921877457844204
40415260000,0,26,138.5804614371156,-34.92226148783713
40415260000,0,27,138.58027422712067,-34.92266648783188
40415260000,0,28,138.5802590771208,-34.92270446783149
40415260000,0,29,138.58015936711905,-34.922992477829155
40415260000,0,30,138.58008628711147,-34.92330647782808
40415260000,0,31,138.5800679671042,-34.923472697828366
40415260000,0,32,138.57967624716755,-34.92346298781199
40415260000,0,33,138.5794346872059,-34.92346866780197
40415260000,0,34,138.5793983372247,-34.923256897799114
40415270000,0,0,138.58259909689593,-34.92026261791359
40415270000,0,1,138.58262033689314,-34.92025251791441
40415270000,0,2,138.58339216678831,-34.91994650794464
40415270000,0,3,138.5840531466962,-34.91972348797078
40415270000,0,4,138.58485753658326,-34.919464468002666
40415270000,0,5,138.585513286491,-34.91925747802868
40415270000,0,6,138.58564936647107,-34.91922650803416
40415270000,0,7,138.58578039645164,-34.91920148803946
40415270000,0,8,138.58608820640492,-34.91915945805202
40415270000,0,9,138.5863683063615,-34.91913649806355
40415270000,0,10,138.5866490963161,-34.919143438075295
40415270000,0,11,138.5868891962758,-34.91917349808549
40415270000,0,12,138.58707136624517,-34.91919743809322
40415270000,0,13,138.58733526619918,-34.919258458104615
40415270000,0,14,138.58759119615272,-34.91934747811585
40415270000,0,15,138.5878370961063,-34.91946148812681
40415270000,0,16,138.58806927606054,-34.91960144813735
40415270000,0,17,138.58814307604553,-34.91965346814076
40415270000,0,18,138.58951540577556,-34.92047047820312
40415270000,0,19,138.58983726571083,-34.92068450821788
40415270000,0,20,138.59018032564495,-34.92086351823331
40415270000,0,21,138.59054142557844,-34.921004468249244
40415270000,0,22,138.5909143755123,-34.92110848826544
40415270000,0,23,138.59129525544745,-34.92117149828172
40415270000,0,24,138.59171317537906,-34.92119543829931
40415270000,0,25,138.59229425528508,-34.92121046832362
40415270000,0,26,138.59297538517774,-34.921182468351844
40415270000,0,27,138.5931571551499,-34.921161508359305
40415270000,0,28,138.59323526513845,-34.92114448836244
40415270000,0,29,138.59328424513097,-34.92113845836444
40415270000,0,30,138.59332600508063,-34.92184846837067
40415270000,0,31,138.59268725517833,-34.9219234683445
40415270000,0,32,138.59144826537232,-34.92199547829328
40415270000,0,33,138.59074224548334,-34.922028478264046
40415270000,0,34,138.5900471055935,-34.9220474782352
40415270000,0,35,138.5893404657046,-34.92208156820597
40415270000,0,36,138.5886272858161,-34.9221258581765
40415270000,0,37,138.5876398159719,-34.92216374813559
40415270000,0,38,138.58753794598766,-34.922172478131394
40415270000,0,39,138.58746739599786,-34.92219038812856
40415270000,0,40,138.5873503760136,-34.922239268124
40415270000,0,41,138.58717721605308,-34.92204826811559
40415270000,0,42,138.58705552607663,-34.921982398110096
40415270000,0,43,138.5869439060969,-34.92194289810519
40415270000,0,44,138.5855446063498,-34.92147443804394
40415270000,0,45,138.58389688665417,-34.920814727971134
40415270000,0,46,138.5832931767673,-34.920546437944296
40415270000,0,47,138.58259909689593,-34.92026261791359
40415280000,0,0,138.5861842365353,-34.91678646804109
40415280000,0,1,138.5855183266321,-34.91694645801435
40415280000,0,2,138.58560114660662,-34.91714543801905
40415280000,0,3,138.5856641465839,-34.91735145802298
40415280000,0,4,138.58570407656447,-34.91756348802597
40415280000,0,5,138.58572210654836,-34.91777848802807
40415280000,0,6,138.58571743653582,-34.91799449802924
40415280000,0,7,138.58569042652704,-34.91820842802946
40415280000,0,8,138.58565118652535,-34.918338488028645
40415280000,0,9,138.58559935652596,-34.91846348802728
40415280000,0,10,138.58553416652904,-34.91858346802531
40415280000,0,11,138.58545638653467,-34.91869442802277
40415280000,0,12,138.585417146538,-34.91874248802143
40415280000,0,13,138.58527315655056,-34.918913488016514
