id,line_order,point_order,lon,lat
44313600000,0,17,138.621831974039,-34.86465312920088
44313600000,0,18,138.62180409406733,-34.864266109197274
44313700000,0,0,138.6246993735737,-34.86477043932155
44313700000,0,1,138.62429004363779,-34.86479119930457
44313700000,0,2,138.6242702836573,-34.86452574930206
44313700000,0,3,138.62416656367353,-34.864530999297756
44313700000,0,4,138.62415770368227,-34.864412249296635
44313700000,0,5,138.62383568373275,-34.86442857928327
44313700000,0,6,138.62378432378333,-34.863740319276786
44313700000,0,7,138.62410632373286,-34.86372399929015
44313700000,0,8,138.6240720537666,-34.86326484928581
44313700000,0,9,138.6241598737533,-34.86325273928942
44313700000,0,10,138.62455938369072,-34.863232489306
44313700000,0,11,138.6246499136015,-34.86444693931743
44313700000,0,12,138.6246795735932,-34.86450502931905
44313700000,0,13,138.6246993735737,-34.86477043932155
44313800000,0,0,138.62487159373453,-34.86171122930947
44313800000,0,1,138.62478987381536,-34.86061041929912
44313800000,0,2,138.62521661374822,-34.86059332931686
44313800000,0,3,138.6255452636965,-34.86058113933053
44313800000,0,4,138.62555137369174,-34.86064241933117
44313800000,0,5,138.62563244361536,-34.86167271934106
44313800000,0,6,138.62487159373453,-34.86171122930947
44313900000,0,0,138.62661335327928,-34.86458512940045
44313900000,0,1,138.62585321339827,-34.86462516936889
44313900000,0,2,138.62576098348885,-34.86339379935729
44313900000,0,3,138.62576046348937,-34.86338683935722
44313900000,0,4,138.62747426322088,-34.86329977942837
44313900000,0,5,138.62752083317483,-34.863926939434286
44313900000,0,6,138.62656787332412,-34.863975239394705
44313900000,0,7,138.62661335327928,-34.86458512940045
