id,line_order,point_order,lon,lat
44322300000,0,7,138.8664376808354,-35.08816828096454
44322300000,0,8,138.86645261083203,-35.08818301096527
44322300000,0,9,138.86664810079907,-35.08820688097379
44322300000,0,10,138.86661478078307,-35.088543020974484
44322300000,0,11,138.86662060078058,-35.08856826097489
44322300000,0,12,138.86663550077722,-35.08858294097562
44322300000,0,13,138.86663813077539,-35.08860527097587
44322300000,0,14,138.86661307076506,-35.088831720976216
44322300000,0,15,138.8666168407626,-35.088860870976575
44322300000,0,16,138.86663387075822,-35.08888662097746
44322300000,0,17,138.8666766007492,-35.088919810979505
44322300000,0,18,138.86671079074318,-35.088928130981024
44322300000,0,19,138.8668910707133,-35.08894152098883
44322300000,0,20,138.86686472070247,-35.089179080989204
44322300000,0,21,138.86689038069406,-35.08924687099071
44322300000,0,22,138.86705530064168,-35.089654151000346
44322300000,0,23,138.86934643026166,-35.08982824109966
44322300000,0,24,138.86994129016907,-35.08977812112485
44322300000,0,25,138.8700758601263,-35.09011052113271
44322300000,0,26,138.8701984700923,-35.09033525113938
44322300000,0,27,138.87033518005785,-35.090530751146474
44322400000,0,0,138.6730127319895,-34.76549787072076
44322400000,0,1,138.67255553203054,-34.766011690704794
44322400000,0,2,138.6722887920542,-34.76631651069551
44322400000,0,3,138.67214801207533,-34.76633721068972
44322400000,0,4,138.67199357208912,-34.76651182068434
44322400000,0,5,138.67193506209247,-34.766608670682494
44322400000,0,6,138.67180965211165,-34.76662108067729
44322400000,0,7,138.67164883212087,-34.76688646067222
44322400000,0,8,138.6715584221267,-34.76702473066929
44322400000,0,9,138.67123218218612,-34.7669031306548
44322400000,0,10,138.66967013247756,-34.7662088605848
44322400000,0,11,138.66957760249463,-34.76617044058067
44322400000,0,12,138.67057025240706,-34.76502960061517
44322400000,0,13,138.67083115235505,-34.76519948062719
44322400000,0,14,138.67104834231245,-34.76533009063716
44322400000,0,15,138.67123695227673,-34.76542262064566
44322400000,0,16,138.67174244217753,-34.76572660066882
44322400000,0,17,138.67183397216274,-34.765730060672695
44322400000,0,18,138.67237113211525,-34.765114950691384
44322400000,0,19,138.67267995205466,-34.76530005070552
44322400000,0,20,138.6730127319895,-34.76549787072076
44322500000,0,0,138.86318978159613,-35.08441976080178
44322500000,0,1,138.863275211556,-35.08483548080805
44322500000,0,2,138.86378420138863,-35.086182490838326
44322500000,0,3,138.86367119140294,-35.086243480833865
44322500000,0,4,138.86341120144024,-35.08631548082318
44322500000,0,5,138.8633621814336,-35.08654448082252
44322500000,0,6,138.86276231150086,-35.08700672079972
44322500000,0,7,138.86249918153038,-35.08720948078973
44322500000,0,8,138.86173020170847,-35.0863534807514
44322500000,0,9,138.85989245202504,-35.08602769067062
44322500000,0,10,138.8599037720308,-35.08590782067036
44322500000,0,11,138.86011075212653,-35.08387209066643
44322500000,0,12,138.86305341161972,-35.08439341079577
44322500000,0,13,138.86318978159613,-35.08441976080178
44322600000,0,0,138.53213634659463,-34.89378946565033
44322600000,0,1,138.5325931465033,-34.894088275671145
44322600000,0,2,138.53278590648372,-34.89390390567797
44322600000,0,3,138.5327933565006,-34.89360776567641
44322600000,0,4,138.53321875643346,-34.893592665693944
44322600000,0,5,138.53351488637986,-34.893693945706865
44322600000,0,6,138.5339867962852,-34.89400733572839
44322600000,0,7,138.5343836962056,-34.894271015746504
44322600000,0,8,138.5343222362124,-34.89432095574426
44322600000,0,9,138.53297395634246,-34.89572436569721
44322600000,0,10,138.53287767635305,-34.895803005693715
44322600000,0,11,138.53208032651324,-34.89526950565732
44322600000,0,12,138.53185348655336,-34.89520695564752
44322600000,0,13,138.53175622665918,-34.89372819563418
44322600000,0,14,138.5317858366545,-34.89372762563542
44322600000,0,15,138.5320424266134,-34.893728035646056
44322600000,0,16,138.53213634659463,-34.89378946565033
44322700000,0,0,138.5228693570783,-34.91016847536949
44322700000,0,1,138.52073346741355,-34.91027869528177
44322700000,0,2,138.52069203744915,-34.90980422527707
44322700000,0,3,138.52066542747667,-34.90942279527356
44322700000,0,4,138.52280166714084,-34.90932137536136
44322700000,0,5,138.5228693570783,-34.91016847536949
44322800000,0,0,138.52997227633278,-34.90375147562332
44322800000,0,1,138.52935224643022,-34.90378146559782
44322800000,0,2,138.52845124657188,-34.90382345556077
44322800000,0,3,138.52839697662517,-34.903092695553916
44322800000,0,4,138.5284588466154,-34.90309083555647
44322800000,0,5,138.52988739639116,-34.9030180256152
44322800000,0,6,138.529926206385,-34.903017115616805
44322800000,0,7,138.52997227633278,-34.90375147562332
44322900000,0,0,138.53213634659463,-34.89378946565033
44322900000,0,1,138.53213566659494,-34.89378630565027
44322900000,0,2,138.53243854656617,-34.893463305660795
44322900000,0,3,138.53233112658782,-34.89339027565589
44322900000,0,4,138.53243343657806,-34.89328162565945
44322900000,0,5,138.5326984565248,-34.89345973567155
44322900000,0,6,138.5326858665381,-34.89327544566987
44322900000,0,7,138.53216114664355,-34.892922795645894
44322900000,0,8,138.53226213663382,-34.89281745564942
44322900000,0,9,138.53227304663162,-34.89282468564992
44322900000,0,10,138.5322390366642,-34.89237983564572
44322900000,0,11,138.5327185665836,-34.89244384566599
44322900000,0,12,138.5327499265449,-34.892995645670766
44322900000,0,13,138.53368913638744,-34.89311317571043
44322900000,0,14,138.53439318626948,-34.89320022574016
44322900000,0,15,138.53437497626837,-34.89326645573981
44322900000,0,16,138.53431088625697,-34.89362107573939
44322900000,0,17,138.53434059625195,-34.89362486574065
44322900000,0,18,138.53403399628144,-34.89394602572996
44322900000,0,19,138.5339867962852,-34.89400733572839
44322900000,0,20,138.53351488637986,-34.893693945706865
44322900000,0,21,138.53321875643346,-34.893592665693944
44322900000,0,22,138.5327933565006,-34.89360776567641
44322900000,0,23,138.53278590648372,-34.89390390567797
44322900000,0,24,138.5325931465033,-34.894088275671145
44322900000,0,25,138.53213634659463,-34.89378946565033
