id,line_order,point_order,lon,lat
30483220000,0,6,153.09624295886644,-27.214025570085585
30483220000,0,7,153.09520931909174,-27.21310635997424
30483220000,0,8,153.09509532912105,-27.21296937996168
30483220000,0,9,153.0972545190634,-27.211610430168232
30483220000,0,10,153.0975802790099,-27.211760930202217
30483220000,0,11,153.09858665897912,-27.211158250298737
30483220000,0,12,153.0986768889763,-27.21110488030739
30483230000,0,0,153.09885131837558,-27.215728140361655
30483230000,0,1,153.09921887839073,-27.215298720395243
30483230000,0,2,153.09992708838072,-27.214781980462426
30483230000,0,3,153.10025200834448,-27.214796570495256
30483230000,0,4,153.1004520283193,-27.214828140515642
30483230000,0,5,153.10066576829323,-27.21485518053738
30483230000,0,6,153.10094897828736,-27.214663470564368
30483230000,0,7,153.10110734831463,-27.214313690577534
30483230000,0,8,153.10115194835058,-27.213990810579457
30483230000,0,9,153.10187891830853,-27.213712810650446
30483230000,0,10,153.10281616819427,-27.21383171074574
30483230000,0,11,153.10300206816905,-27.213875420764804
30483230000,0,12,153.10297001816147,-27.213962450762264
30483230000,0,13,153.10274214810426,-27.21460847074445
30483230000,0,14,153.1024479980518,-27.21527249072012
30483230000,0,15,153.10204590802113,-27.215854420684256
30483230000,0,16,153.1011919879757,-27.21693344060684
30483230000,0,17,153.10094214795407,-27.21731550058473
30483230000,0,18,153.1008187479477,-27.217469810573526
30483230000,0,19,153.10036004802976,-27.217204440525247
30483230000,0,20,153.09978177821313,-27.216235080459338
30483230000,0,21,153.09885131837558,-27.215728140361655
30483240000,0,0,153.10094214795407,-27.21731550058473
30483240000,0,1,153.1011919879757,-27.21693344060684
30483240000,0,2,153.10204590802113,-27.215854420684256
30483240000,0,3,153.1024479980518,-27.21527249072012
30483240000,0,4,153.10295994796707,-27.21551441077359
30483240000,0,5,153.1032151879156,-27.215708460800812
30483240000,0,6,153.10329982790125,-27.21575086080967
30483240000,0,7,153.10322923789772,-27.215838400803264
30483240000,0,8,153.10281915787806,-27.216339440765957
30483240000,0,9,153.10263198786186,-27.216625470749385
30483240000,0,10,153.1023889778438,-27.216973490727675
30483240000,0,11,153.10213609783105,-27.217287320704706
30483240000,0,12,153.10191520781996,-27.217561450684638
30483240000,0,13,153.10185322781766,-27.217631850678963
30483240000,0,14,153.10175500783012,-27.217615460668945
30483240000,0,15,153.10140113787594,-27.217549490632802
30483240000,0,16,153.10094214795407,-27.21731550058473
30483260000,0,0,153.09587102993513,-27.20585126998326
30483260000,0,1,153.09730397983327,-27.20545448012434
30483260000,0,2,153.0976340798119,-27.205346480156702
30483260000,0,3,153.0984030697817,-27.204939400230888
30483260000,0,4,153.0988704496719,-27.205418240281734
30483260000,0,5,153.09849168968267,-27.205651280245462
30483260000,0,6,153.0971012897693,-27.206133060109323
30483260000,0,7,153.09365237002146,-27.207032359769315
30483260000,0,8,153.09284846009515,-27.207123639689136
30483260000,0,9,153.09284339012683,-27.206876479686674
30483260000,0,10,153.09284441032713,-27.205284279674142
30483260000,0,11,153.09288912043058,-27.204424849671813
30483260000,0,12,153.09369822036672,-27.204251439751868
30483260000,0,13,153.09359094009986,-27.20646148975861
30483260000,0,14,153.09487217000603,-27.206128489884918
30483260000,0,15,153.09587102993513,-27.20585126998326
30483270000,0,0,153.0929458999442,-27.208240859707825
30483270000,0,1,153.0928623700086,-27.207799489695915
30483270000,0,2,153.09284846009515,-27.207123639689136
30483270000,0,3,153.09365237002146,-27.207032359769315
30483270000,0,4,153.0971012897693,-27.206133060109323
30483270000,0,5,153.09849168968267,-27.205651280245462
30483270000,0,6,153.0988704496719,-27.205418240281734
30483270000,0,7,153.09942509954158,-27.205986470342083
30483270000,0,8,153.09972713947042,-27.206297420374952
30483270000,0,9,153.09997190941155,-27.20655888040167
30483270000,0,10,153.09991821941225,-27.206598760396577
30483270000,0,11,153.09758885955185,-27.20744991016885
30483270000,0,12,153.09706139959172,-27.20757708011677
30483270000,0,13,153.09459132977847,-27.20817257987288
30483270000,0,14,153.09299456990666,-27.208498009714763
30483270000,0,15,153.0929458999442,-27.208240859707825
30483280000,0,0,153.09742632938298,-27.208927360164232
30483280000,0,1,153.09566778949116,-27.209548119992142
30483280000,0,2,153.09373025962813,-27.21009113980145
30483280000,0,3,153.09354856964103,-27.210141379783565
30483280000,0,4,153.09346139964848,-27.210155789774902
30483280000,0,5,153.0931552397989,-27.209218559736655
30483280000,0,6,153.09309855982644,-27.20904765972959
30483280000,0,7,153.09299456990666,-27.208498009714763
30483280000,0,8,153.09459132977847,-27.20817257987288
30483280000,0,9,153.09706139959172,-27.20757708011677
30483280000,0,10,153.09714450955437,-27.207803670126946
30483280000,0,11,153.09724601950717,-27.20809291013944
30483280000,0,12,153.09727893948343,-27.20825394014405
30483280000,0,13,153.0973785094371,-27.20853806015632
30483280000,0,14,153.09742632938298,-27.208927360164232
30483290000,0,0,153.10001044913,-27.208762430423043
30483290000,0,1,153.09861618917105,-27.209609410289403
30483290000,0,2,153.0982734491804,-27.209823500256608
30483290000,0,3,153.09812285920933,-27.20972086024063
30483290000,0,4,153.09801484923312,-27.209622660228984
30483290000,0,5,153.09760688930322,-27.209409130186224
30483290000,0,6,153.09742632938298,-27.208927360164232
30483290000,0,7,153.0973785094371,-27.20853806015632
30483290000,0,8,153.09727893948343,-27.20825394014405
30483290000,0,9,153.09724601950717,-27.20809291013944
30483290000,0,10,153.09714450955437,-27.207803670126946
30483290000,0,11,153.09706139959172,-27.20757708011677
30483290000,0,12,153.09758885955185,-27.20744991016885
30483290000,0,13,153.09991821941225,-27.206598760396577
30483290000,0,14,153.09997190941155,-27.20655888040167
30483290000,0,15,153.10043486930024,-27.2070534204522
30483290000,0,16,153.10106055915375,-27.207690520520245
30483290000,0,17,153.10130503909647,-27.207939480546838
30483290000,0,18,153.10030817912124,-27.208581440451578
30483290000,0,19,153.10001044913,-27.208762430423043
30483301000,0,0,153.09741989694774,-27.228269480317092
30483301000,0,1,153.09891895675966,-27.22850041046983
30483301000,0,2,153.1019721063768,-27.228969410780905
30483301000,0,3,153.10196024636355,-27.229084440780635
30483301000,0,4,153.1017931862757,-27.229922410770463
30483301000,0,5,153.0996331865461,-27.22959447055041
30483301000,0,6,153.0972364468463,-27.229229390306248
30483301000,0,7,153.09741989694774,-27.228269480317092
30483302000,0,0,153.09891895675966,-27.22850041046983
30483302000,0,1,153.09741989694774,-27.228269480317092
30483302000,0,2,153.09759520703773,-27.227407470327915
30483302000,0,3,153.0976120670586,-27.22722745032817
30483302000,0,4,153.09773813712573,-27.226588460335797
30483302000,0,5,153.09924223693753,-27.226816430489006
30483302000,0,6,153.09891895675966,-27.22850041046983
30483310000,0,0,153.10084494673708,-27.22705845065227
30483310000,0,1,153.10024488681216,-27.226967220591142
30483310000,0,2,153.10026408682126,-27.22687924059238
30483310000,0,3,153.1004079369021,-27.226116280600802
30483310000,0,4,153.10043103691058,-27.22602946060244
30483310000,0,5,153.10051805689946,-27.226044410611316
30483310000,0,6,153.10103000683551,-27.226121440663462
30483310000,0,7,153.10084494673708,-27.22705845065227
30483320000,0,0,153.09809839732497,-27.22470340035709
30483320000,0,1,153.1001018870741,-27.225008430561203
30483320000,0,2,153.10069912699933,-27.225099410622043
30483320000,0,3,153.10051805689946,-27.226044410611316
30483320000,0,4,153.10043103691058,-27.22602946060244
30483320000,0,5,153.1004079369021,-27.226116280600802
30483320000,0,6,153.10026408682126,-27.22687924059238
30483320000,0,7,153.10024488681216,-27.226967220591142
30483320000,0,8,153.09924223693753,-27.226816430489006
30483320000,0,9,153.09773813712573,-27.226588460335797
30483320000,0,10,153.09782442717238,-27.226145380340963
30483320000,0,11,153.09791542722309,-27.22566640034632
30483320000,0,12,153.0980272272862,-27.225071420352858
30483320000,0,13,153.09809839732497,-27.22470340035709
30483330000,0,0,153.09883606772803,-27.220882440401027
30483330000,0,1,153.09886106775096,-27.220679440401927
30483330000,0,2,153.09900604783004,-27.219929450410575
30483330000,0,3,153.0991530678806,-27.219404440421204
30483330000,0,4,153.10091192783221,-27.21830847058957
30483330000,0,5,153.1011142077999,-27.21839442061061
30483330000,0,6,153.1007150475476,-27.22073345058899
30483330000,0,7,153.10064693750166,-27.221155430585483
30483330000,0,8,153.09883606772803,-27.220882440401027
30483350000,0,0,153.10351806611257,-27.229765440942877
30483350000,0,1,153.10360398615762,-27.229335450948124
30483350000,0,2,153.1041204260931,-27.229412961000726
30483350000,0,3,153.1040979760862,-27.229486700999058
30483350000,0,4,153.10367413584913,-27.23172472097414
30483350000,0,5,153.10358168579634,-27.23222156096877
30483350000,0,6,153.10356923579187,-27.23226753096788
30483350000,0,7,153.10306217585526,-27.232191400916232
30483350000,0,8,153.10351806611257,-27.229765440942877
30483360000,0,0,153.10569306759552,-27.216164481053926
30483360000,0,1,153.10585792769095,-27.215268441063404
30483360000,0,2,153.10603791779113,-27.214321461074018
30483360000,0,3,153.1070340776667,-27.214471491175516
30483360000,0,4,153.1065271573747,-27.21721541114625
30483360000,0,5,153.10552603749997,-27.217063491044236
30483360000,0,6,153.10569306759552,-27.216164481053926
30483370000,0,0,153.109154318132,-27.208994591345544
30483370000,0,1,153.10917713814595,-27.208864491346812
30483370000,0,2,153.10944208828886,-27.207507461362724
30483370000,0,3,153.10960805838175,-27.206630451372472
30483370000,0,4,153.10965195840683,-27.206394451375026
30483370000,0,5,153.11096920824247,-27.206591451509247
30483370000,0,6,153.1105350479603,-27.209196401486196
30483370000,0,7,153.10930207811333,-27.209018491360613
30483370000,0,8,153.109154318132,-27.208994591345544
30483380000,0,0,153.11294203723784,-27.21290648175807
30483380000,0,1,153.11285815719052,-27.213352431753165
30483380000,0,2,153.11108911740996,-27.213098461572976
30483380000,0,3,153.10987913755986,-27.212926461449754
30483380000,0,4,153.10845607773683,-27.21271847130479
30483380000,0,5,153.10862309782385,-27.211887411315022
30483380000,0,6,153.10863390782953,-27.211833411315677
30483380000,0,7,153.1100501376545,-27.212031421459876
30483380000,0,8,153.1112539875069,-27.212190441582372
30483380000,0,9,153.11286823730526,-27.21243344174687
30483380000,0,10,153.1130259172859,-27.21245442176293
30483380000,0,11,153.11294203723784,-27.21290648175807
30483400000,0,0,153.1126298891816,-27.197740501606226
30483400000,0,1,153.11133318934105,-27.197564451474236
30483400000,0,2,153.11167015955655,-27.195570411492337
30483400000,0,3,153.1117820996354,-27.194850411497892
30483400000,0,4,153.11358392941025,-27.19512347168154
30483400000,0,5,153.11344712933465,-27.19583842167344
30483400000,0,6,153.1130039393899,-27.195772471628274
30483400000,0,7,153.1126298891816,-27.197740501606226
30483410000,0,0,153.11343303445736,-27.234555501979358
30483410000,0,1,153.11349497446162,-27.234469491984903
30483410000,0,2,153.11384201447672,-27.234057482016595
30483410000,0,3,153.1141760645017,-27.233578462046438
30483410000,0,4,153.11427278448556,-27.233625132056556
30483410000,0,5,153.1148456943837,-27.233951182116844
30483410000,0,6,153.11493515436757,-27.234003702126277
30483410000,0,7,153.11420310431967,-27.234999412060443
30483410000,0,8,153.113525234443,-27.234591441988922
30483410000,0,9,153.11343303445736,-27.234555501979358
30483420000,0,0,153.11454223452952,-27.233049472079127
30483420000,0,1,153.11529496439437,-27.23348849215843
30483420000,0,2,153.11500519437215,-27.23390842213257
30483420000,0,3,153.11493515436757,-27.234003702126277
30483420000,0,4,153.1148456943837,-27.233951182116844
30483420000,0,5,153.11427278448556,-27.233625132056556
30483420000,0,6,153.1141760645017,-27.233578462046438
30483420000,0,7,153.11454223452952,-27.233049472079127
30483450000,0,0,153.113380144813,-27.23177848195198
30483450000,0,1,153.1118828750009,-27.231547451799354
30483450000,0,2,153.11241212499638,-27.2311380718494
30483450000,0,3,153.1124828949877,-27.231147281856604
30483450000,0,4,153.1134517948666,-27.23129319195535
30483450000,0,5,153.1136124248454,-27.231326031971793
30483450000,0,6,153.113523044833,-27.23149945196416
30483450000,0,7,153.113380144813,-27.23177848195198
30483460000,0,0,153.11241212499638,-27.2311380718494
30483460000,0,1,153.112688244994,-27.23092449187552
30483460000,0,2,153.1127422349955,-27.230867411880507
30483460000,0,3,153.11276993501167,-27.230715421882095
30483460000,0,4,153.11278814502305,-27.230610121883092
30483460000,0,5,153.11305613498965,-27.23064945191039
30483460000,0,6,153.11370305490783,-27.23075447197638
30483460000,0,7,153.1137041548955,-27.23085148197726
30483460000,0,8,153.11373006486815,-27.23104644198143
30483460000,0,9,153.11367714485436,-27.231200411977323
30483460000,0,10,153.1136124248454,-27.231326031971793
30483460000,0,11,153.1134517948666,-27.23129319195535
30483460000,0,12,153.1124828949877,-27.231147281856604
30483460000,0,13,153.11241212499638,-27.2311380718494
30483470000,0,0,153.11464589453732,-27.232900432088382
30483470000,0,1,153.1138283646388,-27.232783252005106
30483470000,0,2,153.11387033464194,-27.23272306200886
30483470000,0,3,153.11432103470995,-27.23180446204697
30483470000,0,4,153.1143545847151,-27.231735142049796
30483470000,0,5,153.1143651347108,-27.23176057205106
30483470000,0,6,153.1157507445369,-27.23197432219233
30483470000,0,7,153.11584338452533,-27.231987982201765
30483470000,0,8,153.11585206449803,-27.2321974522043
30483470000,0,9,153.11585513448725,-27.232280422205257
30483470000,0,10,153.11582202448105,-27.232357462202543
30483470000,0,11,153.11574318448248,-27.23241246219504
30483470000,0,12,153.1156370444897,-27.232444452184605
30483470000,0,13,153.11481798454503,-27.23269442210408
30483470000,0,14,153.11464589453732,-27.232900432088382
30483490000,0,0,153.1124346481503,-27.206091101652852
30483490000,0,1,153.11381106797975,-27.206287421793057
30483490000,0,2,153.11395614796223,-27.2063044518078
30483490000,0,3,153.11394892794786,-27.206424421808027
30483490000,0,4,153.11389599788583,-27.20696144180696
30483490000,0,5,153.1137800779013,-27.20693604179508
30483490000,0,6,153.1135474979304,-27.20690081177138
30483490000,0,7,153.113484607932,-27.206940721765363
30483490000,0,8,153.1133635779419,-27.206963901753348
30483490000,0,9,153.11235639806767,-27.206812511650714
30483490000,0,10,153.1122130180878,-27.20677344163596
30483490000,0,11,153.1123186880864,-27.206695721645982
30483490000,0,12,153.11241515814035,-27.206186121651655
30483490000,0,13,153.1124346481503,-27.206091101652852
30483500000,0,0,153.11204490798934,-27.207696481626346
30483500000,0,1,153.1122130180878,-27.20677344163596
30483500000,0,2,153.11235639806767,-27.206812511650714
30483500000,0,3,153.1133635779419,-27.206963901753348
30483500000,0,4,153.113484607932,-27.206940721765363
30483500000,0,5,153.1135474979304,-27.20690081177138
30483500000,0,6,153.1137800779013,-27.20693604179508
30483500000,0,7,153.11389599788583,-27.20696144180696
30483500000,0,8,153.11369911778345,-27.2079394817949
30483500000,0,9,153.11269109790865,-27.207793491692208
30483500000,0,10,153.11204490798934,-27.207696481626346
30483510000,0,0,153.11551805629693,-27.218206462059612
30483510000,0,1,153.11371838652235,-27.217931361876147
30483510000,0,2,153.11374065653183,-27.217837361877645
30483510000,0,3,153.11380854656977,-27.217479151881648
30483510000,0,4,153.11397808666686,-27.21656641189148
30483510000,0,5,153.11456705659307,-27.21665645195151
30483510000,0,6,153.11559018646562,-27.216807432055774
30483510000,0,7,153.11556806644225,-27.217011452055164
30483510000,0,8,153.11548506635702,-27.217757482052733
30483510000,0,9,153.11551805629693,-27.218206462059612
30483520000,0,0,153.1120510367312,-27.217676491706193
30483520000,0,1,153.112108956764,-27.21736743170958
30483520000,0,2,153.11230518687563,-27.216316501720996
30483520000,0,3,153.11397808666686,-27.21656641189148
30483520000,0,4,153.11380854656977,-27.217479151881648
30483520000,0,5,153.11374065653183,-27.217837361877645
30483520000,0,6,153.11371838652235,-27.217931361876147
30483520000,0,7,153.1120510367312,-27.217676491706193
30483550000,0,0,153.1155904389385,-27.19718174189999
30483550000,0,1,153.11568701881114,-27.198111481917106
30483550000,0,2,153.11569709879925,-27.198197411918798
30483550000,0,3,153.11559306881142,-27.19818842190825
30483550000,0,4,153.1147290789194,-27.198057461820177
30483550000,0,5,153.11388701902465,-27.19792950173435
