id,line_order,point_order,lon,lat
40198180000,0,0,138.5929523533848,-34.95039970853468
40198180000,0,1,138.59291932341614,-34.94997627853064
40198180000,0,2,138.59312127338436,-34.94996671853901
40198180000,0,3,138.59309974340758,-34.949645388536084
40198180000,0,4,138.59310258341034,-34.949592958535874
40198180000,0,5,138.59409173325497,-34.949540398576794
40198180000,0,6,138.59414754319843,-34.950314498584
40198180000,0,7,138.5941504631954,-34.95035624858438
40198180000,0,8,138.59404458321285,-34.950348498579906
40198180000,0,9,138.5929523533848,-34.95039970853468
40198190000,0,0,138.57567088561566,-34.9591905578699
40198190000,0,1,138.57560379562622,-34.959194047867136
40198190000,0,2,138.5747711557571,-34.95923743783275
40198190000,0,3,138.57476768576134,-34.95917747783223
40198190000,0,4,138.5747112958173,-34.95841299782507
40198190000,0,5,138.57469330582714,-34.958300247823615
40198190000,0,6,138.57463884588125,-34.95756151781671
40198190000,0,7,138.57462625589952,-34.957296467814515
40198190000,0,8,138.57549593578716,-34.95685487784794
40198190000,0,9,138.57551174577364,-34.95703424784973
40198190000,0,10,138.57554919573457,-34.957572547854674
40198190000,0,11,138.57567088561566,-34.9591905578699
40198200000,0,0,138.58605724380362,-34.96156826831747
40198200000,0,1,138.5861688236988,-34.96298181833099
40198200000,0,2,138.58522023384785,-34.96303265829179
40198200000,0,3,138.58511080395232,-34.96161856827835
40198200000,0,4,138.58605724380362,-34.96156826831747
40198220000,0,0,138.5746230062723,-34.95123459777627
40198220000,0,1,138.57526025619504,-34.95082855780025
40198220000,0,2,138.57564854614802,-34.95058115781485
40198220000,0,3,138.57586133609587,-34.95087419782555
40198220000,0,4,138.57642040597543,-34.951375227851976
40198220000,0,5,138.57551871608422,-34.9519589778181
40198220000,0,6,138.57546312609648,-34.95190380781544
40198220000,0,7,138.5751511961667,-34.95157497780039
40198220000,0,8,138.57499373618563,-34.95167744779448
40198220000,0,9,138.5746853862549,-34.951354827779625
40198220000,0,10,138.5746038762746,-34.95124676777555
40198220000,0,11,138.5746230062723,-34.95123459777627
40198230000,0,0,138.58093184505412,-34.9545974680601
40198230000,0,1,138.58090815507728,-34.95428213805713
40198230000,0,2,138.5815363549974,-34.953942658081154
40198230000,0,3,138.58356856467785,-34.95384005816518
40198230000,0,4,138.58406321460006,-34.95381530818563
40198230000,0,5,138.5841067645549,-34.954436188191345
40198230000,0,6,138.58361623463188,-34.95446347817108
40198230000,0,7,138.58326324468743,-34.95448047815648
40198230000,0,8,138.5825162348049,-34.954518478125614
40198230000,0,9,138.58176525492303,-34.95455547809456
40198230000,0,10,138.58118526501423,-34.95458545807058
40198230000,0,11,138.58093184505412,-34.9545974680601
40198240000,0,0,138.58941123409963,-34.94800746837198
40198240000,0,1,138.58941506409522,-34.94806940837255
40198240000,0,2,138.58414231492446,-34.94833071815443
40198240000,0,3,138.58408646496156,-34.947872758149224
40198240000,0,4,138.58402525500222,-34.947370458143524
40198240000,0,5,138.58393170501694,-34.94737504813965
40198240000,0,6,138.5836171551693,-34.94571646811612
40198240000,0,7,138.58325536531245,-34.94433048809232
40198240000,0,8,138.58320477533587,-34.94408102808866
40198240000,0,9,138.58352341528928,-34.94400817810147
40198240000,0,10,138.5862670548589,-34.943855458214834
40198240000,0,11,138.5863217248466,-34.943912868217474
40198240000,0,12,138.58632694484209,-34.94397265821806
40198240000,0,13,138.5866631147897,-34.94394788823191
40198240000,0,14,138.58670056479065,-34.94383529823277
40198240000,0,15,138.58907357441842,-34.94370266833084
40198240000,0,16,138.58916438433354,-34.94484689834182
40198240000,0,17,138.5892346142811,-34.945516758348965
40198240000,0,18,138.58931414418967,-34.94679584836033
40198240000,0,19,138.58941123409963,-34.94800746837198
40198250000,0,0,138.58704117429656,-34.95098428829192
40198250000,0,1,138.58582025445432,-34.951602758244924
40198250000,0,2,138.58580992446372,-34.95147683824371
40198250000,0,3,138.58563954462684,-34.949267098222705
40198250000,0,4,138.58560143466337,-34.948772258218014
40198250000,0,5,138.58686758446436,-34.94870745827037
40198250000,0,6,138.58704117429656,-34.95098428829192
40198260000,0,0,138.586008854294,-34.9537190482661
40198260000,0,1,138.58406321460006,-34.95381530818563
40198260000,0,2,138.58356856467785,-34.95384005816518
40198260000,0,3,138.58347724474913,-34.952918498155576
40198260000,0,4,138.5835029447537,-34.95277704815577
40198260000,0,5,138.58509142454847,-34.95197194821689
40198260000,0,6,138.58526038449915,-34.952333658226195
40198260000,0,7,138.5853102444846,-34.952440458228956
40198260000,0,8,138.58550635442998,-34.95281737823949
40198260000,0,9,138.5855222644254,-34.95285051824035
40198260000,0,10,138.58557523441064,-34.95295248824321
40198260000,0,11,138.5855863644077,-34.95297111824379
40198260000,0,12,138.58585923433162,-34.95349747825847
40198260000,0,13,138.586008854294,-34.9537190482661
40198270000,0,0,138.57759078482678,-34.96701856799905
40198270000,0,1,138.57735820504598,-34.96405819797075
40198270000,0,2,138.57817470491744,-34.9640184280045
40198270000,0,3,138.57821683487646,-34.96457507800976
40198270000,0,4,138.57830176479345,-34.9657039480204
40198270000,0,5,138.57839859469976,-34.96697646803241
40198270000,0,6,138.57759078482678,-34.96701856799905
40198280000,0,0,138.58888136336154,-34.96139122843406
40198280000,0,1,138.58883176340788,-34.96076743842808
40198280000,0,2,138.5903621331673,-34.96068735849137
40198280000,0,3,138.59038271314765,-34.96095319849389
40198280000,0,4,138.59041089312078,-34.961317228497364
40198280000,0,5,138.59029792313845,-34.961324068492694
40198280000,0,6,138.58896535334804,-34.96139175843757
40198280000,0,7,138.58888136336154,-34.96139122843406
40198290000,0,0,138.59943574260004,-34.94626199877913
40198290000,0,1,138.5994778225585,-34.94682750878442
40198290000,0,2,138.5995348725015,-34.94760550879171
40198290000,0,3,138.5982742726995,-34.94767086873952
40198290000,0,4,138.59826774270394,-34.9476160687389
40198290000,0,5,138.59825784271376,-34.94748206873765
40198290000,0,6,138.59822153272233,-34.94743696873584
40198290000,0,7,138.59820466273916,-34.947208268733704
40198290000,0,8,138.59793646279883,-34.9469370587208
40198290000,0,9,138.59786083280787,-34.94698715871797
40198290000,0,10,138.5973952429118,-34.946511468695554
40198290000,0,11,138.59735155292233,-34.94645356869336
40198290000,0,12,138.5975355129005,-34.94632955870025
40198290000,0,13,138.5985125027934,-34.94552486873595
40198290000,0,14,138.5984794028298,-34.94501923873139
40198290000,0,15,138.59839132284705,-34.9449685687274
40198290000,0,16,138.5981481228852,-34.944982078717345
40198290000,0,17,138.59801537291276,-34.94488046871117
40198290000,0,18,138.59873607284626,-34.94408350873622
40198290000,0,19,138.59902847282402,-34.943683858745906
40198290000,0,20,138.5992397728077,-34.94339850875293
40198290000,0,21,138.59927032277395,-34.943867688757166
40198290000,0,22,138.59934197269268,-34.94500107876727
40198290000,0,23,138.59943574260004,-34.94626199877913
40198300000,0,0,138.57425986569524,-34.96158001782619
40198300000,0,1,138.5757627554586,-34.9615070478883
40198300000,0,2,138.5758289254482,-34.96150383789102
40198300000,0,3,138.57591316536693,-34.96260694790147
40198300000,0,4,138.57434228561425,-34.96268331783656
40198300000,0,5,138.574338125619,-34.96261660783597
40198300000,0,6,138.5742646156899,-34.96165395782686
40198300000,0,7,138.57425986569524,-34.96158001782619
40198310000,0,0,138.58137623460954,-34.96067145811679
40198310000,0,1,138.5842295442883,-34.95845321822173
40198310000,0,2,138.58567312412615,-34.95732449827478
40198310000,0,3,138.5859773140936,-34.95706044828578
40198310000,0,4,138.58603421408887,-34.95698942828772
40198310000,0,5,138.5862163540744,-34.9567494782938
40198310000,0,6,138.58646225406005,-34.95634142830148
40198310000,0,7,138.5865410940576,-34.95617546830373
40198310000,0,8,138.5866012040584,-34.95600546830516
40198310000,0,9,138.58665015406106,-34.95583444830614
40198310000,0,10,138.586688334066,-34.95565544830659
40198310000,0,11,138.5867052740749,-34.95546644830611
40198310000,0,12,138.58671027408465,-34.955294458305225
40198310000,0,13,138.58669337409842,-34.955114448303405
40198310000,0,14,138.58665522411567,-34.954933468300666
40198310000,0,15,138.58660515413433,-34.95476048829749
40198310000,0,16,138.5865454341551,-34.95457850829386
40198310000,0,17,138.58646225417792,-34.95442450828943
40198310000,0,18,138.58730825398084,-34.955423508330966
40198310000,0,19,138.58756856392117,-34.95571471834364
40198310000,0,20,138.58773139388398,-34.95589509835158
40198310000,0,21,138.58767076389125,-34.95593495834928
40198310000,0,22,138.5866949440009,-34.95669654831341
40198310000,0,23,138.58705994391866,-34.95708183833104
40198310000,0,24,138.58709224390944,-34.95714756833281
40198310000,0,25,138.58695398392928,-34.95718554832729
40198310000,0,26,138.58674950395584,-34.95728705831941
40198310000,0,27,138.58667607396538,-34.95732358831656
40198310000,0,28,138.5844440942161,-34.95906725823452
40198310000,0,29,138.58312578436417,-34.960098208186075
40198310000,0,30,138.58255949442758,-34.96054432816529
40198310000,0,31,138.58199323451683,-34.96057050814187
40198310000,0,32,138.58193234452224,-34.96064119813978
40198310000,0,33,138.58137623460954,-34.96067145811679
40198320000,0,0,138.5992404620764,-34.95527780882767
40198320000,0,1,138.5994182919127,-34.95747271884889
40198320000,0,2,138.59904854197075,-34.9574937888336
40198320000,0,3,138.5986496720275,-34.957610788817696
40198320000,0,4,138.59828664208447,-34.95763096880266
40198320000,0,5,138.59828157208872,-34.9575755088021
40198320000,0,6,138.59825467211581,-34.95720539879865
40198320000,0,7,138.59824799211668,-34.95720838879839
40198320000,0,8,138.59804322214882,-34.957219478789916
40198320000,0,9,138.59803224215884,-34.95708545878861
40198320000,0,10,138.59803224215935,-34.95707746878857
40198320000,0,11,138.59802424216605,-34.95698946878768
40198320000,0,12,138.59801727217302,-34.9568944687868
40198320000,0,13,138.59800625218253,-34.95676845878554
40198320000,0,14,138.59800526218393,-34.95674846878537
40198320000,0,15,138.5979852622023,-34.95650246878299
40198320000,0,16,138.59798125220533,-34.95646346878259
40198320000,0,17,138.59797325221263,-34.95636547878163
40198320000,0,18,138.59796022222508,-34.95619745878003
40198320000,0,19,138.59799723221923,-34.956195458781565
40198320000,0,20,138.59797522223892,-34.955933468778994
40198320000,0,21,138.59796526224892,-34.95579646877771
40198320000,0,22,138.5977952422756,-34.955806458770695
40198320000,0,23,138.59741097233598,-34.955826478754794
40198320000,0,24,138.5973817723688,-34.955369348750686
40198320000,0,25,138.5984077522073,-34.95532018879319
40198320000,0,26,138.5992404620764,-34.95527780882767
40198330000,0,0,138.5775335154669,-34.95674877793211
40198330000,0,1,138.57748493551827,-34.95603955792562
40198330000,0,2,138.5774614955333,-34.95585607792349
40198330000,0,3,138.57787281548028,-34.95564565793929
40198330000,0,4,138.57834607541926,-34.95540354795747
40198330000,0,5,138.57835074540668,-34.95559550795888
40198330000,0,6,138.57839429536168,-34.95621497796459
40198330000,0,7,138.5783307053675,-34.956285947962385
40198330000,0,8,138.57836158533644,-34.95671107796635
40198330000,0,9,138.5776011854559,-34.95675149793494
40198330000,0,10,138.5775335154669,-34.95674877793211
40198341000,0,0,138.607207970605,-34.95842285918005
40198341000,0,1,138.60728732053641,-34.95932996918908
40198341000,0,2,138.6070942405668,-34.95933945918107
40198341000,0,3,138.60653301065508,-34.9593668391578
40198341000,0,4,138.60650655067775,-34.95906837915483
40198341000,0,5,138.60590678077207,-34.95909807912997
40198341000,0,6,138.60593328074927,-34.95939965913296
40198341000,0,7,138.60542925082865,-34.959423469112075
40198341000,0,8,138.60542925082925,-34.959413459112
40198341000,0,9,138.60536239083976,-34.95941682910924
40198341000,0,10,138.6052812509081,-34.9585184291002
40198341000,0,11,138.60557588086166,-34.958505599112414
40198341000,0,12,138.6067274106806,-34.95844659916014
40198341000,0,13,138.607207970605,-34.95842285918005
40198342000,0,0,138.60557588086166,-34.958505599112414
40198342000,0,1,138.60557292086492,-34.95846070911201
40198342000,0,2,138.60553686089582,-34.95805252910794
40198342000,0,3,138.60544009091115,-34.95805622910392
40198342000,0,4,138.60540005094566,-34.95759986909938
40198342000,0,5,138.6053519809532,-34.95760232909739
40198342000,0,6,138.60532114098092,-34.95723297909378
40198342000,0,7,138.60531556098547,-34.95717340909318
40198342000,0,8,138.605706400924,-34.95715412910937
40198342000,0,9,138.60597029088257,-34.957139999120315
40198342000,0,10,138.60597215087859,-34.957199509120755
40198342000,0,11,138.60600690085278,-34.95752821912427
40198342000,0,12,138.60633391080137,-34.95751069913781
40198342000,0,13,138.6063668707717,-34.95790646914168
40198342000,0,14,138.6066801407226,-34.95788854915465
40198342000,0,15,138.6067217206843,-34.958401179159615
40198342000,0,16,138.6067274106806,-34.95844659916014
40198342000,0,17,138.60557588086166,-34.958505599112414
40198350000,0,0,138.60132322146853,-34.959725468942565
40198350000,0,1,138.60131826147355,-34.95965645894192
40198350000,0,2,138.60140725145953,-34.959652468945606
40198350000,0,3,138.60198121136938,-34.95962147896937
40198350000,0,4,138.60220926133363,-34.95960846897879
40198350000,0,5,138.60302927120483,-34.95956445901276
40198350000,0,6,138.6031972111785,-34.9595544690197
40198350000,0,7,138.60324823117045,-34.959552469021816
40198350000,0,8,138.60370127109934,-34.959527459040594
40198350000,0,9,138.60369824110148,-34.959500469040286
40198350000,0,10,138.6045348909699,-34.95945841907494
40198350000,0,11,138.6045875309122,-34.960258029082176
40198350000,0,12,138.60459377090783,-34.96031294908277
40198350000,0,13,138.6036619610544,-34.960359569044165
40198350000,0,14,138.6021672512893,-34.96043813898226
40198350000,0,15,138.60137848141346,-34.96047584894957
40198350000,0,16,138.60132322146853,-34.959725468942565
40198360000,0,0,138.58888136336154,-34.96139122843406
40198360000,0,1,138.5889963032542,-34.96283636844794
40198360000,0,2,138.58761550347126,-34.96290831839084
40198360000,0,3,138.58761302347594,-34.96283866839029
40198360000,0,4,138.58759353349927,-34.96251017838742
40198360000,0,5,138.58754922350624,-34.96251243838559
40198360000,0,6,138.58742581362446,-34.960912148370376
40198360000,0,7,138.58742395362907,-34.960842238369864
40198360000,0,8,138.58883176340788,-34.96076743842808
40198360000,0,9,138.58888136336154,-34.96139122843406
40198370000,0,0,138.59420678350025,-34.94525385855464
40198370000,0,1,138.59280723372007,-34.945327418496724
40198370000,0,2,138.592757593769,-34.94466085849048
40198370000,0,3,138.59637160320142,-34.94447087864002
40198370000,0,4,138.5964202131526,-34.94513750864622
