id,line_order,point_order,lon,lat
20297050000,0,18,144.92825049167163,-37.63837635394109
20297050000,0,19,144.92801506171267,-37.63837276392502
20297050000,0,20,144.92669566192873,-37.638480043835706
20297050000,0,21,144.92668737193696,-37.63841668383475
20297050000,0,22,144.92667511194503,-37.638362213833574
20297050000,0,23,144.92657108200055,-37.638013193824314
20297050000,0,24,144.92651279202744,-37.63785705381936
20297050000,0,25,144.92644147205638,-37.63770306381355
20297050000,0,26,144.92625536212498,-37.63736449379873
20297060000,0,0,144.9273609422396,-37.634532643856495
20297060000,0,1,144.92763126219904,-37.634476203874584
20297060000,0,2,144.92773605218264,-37.634460903881646
20297060000,0,3,144.9278419021667,-37.63443931388873
20297060000,0,4,144.92906447198402,-37.63417794397048
20297060000,0,5,144.9293664718858,-37.634605623993735
20297060000,0,6,144.9296735817987,-37.63492153401665
20297060000,0,7,144.92996883172432,-37.63513892403814
20297060000,0,8,144.9298218817359,-37.63526681402891
20297060000,0,9,144.92954182175419,-37.635545224011544
20297060000,0,10,144.92944316176542,-37.63559883400516
20297060000,0,11,144.92939637175877,-37.63573556400282
20297060000,0,12,144.92894457183147,-37.635784163972296
20297060000,0,13,144.92854135189563,-37.63583421394512
20297060000,0,14,144.9279704219827,-37.63594014390683
20297060000,0,15,144.92786508199694,-37.63597651389988
20297060000,0,16,144.92724644208235,-37.63617405385891
20297060000,0,17,144.92705423215423,-37.63581532384358
20297060000,0,18,144.9269289322008,-37.635583643833584
20297060000,0,19,144.92688356221564,-37.635518953830086
20297060000,0,20,144.92684502222676,-37.6354775538272
20297060000,0,21,144.92702576220185,-37.635419403839165
20297060000,0,22,144.92721943217563,-37.63535217385196
20297060000,0,23,144.92739941215189,-37.6352846638638
20297060000,0,24,144.92758556212783,-37.63520989387604
20297060000,0,25,144.9276744821158,-37.63517920388191
20297060000,0,26,144.9275150121751,-37.634884273869204
20297060000,0,27,144.92747289219255,-37.63479003386573
20297060000,0,28,144.9274365422095,-37.63469076386264
20297060000,0,29,144.92739080222566,-37.63461435385905
20297060000,0,30,144.9273609422396,-37.634532643856495
20297070000,0,0,144.9287222528268,-37.626909013901894
20297070000,0,1,144.92864556284042,-37.62690514389663
20297070000,0,2,144.92785234298708,-37.626813963841954
20297070000,0,3,144.9278918029988,-37.62664187384357
20297070000,0,4,144.92790198301068,-37.62651516384347
20297070000,0,5,144.92789910302028,-37.62643119384276
20297070000,0,6,144.92797535304862,-37.626046153845564
20297070000,0,7,144.9278953430646,-37.62602632383998
20297070000,0,8,144.92726250318142,-37.625954743796385
20297070000,0,9,144.92729754319657,-37.625758183797544
20297070000,0,10,144.92745402328163,-37.62471878380173
20297070000,0,11,144.92746738328728,-37.62464496380218
20297070000,0,12,144.92764532325498,-37.62465989381442
20297070000,0,13,144.927808403225,-37.62467745382566
20297070000,0,14,144.92797111319462,-37.624698693836876
20297070000,0,15,144.92819683315219,-37.62473145385248
20297070000,0,16,144.92830881313154,-37.62474360386019
20297070000,0,17,144.92834338312525,-37.62474656386257
20297070000,0,18,144.9284556931051,-37.624754043870276
20297070000,0,19,144.92856836308522,-37.62475791387798
20297070000,0,20,144.92868140306575,-37.624758093885696
20297070000,0,21,144.92879408304668,-37.62475476389336
20297070000,0,22,144.92890676302798,-37.62474775390099
20297070000,0,23,144.9290410430063,-37.624734433910064
20297070000,0,24,144.92905724299567,-37.62480678391163
20297070000,0,25,144.9290698429853,-37.62488265391296
20297070000,0,26,144.92907776297577,-37.62495880391397
20297070000,0,27,144.92908101296695,-37.62503520391467
20297070000,0,28,144.9290799129589,-37.625111613915074
20297070000,0,29,144.9290741429517,-37.62518794391515
20297070000,0,30,144.9290640729452,-37.62526397391495
20297070000,0,31,144.92904932293962,-37.625339493914396
20297070000,0,32,144.92883116287268,-37.62630915390557
20297070000,0,33,144.9287222528268,-37.626909013901894
20297080000,0,0,144.93071672215666,-37.62993380405675
20297080000,0,1,144.93033310220798,-37.63007179403143
20297080000,0,2,144.93025795221874,-37.63009183402644
20297080000,0,3,144.9295644923186,-37.63027509398028
20297080000,0,4,144.92827315251122,-37.63055445389394
20297080000,0,5,144.9281702225559,-37.630304523885364
20297080000,0,6,144.92809138259042,-37.630110573878795
20297080000,0,7,144.92799272269716,-37.62927860386687
20297080000,0,8,144.92999613240644,-37.62876993400034
20297080000,0,9,144.93018692231988,-37.629267454016464
20297080000,0,10,144.93044351225143,-37.62949222403536
20297080000,0,11,144.93060488219024,-37.629801154048295
20297080000,0,12,144.93071672215666,-37.62993380405675
20297090000,0,0,144.9302675529274,-37.623504123986066
20297090000,0,1,144.93032624288267,-37.62382525399207
20297090000,0,2,144.92965234299345,-37.623875823946406
20297090000,0,3,144.92904863308863,-37.623958353905756
20297090000,0,4,144.92854749317416,-37.62396646387163
20297090000,0,5,144.92806470326144,-37.62392927383847
20297090000,0,6,144.92818749334916,-37.622919213840554
20297090000,0,7,144.92824147338763,-37.622475973841475
20297090000,0,8,144.9282490333906,-37.622436013841735
20297090000,0,9,144.92826487339494,-37.62237067384241
20297090000,0,10,144.92828501339838,-37.622306143843396
20297090000,0,11,144.92830991340097,-37.6222425038447
20297090000,0,12,144.92833903340272,-37.62218004384629
20297090000,0,13,144.9283718134036,-37.62211929384815
20297090000,0,14,144.9285777433544,-37.62224629386298
20297090000,0,15,144.92870914332534,-37.622305673872305
20297090000,0,16,144.9287616733145,-37.622321793876
20297090000,0,17,144.92881569330387,-37.62233439387976
20297090000,0,18,144.92887077329337,-37.62234356388357
20297090000,0,19,144.92892658328316,-37.62234924388741
20297090000,0,20,144.92898271327323,-37.62235131389126
20297090000,0,21,144.92903925326365,-37.622349693895096
20297090000,0,22,144.9290950632546,-37.622344563898864
20297090000,0,23,144.92915014324606,-37.62233583390258
20297090000,0,24,144.92995474312622,-37.622160413956365
20297090000,0,25,144.9299982931051,-37.622286883960115
20297090000,0,26,144.9300425630823,-37.62242709396401
20297090000,0,27,144.93008216306032,-37.622568113967596
20297090000,0,28,144.93011710303898,-37.622709863970854
20297090000,0,29,144.93014805301829,-37.622852353973855
20297090000,0,30,144.93017433299835,-37.622995353976535
20297090000,0,31,144.93019590297914,-37.623138803978904
20297090000,0,32,144.93022079295946,-37.62328192398149
20297090000,0,33,144.93024992293869,-37.62342788398439
20297090000,0,34,144.9302675529274,-37.623504123986066
20297100000,0,0,144.93120271142814,-37.635911784127124
20297100000,0,1,144.931885051265,-37.63633273417628
20297100000,0,2,144.9325996410937,-37.63677785422781
20297100000,0,3,144.93174719114347,-37.63768012417527
20297100000,0,4,144.93157797115524,-37.637841574164725
20297100000,0,5,144.93148833116237,-37.6379187941591
20297100000,0,6,144.93129970117909,-37.63806568414714
20297100000,0,7,144.93109843119913,-37.63820184413426
20297100000,0,8,144.93092134121838,-37.63830660412285
20297100000,0,9,144.93069668128425,-37.63805522410595
20297100000,0,10,144.93050159134583,-37.637796044091026
20297100000,0,11,144.93002274149814,-37.63715009405434
20297100000,0,12,144.93037734145562,-37.63697721407745
20297100000,0,13,144.9304642514455,-37.6369317940831
20297100000,0,14,144.93062726144905,-37.63663842409239
20297100000,0,15,144.9308194314382,-37.636431284104205
20297100000,0,16,144.93079026145261,-37.63634434410167
20297100000,0,17,144.93108018143465,-37.63604718411959
20297100000,0,18,144.93120271142814,-37.635911784127124
20297111000,0,0,144.93139365256525,-37.62506238407258
20297111000,0,1,144.9316992624987,-37.62519064409423
20297111000,0,2,144.93201969243256,-37.62529133411672
20297111000,0,3,144.93178847241305,-37.62584210410437
20297111000,0,4,144.93175554238755,-37.626131314103915
20297111000,0,5,144.93170112238005,-37.62628806410119
20297111000,0,6,144.93151804239088,-37.62648005408989
20297111000,0,7,144.93144431239293,-37.62657940408549
20297111000,0,8,144.93140427238683,-37.626699554083494
20297111000,0,9,144.93130386234907,-37.62721069407984
20297111000,0,10,144.930568352485,-37.627126164029136
20297111000,0,11,144.9304980825013,-37.6270873340241
20297111000,0,12,144.9305500625328,-37.62671204402532
20297111000,0,13,144.9305780925403,-37.62659778402651
20297111000,0,14,144.9306131725427,-37.62651966402842
20297111000,0,15,144.9306427025476,-37.62642670402985
20297111000,0,16,144.9307125225559,-37.62623831403345
20297111000,0,17,144.93073088255846,-37.62618503403437
20297111000,0,18,144.93076293256422,-37.62608045403589
20297111000,0,19,144.93079026257087,-37.6259751740371
20297111000,0,20,144.93081366257826,-37.62586914403804
20297111000,0,21,144.93082593258325,-37.625802734038466
20297111000,0,22,144.9308345825868,-37.62575646403878
20297111000,0,23,144.93086013259503,-37.625639104039784
20297111000,0,24,144.93088998260248,-37.62552236404109
20297111000,0,25,144.93092418260906,-37.625406464042705
20297111000,0,26,144.93096273261483,-37.62529143404462
20297111000,0,27,144.93100594261966,-37.62517739404685
20297111000,0,28,144.93105310262374,-37.62506445404937
20297111000,0,29,144.93110457262685,-37.62495302405218
20297111000,0,30,144.93114596261822,-37.62496681405509
20297111000,0,31,144.93126549259293,-37.625010634063514
20297111000,0,32,144.93139365256525,-37.62506238407258
20297112000,0,0,144.93201969243256,-37.62529133411672
20297112000,0,1,144.93212157241234,-37.62531618412382
20297112000,0,2,144.93223103239097,-37.62533895413143
20297112000,0,3,144.93234115236993,-37.625358304139056
20297112000,0,4,144.93245240234904,-37.62537405414675
20297112000,0,5,144.93256402232848,-37.62538629415443
20297112000,0,6,144.9326727223088,-37.62539475416191
20297112000,0,7,144.93305757224013,-37.62541617418829
20297112000,0,8,144.93305217223394,-37.625482144188325
20297112000,0,9,144.93303958222435,-37.62559140418816
20297112000,0,10,144.93303202221944,-37.625649274188
20297112000,0,11,144.9330150922099,-37.62576429418756
20297112000,0,12,144.93300034220368,-37.62584574418706
20297112000,0,13,144.9329827121969,-37.62593691418644
20297112000,0,14,144.93296358219052,-37.62602654418567
20297112000,0,15,144.9329409521842,-37.62612141418473
20297112000,0,16,144.93291537217792,-37.62622059418359
20297112000,0,17,144.93289591217373,-37.626290334182706
20297112000,0,18,144.93285164216582,-37.62643471418058
20297112000,0,19,144.93280693215922,-37.626567084178355
20297112000,0,20,144.93275229215305,-37.626711634175535
20297112000,0,21,144.93268819214737,-37.626867244172125
20297112000,0,22,144.93248036213168,-37.62734487416092
20297112000,0,23,144.93230877216328,-37.62732619414911
20297112000,0,24,144.93130386234907,-37.62721069407984
20297112000,0,25,144.93140427238683,-37.626699554083494
20297112000,0,26,144.93144431239293,-37.62657940408549
20297112000,0,27,144.93151804239088,-37.62648005408989
20297112000,0,28,144.93170112238005,-37.62628806410119
20297112000,0,29,144.93175554238755,-37.626131314103915
20297112000,0,30,144.93178847241305,-37.62584210410437
20297112000,0,31,144.93201969243256,-37.62529133411672
20297120000,0,0,144.93629903181574,-37.62416859440167
20297120000,0,1,144.9370971416632,-37.62430700445698
20297120000,0,2,144.9372469017175,-37.623564064462585
20297120000,0,3,144.937722091629,-37.62362472449538
20297120000,0,4,144.93780345162003,-37.623577924500644
20297120000,0,5,144.93786178164115,-37.62328893450283
20297120000,0,6,144.93822528157347,-37.623335334527916
20297120000,0,7,144.93850830152047,-37.623374224547476
20297120000,0,8,144.93848673151288,-37.62347928454666
20297120000,0,9,144.93830518144546,-37.62439447453996
20297120000,0,10,144.9379802213248,-37.626032204527995
20297120000,0,11,144.93787287128592,-37.62656447452398
20297120000,0,12,144.93757992133965,-37.62653453450381
20297120000,0,13,144.93632527157132,-37.62639245441732
20297120000,0,14,144.93662202166428,-37.625056364429234
20297120000,0,15,144.93664775166684,-37.62499163443059
20297120000,0,16,144.93616617175414,-37.62495177439748
20297120000,0,17,144.93629903181574,-37.62416859440167
20297130000,0,0,144.9663229752345,-37.63716523653307
20297130000,0,1,144.96347841576258,-37.636818916336495
20297130000,0,2,144.96332417569252,-37.63771321633152
20297130000,0,3,144.9631838257076,-37.63779802632246
20297130000,0,4,144.9578601266884,-37.63721958595507
20297130000,0,5,144.95762575673146,-37.6371953659389
20297130000,0,6,144.95753180674805,-37.637191775932465
20297130000,0,7,144.95746124676015,-37.63719250592765
20297130000,0,8,144.95739105677185,-37.637196085922874
20297130000,0,9,144.95729780678693,-37.63720554591656
20297130000,0,10,144.95720563680126,-37.63722002591035
20297130000,0,11,144.9571148968148,-37.63723965590429
20297130000,0,12,144.95702598682746,-37.637264225898356
20297130000,0,13,144.95693995683914,-37.63729365589267
20297130000,0,14,144.9568560768499,-37.63732777588714
20297130000,0,15,144.9567758168596,-37.6373664758819
20297130000,0,16,144.95669909686816,-37.63740948587692
20297130000,0,17,144.95662605687568,-37.637456645872234
20297130000,0,18,144.95655761688195,-37.63750775586788
20297130000,0,19,144.95649392688705,-37.63756238586387
20297130000,0,20,144.9557375770267,-37.63747743581166
20297130000,0,21,144.95292626747917,-37.63777802562151
20297130000,0,22,144.95031458789853,-37.63806695544495
20297130000,0,23,144.9502049079793,-37.6374940554339
20297130000,0,24,144.94975598837044,-37.634588925385145
20297130000,0,25,144.95002046833525,-37.63449205540259
20297130000,0,26,144.95294933779692,-37.63479904560453
20297130000,0,27,144.954816207453,-37.63500202573331
20297130000,0,28,144.9548304374602,-37.634912655733736
20297130000,0,29,144.9550968574013,-37.63503253575267
20297130000,0,30,144.961161876284,-37.63569170617116
20297130000,0,31,144.96122359628154,-37.6356157861749
20297130000,0,32,144.96145544623735,-37.635654396190986
20297130000,0,33,144.96152242622466,-37.63566484619563
20297130000,0,34,144.96162786620533,-37.63567546620289
20297130000,0,35,144.96173733618662,-37.635674116210375
20297130000,0,36,144.96186081616605,-37.63566717621877
20297130000,0,37,144.96220566610896,-37.635644776242195
20297130000,0,38,144.9623993660772,-37.63562982625534
20297130000,0,39,144.9625581060515,-37.635614436266096
20297130000,0,40,144.96269669603004,-37.635591756275424
20297130000,0,41,144.9628921960015,-37.63554396628849
20297130000,0,42,144.96305060598024,-37.63548779629897
20297130000,0,43,144.96318992595957,-37.635456576308286
20297130000,0,44,144.96336629592972,-37.63545144632031
20297130000,0,45,144.9635758358953,-37.63543507633454
20297130000,0,46,144.96381235585727,-37.63540978635053
20297130000,0,47,144.96398336582962,-37.63539248636212
20297130000,0,48,144.96410180581023,-37.635382956370144
20297130000,0,49,144.9642123257943,-37.63535415637752
20297130000,0,50,144.9643419357716,-37.635357046386396
20297130000,0,51,144.9644675657475,-37.63537998639514
20297130000,0,52,144.9646003957211,-37.63541193640441
20297130000,0,53,144.964754865692,-37.63543507641512
20297130000,0,54,144.9648732656698,-37.63545100642331
20297130000,0,55,144.96499138564647,-37.63547871643156
20297130000,0,56,144.96506047562923,-37.63552794643658
20297130000,0,57,144.9651137656152,-37.6355728664405
20297130000,0,58,144.96519873559475,-37.635626306446646
20297130000,0,59,144.96530674556976,-37.63568508645438
20297130000,0,60,144.9654345255365,-37.63578903646378
20297130000,0,61,144.9655155255125,-37.635881646469876
20297130000,0,62,144.9655597954973,-37.63595166647335
20297130000,0,63,144.965637945471,-37.636070296479424
20297130000,0,64,144.96575025543908,-37.63618665648783
20297130000,0,65,144.96581361542027,-37.63625919649261
20297130000,0,66,144.9658668653982,-37.63637862649699
20297130000,0,67,144.9659475353723,-37.636489596503196
20297130000,0,68,144.96601662534883,-37.63659659650859
20297130000,0,69,144.96605623533299,-37.636679676511825
20297130000,0,70,144.96611671531193,-37.63677832651656
20297130000,0,71,144.9661714252937,-37.63685931652081
20297130000,0,72,144.9662366152716,-37.63695975652588
20297130000,0,73,144.96628052525344,-37.637057766529495
20297130000,0,74,144.9663229752345,-37.63716523653307
20297140000,0,0,144.95689819655473,-37.63999314590662
20297140000,0,1,144.95713336651033,-37.64002823592289
20297140000,0,2,144.96238382554267,-37.64060129628524
20297140000,0,3,144.96418505521055,-37.64079890640957
20297140000,0,4,144.96421309520474,-37.640807786411536
20297140000,0,5,144.96376304500038,-37.64341699639703
20297140000,0,6,144.96044742561133,-37.64305688616821
20297140000,0,7,144.95735324618082,-37.64272712595473
20297140000,0,8,144.95689819655473,-37.63999314590662
20297150000,0,0,144.89621089327744,-37.6748005019847
20297150000,0,1,144.8962155332787,-37.6747814419849
20297150000,0,2,144.89623101329008,-37.67465129198515
20297150000,0,3,144.89623137330173,-37.674542311984496
20297150000,0,4,144.89621590331842,-37.67441207198263
20297150000,0,5,144.89619608333112,-37.67432631198075
20297150000,0,6,144.89618308333792,-37.67428379197959
20297150000,0,7,144.8962927333204,-37.67427055198697
20297150000,0,8,144.89709036319786,-37.6741288720404
20297150000,0,9,144.897845693044,-37.67434553209316
20297150000,0,10,144.89792004303015,-37.67435474209828
20297150000,0,11,144.89788770301877,-37.67451216209706
20297150000,0,12,144.8977783130261,-37.67461962209028
20297150000,0,13,144.8977015229991,-37.67499299208737
20297150000,0,14,144.89631094325938,-37.674807821991564
20297150000,0,15,144.89621089327744,-37.6748005019847
20297160000,0,0,144.89056537606595,-37.657964921495775
20297160000,0,1,144.89067155604053,-37.65803064150341
20297160000,0,2,144.8917128258103,-37.658498891577175
20297160000,0,3,144.8927954456202,-37.65852781165103
20297160000,0,4,144.89403491536024,-37.658954251738045
20297160000,0,5,144.8943526852937,-37.65906221176034
20297160000,0,6,144.8949401851976,-37.65901284180003
20297160000,0,7,144.89486361516788,-37.659411551797284
20297160000,0,8,144.89419197528815,-37.65937157175133
20297160000,0,9,144.89351037543423,-37.659108281703304
20297160000,0,10,144.89266284561586,-37.65878089164358
20297160000,0,11,144.89170158577636,-37.65883207157848
20297160000,0,12,144.89128511586966,-37.658633791548915
20297160000,0,13,144.8905383960371,-37.658276321495876
20297160000,0,14,144.89042298606077,-37.6582415914878
20297160000,0,15,144.89049211606093,-37.658129131491805
20297160000,0,16,144.89056537606595,-37.657964921495775
20297170000,0,0,144.88737607533412,-37.66987905135287
20297170000,0,1,144.88641762550526,-37.66982735128734
20297170000,0,2,144.88558115565465,-37.66978221123016
20297170000,0,3,144.8855930156657,-37.66966053123021
20297170000,0,4,144.88548683580723,-37.66851636121587
20297170000,0,5,144.88582898574515,-37.66854383123932
20297170000,0,6,144.88973193504808,-37.668755491506175
20297170000,0,7,144.88969619500918,-37.669173871506345
20297170000,0,8,144.88964695500846,-37.66925967150352
20297170000,0,9,144.88951340499696,-37.66958070149644
20297170000,0,10,144.88943055499314,-37.66974915149185
20297170000,0,11,144.88919154499808,-37.67008649147768
20297170000,0,12,144.88907854502438,-37.67002395146961
20297170000,0,13,144.88895145505046,-37.66998543146072
20297170000,0,14,144.888818955076,-37.66996077145154
20297170000,0,15,144.88872175509377,-37.66995178144488
20297170000,0,16,144.88737607533412,-37.66987905135287
20297180000,0,0,144.8918555744015,-37.67135217166684
20297180000,0,1,144.89172742443745,-37.6712240016573
20297180000,0,2,144.89156361448772,-37.6710198016449
20297180000,0,3,144.89148188451736,-37.67087561163844
20297180000,0,4,144.89142644454353,-37.67072173163372
20297180000,0,5,144.89140195456253,-37.670584571631196
20297180000,0,6,144.89139800456996,-37.67052184163053
20297180000,0,7,144.89142575457205,-37.670458031632016
20297180000,0,8,144.89162482453864,-37.670449211645526
20297180000,0,9,144.89180264451144,-37.67041616165741
20297180000,0,10,144.89194627449237,-37.670362721666855
20297180000,0,11,144.89203267448252,-37.67031601167245
20297180000,0,12,144.8928880443917,-37.66978679172736
20297180000,0,13,144.89309650436795,-37.66967278174084
20297180000,0,14,144.89327108434597,-37.66959698175224
20297180000,0,15,144.89336722433313,-37.66956233175856
20297180000,0,16,144.89345073432153,-37.66953562176409
20297180000,0,17,144.8935435843083,-37.66950942177025
20297180000,0,18,144.8936310842956,-37.66948700177607
20297180000,0,19,144.89374017428023,-37.66945489178329
20297180000,0,20,144.89469381414352,-37.669194521846585
20297180000,0,21,144.8949475940139,-37.66999102186881
20297180000,0,22,144.89432552410787,-37.67011621182724
20297180000,0,23,144.89420708412555,-37.670141851819345
20297180000,0,24,144.89409043414256,-37.670170931811576
20297180000,0,25,144.89397490415905,-37.670203511803926
20297180000,0,26,144.893867234174,-37.67023734179681
20297180000,0,27,144.89366276420168,-37.670308181783334
20297180000,0,28,144.89353639421753,-37.670364141775075
20297180000,0,29,144.89328871424743,-37.67048358175896
20297180000,0,30,144.89297265428462,-37.67064549173846
20297180000,0,31,144.89261663432183,-37.67087095171563
20297180000,0,32,144.89228466435335,-37.67111062169454
20297180000,0,33,144.8921237343701,-37.67121322168421
20297180000,0,34,144.8918555744015,-37.67135217166684
20297190000,0,0,144.89786179333464,-37.67162218207733
20297190000,0,1,144.8967288735465,-37.67147240199927
20297190000,0,2,144.8966179835665,-37.671465021991665
20297190000,0,3,144.89654421357892,-37.67146772198666
20297190000,0,4,144.8964830035888,-37.67147457198256
20297190000,0,5,144.89642289359796,-37.67148565197852
20297190000,0,6,144.8963527036081,-37.67150428197387
20297190000,0,7,144.8962961636157,-37.67152417197014
20297190000,0,8,144.8962418136226,-37.67154783196658
20297190000,0,9,144.89618060362955,-37.671581041962625
20297190000,0,10,144.8961331136344,-37.67161245195958
20297190000,0,11,144.89605712364062,-37.671676621954816
20297190000,0,12,144.89602040364264,-37.67171612195256
20297190000,0,13,144.8959880336438,-37.67175780195061
20297190000,0,14,144.89571763364913,-37.6721419219346
20297190000,0,15,144.8956726736482,-37.67222265193204
20297190000,0,16,144.89563810364513,-37.67230662193021
20297190000,0,17,144.89554028366442,-37.67228461192341
20297190000,0,18,144.89509728374716,-37.672226891892905
20297190000,0,19,144.89510695375088,-37.672176831893246
20297190000,0,20,144.89544293373882,-37.671749831913466
20297190000,0,21,144.89566595373068,-37.67146783192688
20297190000,0,22,144.89573895372655,-37.67138884193136
20297190000,0,23,144.89575997372552,-37.67136483193265
20297190000,0,24,144.89603296371047,-37.67106683194937
20297190000,0,25,144.89626495368097,-37.67096883196455
20297190000,0,26,144.89643599365832,-37.6709048219758
20297190000,0,27,144.89659696363304,-37.6708808319866
20297190000,0,28,144.896824973597,-37.67084982200194
20297190000,0,29,144.89699999357043,-37.670815842013646
20297190000,0,30,144.8972999835229,-37.67077582203382
20297190000,0,31,144.8975179634843,-37.67078483204871
20297190000,0,32,144.89765097346054,-37.67079183205781
20297190000,0,33,144.89783796342337,-37.67083684207082
20297190000,0,34,144.89830497336638,-37.67061683210124
