id,line_order,point_order,lon,lat
20373030000,0,15,144.89538079998778,-37.79926363270093
20373040000,0,0,144.88560344055477,-37.809724922100386
20373040000,0,1,144.88707223028175,-37.809890612201336
20373040000,0,2,144.88684181018223,-37.81118139219366
20373040000,0,3,144.8868080101676,-37.81137120219253
20373040000,0,4,144.8853399104404,-37.81120658209163
20373040000,0,5,144.88560344055477,-37.809724922100386
20373050000,0,0,144.89008975991104,-37.808471772397866
20373050000,0,1,144.887598200375,-37.808182692226545
20373050000,0,2,144.88737102041463,-37.80818106221108
20373050000,0,3,144.88749560046983,-37.807470232215145
20373050000,0,4,144.89020925996465,-37.80778392240175
20373050000,0,5,144.8901401699338,-37.808180242399494
20373050000,0,6,144.89008975991104,-37.808471772397866
20373060000,0,0,144.8895630696759,-37.81149287238076
20373060000,0,1,144.88965996971902,-37.81093846238391
20373060000,0,2,144.88977370969823,-37.810948142391716
20373060000,0,3,144.89012779963318,-37.81098100241601
20373060000,0,4,144.89034379959227,-37.811012302430896
20373060000,0,5,144.89102269946605,-37.811088852477575
20373060000,0,6,144.89089695941018,-37.811807762473485
20373060000,0,7,144.89083041938062,-37.8121879524713
20373060000,0,8,144.8907187994013,-37.81217602246363
20373060000,0,9,144.89015093950684,-37.812112142424596
20373060000,0,10,144.89015447950842,-37.812091772424715
20373060000,0,11,144.88958503961416,-37.812028672385566
20373060000,0,12,144.8894718496354,-37.812013782377775
20373060000,0,13,144.8895630696759,-37.81149287238076
20373070000,0,0,144.8920459796451,-37.80778921252678
20373070000,0,1,144.8910448198324,-37.807664912457874
20373070000,0,2,144.89115807988244,-37.80702009246157
20373070000,0,3,144.89160056979964,-37.80707522249204
20373070000,0,4,144.8916204598083,-37.8069634424927
20373070000,0,5,144.89267895961,-37.80709711256557
20373070000,0,6,144.89254708956062,-37.80776544256073
20373070000,0,7,144.8925338395538,-37.80784978256035
20373070000,0,8,144.8920459796451,-37.80778921252678
20373080000,0,0,144.89446574895481,-37.81028623270694
20373080000,0,1,144.8954825587658,-37.81040121277687
20373080000,0,2,144.89549153875453,-37.81049091277804
20373080000,0,3,144.89530578867908,-37.811486772771566
20373080000,0,4,144.8945122788266,-37.81139712271699
20373080000,0,5,144.89376895896478,-37.81131314266588
20373080000,0,6,144.89352561900893,-37.811295832649215
20373080000,0,7,144.89446574895481,-37.81028623270694
20373090000,0,0,144.8945860494072,-37.80590979268802
20373090000,0,1,144.89542890924938,-37.806015482746055
20373090000,0,2,144.89523414916675,-37.80709252273946
20373090000,0,3,144.89391535941357,-37.80692779264868
20373090000,0,4,144.89357419947743,-37.80688524262519
20373090000,0,5,144.8937603095618,-37.80580623263117
20373090000,0,6,144.8945860494072,-37.80590979268802
20373100000,0,0,144.8848978197893,-37.81794012210327
20373100000,0,1,144.88501994983702,-37.81730315210764
20373100000,0,2,144.88512860981592,-37.81732331211516
20373100000,0,3,144.88541819976192,-37.81735761213506
20373100000,0,4,144.8853202697209,-37.81789421213175
20373100000,0,5,144.8853123497121,-37.817988062131775
20373100000,0,6,144.88666689945987,-37.8181447022249
20373100000,0,7,144.88667948946758,-37.8180531822252
20373100000,0,8,144.88677887950846,-37.81751529222862
20373100000,0,9,144.88706755945466,-37.817548742248476
20373100000,0,10,144.8871896194325,-37.81755800225683
20373100000,0,11,144.88695988933827,-37.81879863224889
20373100000,0,12,144.88679179926922,-37.81970700224308
20373100000,0,13,144.88460658967566,-37.81945986209289
20373100000,0,14,144.88467030970054,-37.81912714209516
20373100000,0,15,144.8848978197893,-37.81794012210327
20373110000,0,0,144.8876928796393,-37.8148361922742
20373110000,0,1,144.8876079096043,-37.81529655227128
20373110000,0,2,144.88755140958116,-37.81560146226932
20373110000,0,3,144.8853931999828,-37.81535460212096
20373110000,0,4,144.88554726004332,-37.814546942126434
20373110000,0,5,144.88658082985032,-37.81467150219752
20373110000,0,6,144.88661105983874,-37.81472956219994
20373110000,0,7,144.88757983965814,-37.81484376226657
20373110000,0,8,144.8876928796393,-37.8148361922742
20373120000,0,0,144.8864919200299,-37.81315284218208
20373120000,0,1,144.88797330975447,-37.81332041228391
20373120000,0,2,144.88787671971474,-37.81384327228058
20373120000,0,3,144.8877897096789,-37.814314292277565
20373120000,0,4,144.88768243970074,-37.81428476227009
20373120000,0,5,144.88678960986718,-37.81417983220869
20373120000,0,6,144.8867941398719,-37.814129052208685
20373120000,0,7,144.88668346989263,-37.81411508220106
20373120000,0,8,144.8864251999407,-37.81408530218331
20373120000,0,9,144.88631653996106,-37.814071592175836
20373120000,0,10,144.88606199000898,-37.81403733215831
20373120000,0,11,144.88565406008516,-37.813988262130245
20373120000,0,12,144.88582846015328,-37.813077792136475
20373120000,0,13,144.8864919200299,-37.81315284218208
20373130000,0,0,144.88659882919,-37.82075001223641
20373130000,0,1,144.88668883922696,-37.82026356223953
20373130000,0,2,144.88796432899088,-37.82039713232713
20373130000,0,3,144.88787216895338,-37.820892112323925
20373130000,0,4,144.88659882919,-37.82075001223641
20373140000,0,0,144.89025678861904,-37.82015250248161
20373140000,0,1,144.89021053860077,-37.82039577247997
20373140000,0,2,144.89014027861361,-37.82038958247516
20373140000,0,3,144.8890484888167,-37.82026552240009
20373140000,0,4,144.8887312688772,-37.82021618237819
20373140000,0,5,144.888627898897,-37.82019890237105
20373140000,0,6,144.88892858897614,-37.81898411238399
20373140000,0,7,144.88903304895618,-37.819000582391205
20373140000,0,8,144.8904436286928,-37.81916997248824
20373140000,0,9,144.89034930865571,-37.81966478248489
20373140000,0,10,144.89025678861904,-37.82015250248161
20373151000,0,0,144.89091754888022,-37.81667585250504
20373151000,0,1,144.89100802891735,-37.81618662250816
20373151000,0,2,144.89120286888104,-37.81620967252157
20373151000,0,3,144.8921878586976,-37.81632363258931
20373151000,0,4,144.89212371867262,-37.816657352587015
20373151000,0,5,144.8920942286611,-37.81681160258597
20373151000,0,6,144.89091754888022,-37.81667585250504
20373152000,0,0,144.89100802891735,-37.81618662250816
20373152000,0,1,144.89023309906165,-37.81609741245488
20373152000,0,2,144.88983392913553,-37.816055582427445
20373152000,0,3,144.89005807914648,-37.81559382243986
20373152000,0,4,144.89006475914658,-37.81558220244023
20373152000,0,5,144.89027689910782,-37.81559998245478
20373152000,0,6,144.89037810908872,-37.81561425246176
20373152000,0,7,144.8910983289545,-37.81569838251129
20373152000,0,8,144.89100802891735,-37.81618662250816
20373153000,0,0,144.88964431911722,-37.816529402417494
20373153000,0,1,144.88870516929197,-37.816422362352924
20373153000,0,2,144.8887771893327,-37.815930062354774
20373153000,0,3,144.88960554917776,-37.816031662411774
20373153000,0,4,144.88983392913553,-37.816055582427445
20373153000,0,5,144.88964431911722,-37.816529402417494
20373154000,0,0,144.89100802891735,-37.81618662250816
20373154000,0,1,144.8910983289545,-37.81569838251129
20373154000,0,2,144.89139901889845,-37.81573352253196
20373154000,0,3,144.89136298888383,-37.815926672530715
20373154000,0,4,144.8913180588922,-37.81592144252761
20373154000,0,5,144.89129097889517,-37.81593742252589
20373154000,0,6,144.89128593889308,-37.8159646025257
20373154000,0,7,144.89129863889073,-37.81596608252658
20373154000,0,8,144.89129579888967,-37.81598042252648
20373154000,0,9,144.8912453888991,-37.815974422523006
20373154000,0,10,144.89122968889262,-37.81605923252246
20373154000,0,11,144.8912987488798,-37.81606715252721
20373154000,0,12,144.89128144887266,-37.81616088252662
20373154000,0,13,144.89121235888553,-37.81615280252186
20373154000,0,14,144.89120286888104,-37.81620967252157
20373154000,0,15,144.89100802891735,-37.81618662250816
20373156000,0,0,144.89091754888022,-37.81667585250504
20373156000,0,1,144.88964431911722,-37.816529402417494
20373156000,0,2,144.88983392913553,-37.816055582427445
20373156000,0,3,144.89023309906165,-37.81609741245488
20373156000,0,4,144.89100802891735,-37.81618662250816
20373156000,0,5,144.89091754888022,-37.81667585250504
20373160000,0,0,144.8894637490967,-37.81700911240817
20373160000,0,1,144.89048603890643,-37.81712645247847
20373160000,0,2,144.8904728989026,-37.81718288247793
20373160000,0,3,144.89039650887372,-37.81757262247515
20373160000,0,4,144.89039015886956,-37.81762148247501
20373160000,0,5,144.89072657880624,-37.817666692498186
20373160000,0,6,144.89063765876926,-37.818151172495135
20373160000,0,7,144.88929124901952,-37.818000412402576
20373160000,0,8,144.88919827903683,-37.81798922239618
20373160000,0,9,144.88942410909223,-37.81711447240613
20373160000,0,10,144.8894637490967,-37.81700911240817
20373170000,0,0,144.89320160867052,-37.814945842649784
20373170000,0,1,144.89246864880693,-37.81486176259937
20373170000,0,2,144.89110639906048,-37.8147054325057
20373170000,0,3,144.8906241991493,-37.81465841247258
20373170000,0,4,144.89095013914377,-37.814186052491834
20373170000,0,5,144.8913490091272,-37.813698332515955
20373170000,0,6,144.8915618090877,-37.81372209253059
20373170000,0,7,144.8931054588003,-37.81390009263675
20373170000,0,8,144.89309688879152,-37.81399490263676
20373170000,0,9,144.8929818787468,-37.814593272632635
20373170000,0,10,144.89325408869618,-37.814623782651346
20373170000,0,11,144.89320886867512,-37.81489138264994
20373170000,0,12,144.89320160867052,-37.814945842649784
20373180000,0,0,144.89221387842233,-37.81882722260659
20373180000,0,1,144.89388630811115,-37.81901760272161
20373180000,0,2,144.89382980808858,-37.819316952719625
20373180000,0,3,144.89371603804312,-37.81992012271561
20373180000,0,4,144.8920037483624,-37.81971880259781
20373180000,0,5,144.89201268836726,-37.819659462598054
20373180000,0,6,144.89205936838462,-37.819423842599775
20373180000,0,7,144.89209977837714,-37.819428062602555
20373180000,0,8,144.89220047841798,-37.818888952606066
20373180000,0,9,144.89221387842233,-37.81882722260659
20373190000,0,0,144.89394353813407,-37.81871394272362
20373190000,0,1,144.89397919814826,-37.81852539272488
20373190000,0,2,144.89405332817793,-37.818131632727486
20373190000,0,3,144.8964667877287,-37.818408652893496
20373190000,0,4,144.89636385768432,-37.818984302890044
20373190000,0,5,144.89394353813407,-37.81871394272362
20373200000,0,0,144.88755644305505,-37.78344698207037
20373200000,0,1,144.890922762435,-37.783780082301504
20373200000,0,2,144.89076114237213,-37.78462122229572
20373200000,0,3,144.88714819303883,-37.7842534020476
20373200000,0,4,144.88730551310127,-37.78342232205315
20373200000,0,5,144.88755644305505,-37.78344698207037
20373210000,0,0,144.89075760194328,-37.788596032320115
20373210000,0,1,144.89013017206022,-37.788521502276964
20373210000,0,2,144.8900132220813,-37.78851434226896
20373210000,0,3,144.8901102021194,-37.788006292272414
20373210000,0,4,144.89085126198125,-37.788094462323386
20373210000,0,5,144.89075760194328,-37.788596032320115
20373220000,0,0,144.89123064170178,-37.79007137236147
20373220000,0,1,144.89119717168865,-37.79024660236027
20373220000,0,2,144.891083371644,-37.790842472356225
20373220000,0,3,144.89035399177976,-37.790757782306066
20373220000,0,4,144.89049732183784,-37.78999012231105
20373220000,0,5,144.89111654172206,-37.79006702235366
20373220000,0,6,144.89123064170178,-37.79007137236147
20373230000,0,0,144.878951020612,-37.81988836171086
20373230000,0,1,144.88001551041395,-37.820009401784
20373230000,0,2,144.8795194302172,-37.82262786176649
20373230000,0,3,144.87934427014824,-37.823546971760265
20373230000,0,4,144.87922678017517,-37.823486981751905
20373230000,0,5,144.87885758026843,-37.82321784172513
20373230000,0,6,144.878441010358,-37.82305874169582
20373230000,0,7,144.87834403037047,-37.82309927168948
20373230000,0,8,144.878951020612,-37.81988836171086
20373240000,0,0,144.88352479944754,-37.823308532043136
20373240000,0,1,144.88151276982347,-37.82306527190476
20373240000,0,2,144.8815520098393,-37.82285574190613
20373240000,0,3,144.88163011987072,-37.82243977190886
20373240000,0,4,144.88284377964402,-37.82258581199232
20373240000,0,5,144.8836443394945,-37.822682132047376
20373240000,0,6,144.88352479944754,-37.823308532043136
20373250000,0,0,144.88440608959746,-37.82050520208571
20373250000,0,1,144.88590959931807,-37.820673032189035
20373250000,0,2,144.88588561931252,-37.82076307218797
20373250000,0,3,144.88582392928467,-37.82111979218598
20373250000,0,4,144.88575158925312,-37.82152777218359
20373250000,0,5,144.8857171292597,-37.82152228218121
20373250000,0,6,144.88556269919135,-37.82240271217617
20373250000,0,7,144.88508637927893,-37.822357942143476
20373250000,0,8,144.88500169929753,-37.82232229213749
20373250000,0,9,144.88471600936126,-37.82219213211725
20373250000,0,10,144.88402699951519,-37.82187574206843
20373250000,0,11,144.88426997962276,-37.82049009207637
20373250000,0,12,144.88440608959746,-37.82050520208571
20373260000,0,0,144.88238749016597,-37.81849087193593
20373260000,0,1,144.88240414017247,-37.818403971936526
20373260000,0,2,144.88240932017445,-37.81837691193669
20373260000,0,3,144.8825193701535,-37.81839426194429
20373260000,0,4,144.88287915008618,-37.818438641969045
20373260000,0,5,144.88289663009348,-37.81834296196964
20373260000,0,6,144.8830359200676,-37.818358391979224
20373260000,0,7,144.88360505996127,-37.81842747201835
20373260000,0,8,144.88356220994538,-37.81864318201678
20373260000,0,9,144.8824967001446,-37.81851290194349
20373260000,0,10,144.88238749016597,-37.81849087193593
20373270000,0,0,144.88290740036925,-37.81577427195447
20373270000,0,1,144.8827713303159,-37.81648636194962
20373270000,0,2,144.8796774808915,-37.816134001737
20373270000,0,3,144.87974157091654,-37.81579947173929
20373270000,0,4,144.8798398309554,-37.81528188174278
20373270000,0,5,144.88078737077913,-37.81538979180789
20373270000,0,6,144.88089173075906,-37.815407601815096
20373270000,0,7,144.8809677207436,-37.815428491820384
20373270000,0,8,144.8810638207229,-37.81546565182716
20373270000,0,9,144.8811527707023,-37.815513091833495
20373270000,0,10,144.8812514006779,-37.81558023184061
20373270000,0,11,144.88129534066826,-37.815599041843726
20373270000,0,12,144.88134283065875,-37.81561047184702
20373270000,0,13,144.88279399038842,-37.815779301946776
20373270000,0,14,144.88290740036925,-37.81577427195447
20373280000,0,0,144.8808536609082,-37.81408881180432
20373280000,0,1,144.88208933067833,-37.81422993188926
20373280000,0,2,144.88317776047575,-37.814354251964055
20373280000,0,3,144.883079500437,-37.814870681960564
20373280000,0,4,144.8799867110134,-37.81450896174797
20373280000,0,5,144.88001478102458,-37.814360371748954
20373280000,0,6,144.88008321105156,-37.814000821751385
20373280000,0,7,144.8808536609082,-37.81408881180432
20373290000,0,0,144.8834715105915,-37.812811201974476
20373290000,0,1,144.88520792026864,-37.81300758209382
20373290000,0,2,144.88519975026054,-37.81309580209381
20373290000,0,3,144.88510452021902,-37.81363312209065
20373290000,0,4,144.88418264039015,-37.81353144202731
20373290000,0,5,144.8839706504298,-37.81350508201273
20373290000,0,6,144.88335285054475,-37.81343458197027
20373290000,0,7,144.8834715105915,-37.812811201974476
20373300000,0,0,144.8698890948239,-37.795464160943425
20373300000,0,1,144.8693529149235,-37.795403590906616
20373300000,0,2,144.8693610849292,-37.79533723090675
20373300000,0,3,144.86958089502002,-37.79414243091429
20373300000,0,4,144.86958983502612,-37.79407177091446
20373300000,0,5,144.87077429480593,-37.7942065509958
20373300000,0,6,144.8707583848013,-37.79427549099515
20373300000,0,7,144.8706460347566,-37.7948698609912
20373300000,0,8,144.87013018485243,-37.794811770955775
20373300000,0,9,144.870019294807,-37.795411210951954
20373300000,0,10,144.87000976480147,-37.79547779095172
20373300000,0,11,144.8698890948239,-37.795464160943425
20373310000,0,0,144.87292567440605,-37.794451371143566
20373310000,0,1,144.87209373456065,-37.79435669108642
20373310000,0,2,144.872202794609,-37.79373354108996
20373310000,0,3,144.87147531474452,-37.79364812104
20373310000,0,4,144.87148126474855,-37.793600911040095
20373310000,0,5,144.87159069479407,-37.79300353104384
20373310000,0,6,144.8716012747997,-37.792934361044125
20373310000,0,7,144.872336344663,-37.793018491094614
20373310000,0,8,144.87317515450704,-37.793114601152226
20373310000,0,9,144.8731438345031,-37.79320127115064
20373310000,0,10,144.87292567440605,-37.794451371143566
20373320000,0,0,144.8750743939641,-37.795089501293596
20373320000,0,1,144.87497759398195,-37.795080191286964
20373320000,0,2,144.8739615141705,-37.794967381217184
20373320000,0,3,144.87394935416603,-37.79502837121673
20373320000,0,4,144.87333940427928,-37.79495998117484
20373320000,0,5,144.87341404431237,-37.79453363117726
20373320000,0,6,144.87350478429593,-37.794539971183475
20373320000,0,7,144.8735642443198,-37.79422351118555
20373320000,0,8,144.8740823642231,-37.79428560122117
20373320000,0,9,144.8741210142402,-37.79406543122243
20373320000,0,10,144.87514349405095,-37.79417391129262
20373320000,0,11,144.87523371403373,-37.79418862129885
20373320000,0,12,144.8750743939641,-37.795089501293596
20373330000,0,0,144.87772374319917,-37.79791384149124
20373330000,0,1,144.8775718331305,-37.79879397148637
20373330000,0,2,144.87747211308533,-37.79937267148317
20373330000,0,3,144.87478757358434,-37.79906757129875
20373330000,0,4,144.87496183365886,-37.79809737130459
20373330000,0,5,144.87505173369723,-37.7975975213076
20373330000,0,6,144.8751652036765,-37.79760720131537
20373330000,0,7,144.87765950321264,-37.797892491486735
20373330000,0,8,144.87772374319917,-37.79791384149124
20373340000,0,0,144.87726749353922,-37.79549844144525
20373340000,0,1,144.87700652342966,-37.79693271143638
20373340000,0,2,144.87691684344614,-37.79692418143024
20373340000,0,3,144.8765610435119,-37.79688732140582
20373340000,0,4,144.87660381353135,-37.79663839140718
20373340000,0,5,144.87525007378264,-37.79648754131421
20373340000,0,6,144.87520809376605,-37.79670910131272
20373340000,0,7,144.8750465437961,-37.796690261301634
20373340000,0,8,144.87479659384283,-37.79665937128445
20373340000,0,9,144.8748352438597,-37.796441091285715
20373340000,0,10,144.87501114393646,-37.79544728129151
20373340000,0,11,144.8750885939214,-37.795462071296875
20373340000,0,12,144.8761067937336,-37.79556417136674
20373340000,0,13,144.87614238374846,-37.79536962136795
20373340000,0,14,144.87718161355494,-37.79549085143937
20373340000,0,15,144.87726749353922,-37.79549844144525
20373360000,0,0,144.87936139308232,-37.796363261593
20373360000,0,1,144.87920780301835,-37.79720257158775
20373360000,0,2,144.8791270230354,-37.79717415158208
20373360000,0,3,144.8786369431267,-37.797116691548396
20373360000,0,4,144.87856193314045,-37.79711008154326
20373360000,0,5,144.87803699323823,-37.79704846150718
20373360000,0,6,144.87831669336316,-37.79544211151624
20373360000,0,7,144.87839998334357,-37.7954898415222
20373360000,0,8,144.87949878313944,-37.79561343159769
20373360000,0,9,144.87943771311402,-37.79594708159561
20373360000,0,10,144.87936139308232,-37.796363261593
20373370000,0,0,144.87428683096206,-37.82414941142011
20373370000,0,1,144.8732593911494,-37.82406858134974
20373370000,0,2,144.87338539120353,-37.82336497135396
20373370000,0,3,144.87351175125767,-37.82266034135819
20373370000,0,4,144.87363812131204,-37.821954221362404
20373370000,0,5,144.87465906112197,-37.822070671432535
20373370000,0,6,144.87447367104454,-37.82308588142622
20373370000,0,7,144.87428683096206,-37.82414941142011
20373380000,0,0,144.87602065106762,-37.82038455151468
20373380000,0,1,144.87603237107305,-37.82031487151503
20373380000,0,2,144.87609030109832,-37.819988521516954
20373380000,0,3,144.87614913112338,-37.81966173151893
20373380000,0,4,144.8761754111285,-37.819572061520155
20373380000,0,5,144.87735568090883,-37.81970674160125
20373380000,0,6,144.87764527085494,-37.81973977162114
20373380000,0,7,144.87798403070235,-37.82060736164956
20373380000,0,8,144.87788544071307,-37.82066643164322
20373380000,0,9,144.87790416070686,-37.820694031644656
20373380000,0,10,144.87771904070203,-37.82103628163419
20373380000,0,11,144.877116820814,-37.820968591592816
20373380000,0,12,144.87702973083032,-37.82095756158683
20373380000,0,13,144.87641829094423,-37.820886881544816
20373380000,0,14,144.87607559104998,-37.82045899151887
20373380000,0,15,144.87606113106003,-37.82038915151745
20373380000,0,16,144.87602065106762,-37.82038455151468
20373390000,0,0,144.87367808159325,-37.81928670134861
20373390000,0,1,144.87407842151876,-37.819332511376096
20373390000,0,2,144.87396140145066,-37.82015087137322
20373390000,0,3,144.87049459209572,-37.8197560511351
20373390000,0,4,144.87063070215072,-37.819028031139844
20373390000,0,5,144.87065877215528,-37.81894073114121
20373390000,0,6,144.87169124196308,-37.81905909121212
20373390000,0,7,144.8726833917784,-37.81917276128028
20373390000,0,8,144.87367808159325,-37.81928670134861
20373400000,0,0,144.87649096141476,-37.81641511152206
20373400000,0,1,144.87666189134464,-37.816789271536
20373400000,0,2,144.87563029149234,-37.81708113146766
20373400000,0,3,144.87540103140452,-37.81826271145941
20373400000,0,4,144.87581242132796,-37.81830970148767
20373400000,0,5,144.875984961296,-37.818328091499495
20373400000,0,6,144.87728352105432,-37.81847629158872
20373400000,0,7,144.87739327099192,-37.818877551598675
20373400000,0,8,144.87482791146874,-37.81858966142246
20373400000,0,9,144.8752314916235,-37.816508761437
20373400000,0,10,144.87589170150062,-37.81658409148236
20373400000,0,11,144.87649096141476,-37.81641511152206
20373410000,0,0,144.8796037108628,-37.816518451734375
20373410000,0,1,144.87942837079447,-37.81743280172811
20373410000,0,2,144.87940928078706,-37.817531981727434
20373410000,0,3,144.87860474093688,-37.81743925167214
20373410000,0,4,144.87780047108657,-37.817346661616874
20373410000,0,5,144.8779539511455,-37.81655455162241
20373410000,0,6,144.87760483121002,-37.81651908159844
20373410000,0,7,144.87742923124227,-37.81650260158641
20373410000,0,8,144.8774215212724,-37.81623636158424
20373410000,0,9,144.87800312116443,-37.81630052162417
20373410000,0,10,144.8779962511618,-37.816335841623925
20373410000,0,11,144.87851068106585,-37.81639682165928
20373410000,0,12,144.8787367710239,-37.81642103167482
20373410000,0,13,144.879486180884,-37.81651127172634
20373410000,0,14,144.8796037108628,-37.816518451734375
20373420000,0,0,144.87442440227449,-37.81178027135283
20373420000,0,1,144.87364027242046,-37.811690121298966
20373420000,0,2,144.87365487242744,-37.81160173129942
20373420000,0,3,144.87376718247597,-37.81097176130315
20373420000,0,4,144.87455354232978,-37.811060881357164
20373420000,0,5,144.874442102281,-37.81169151135349
20373420000,0,6,144.87442440227449,-37.81178027135283
20373430000,0,0,144.8691044535056,-37.8089376709736
20373430000,0,1,144.86890721352174,-37.80910548096124
20373430000,0,2,144.86824886363846,-37.80908327091634
20373430000,0,3,144.86812746366027,-37.80907692090806
20373430000,0,4,144.86813154366203,-37.809053800908195
20373430000,0,5,144.86764949381197,-37.808440350871635
20373430000,0,6,144.86769734383012,-37.80819538087338
20373430000,0,7,144.86778479381363,-37.80820749087939
20373430000,0,8,144.87007298338617,-37.80848568103663
20373430000,0,9,144.87018569336502,-37.80850016104437
20373430000,0,10,144.87013317334487,-37.80877110104248
20373430000,0,11,144.87010765333514,-37.80890247104156
20373430000,0,12,144.86999337335604,-37.80889260103374
20373430000,0,13,144.86951438344576,-37.808832481000806
20373430000,0,14,144.8691044535056,-37.8089376709736
20373440000,0,0,144.86791211391136,-37.80709738088116
20373440000,0,1,144.87029085346674,-37.80738880104463
20373440000,0,2,144.8703991434467,-37.80740030105206
20373440000,0,3,144.87028687340376,-37.80797856104801
20373440000,0,4,144.87018211342567,-37.807943811040694
20373440000,0,5,144.86780359387038,-37.807651590877214
20373440000,0,6,144.86791211391136,-37.80709738088116
20373450000,0,0,144.86623329428514,-37.806336050762354
20373450000,0,1,144.86632636432924,-37.80577785076522
20373450000,0,2,144.8664344843086,-37.80579519077268
20373450000,0,3,144.86854936391308,-37.806056480918016
20373450000,0,4,144.87050196354792,-37.806297681052236
20373450000,0,5,144.87061106352786,-37.8063078610597
20373450000,0,6,144.87050357348676,-37.80686121105582
20373450000,0,7,144.86801814395145,-37.80655557088501
20373450000,0,8,144.86623329428514,-37.806336050762354
20373460000,0,0,144.8682309040328,-37.80546000089267
20373460000,0,1,144.8664168543721,-37.80523536076801
20373460000,0,2,144.86659829445944,-37.80413413077353
20373460000,0,3,144.86844727411386,-37.80436066090057
20373460000,0,4,144.8682309040328,-37.80546000089267
20373470000,0,0,144.86675801518487,-37.79715632074113
20373470000,0,1,144.8672196750992,-37.79720717077282
20373470000,0,2,144.86705552503201,-37.79809388076715
20373470000,0,3,144.86703607502557,-37.7981848007664
20373470000,0,4,144.86622369517667,-37.79809167071062
20373470000,0,5,144.86623716518397,-37.79800234071097
20373470000,0,6,144.86631217521443,-37.79759939071358
20373470000,0,7,144.86647525518404,-37.797618500724774
20373470000,0,8,144.86656157522128,-37.797134690727646
20373470000,0,9,144.86675801518487,-37.79715632074113
20373480000,0,0,144.86789324519498,-37.79523627080636
20373480000,0,1,144.86768767511433,-37.796314290799074
20373480000,0,2,144.86692091525677,-37.79622773074644
20373480000,0,3,144.86635808536136,-37.796164180707805
20373480000,0,4,144.86523312557037,-37.796037160630576
20373480000,0,5,144.86524016557587,-37.79597507063067
20373480000,0,6,144.86541886564746,-37.795023840636915
20373480000,0,7,144.8654328456524,-37.79495561063743
20373480000,0,8,144.865676705607,-37.79498392065418
20373480000,0,9,144.86619186551133,-37.79504204068956
20373480000,0,10,144.86780180521217,-37.795223680800085
20373480000,0,11,144.86789324519498,-37.79523627080636
20373490000,0,0,144.86814629529442,-37.79390751081534
20373490000,0,1,144.86644174561204,-37.79370655069826
20373490000,0,2,144.86592727570772,-37.79364740066293
20373490000,0,3,144.86569922575026,-37.79362039064728
20373490000,0,4,144.86576204577625,-37.79327790064941
