id,line_order,point_order,lon,lat
20464140000,0,10,144.96130019106388,-37.776056037053145
20464140000,0,11,144.96149941115704,-37.77487860705945
20464140000,0,12,144.96148529116851,-37.77479564705797
20464140000,0,13,144.96347037080056,-37.775014637194985
20464140000,0,14,144.96719093011095,-37.77542475745187
20464150000,0,0,144.96725320091213,-37.767941107409676
20464150000,0,1,144.96715742086792,-37.768502157406616
20464150000,0,2,144.96708814088058,-37.76849569740183
20464150000,0,3,144.9667018309523,-37.76845208737515
20464150000,0,4,144.96665485096185,-37.76843897737187
20464150000,0,5,144.9662670810337,-37.76839610734509
20464150000,0,6,144.9661980910466,-37.76838782734033
20464150000,0,7,144.96635756111644,-37.767489187345646
20464150000,0,8,144.96649367109126,-37.76750377735504
20464150000,0,9,144.9673129809398,-37.7675908074116
20464150000,0,10,144.96725320091213,-37.767941107409676
20464160000,0,0,144.9490178041443,-37.76728514615962
20464160000,0,1,144.9489669541197,-37.76759311615806
20464160000,0,2,144.94888205407864,-37.768107846155466
20464160000,0,3,144.94646232452848,-37.76782766598849
20464160000,0,4,144.94647028453537,-37.76775125598856
20464160000,0,5,144.94652558456053,-37.76743046599036
20464160000,0,6,144.9465534345586,-37.76740378599207
20464160000,0,7,144.9466109145835,-37.76708238599401
20464160000,0,8,144.9466325645891,-37.766995675994956
20464160000,0,9,144.94674326456848,-37.7670091060026
20464160000,0,10,144.9490178041443,-37.76728514615962
20464180000,0,0,144.93526325771472,-37.75632990515272
20464180000,0,1,144.93507823778825,-37.75594705513772
20464180000,0,2,144.93506929779744,-37.75587643513668
20464180000,0,3,144.93500589786277,-37.75537445512923
20464180000,0,4,144.93505666788337,-37.755102565131004
20464180000,0,5,144.93512126790964,-37.75475672513326
20464180000,0,6,144.93523248788884,-37.75477073514094
20464180000,0,7,144.9360655277341,-37.75486698519838
20464180000,0,8,144.93621696772647,-37.754694845207645
20464180000,0,9,144.93641095770832,-37.754551835220006
20464180000,0,10,144.93653794769259,-37.7544938452283
20464180000,0,11,144.93662995764646,-37.7547728352363
20464180000,0,12,144.93650837766026,-37.754840085228444
20464180000,0,13,144.93640781767428,-37.75487149522177
20464180000,0,14,144.93635865767314,-37.75496070521897
20464180000,0,15,144.93590893766117,-37.75579083519343
20464180000,0,16,144.93576852767742,-37.75586561518431
20464180000,0,17,144.93526325771472,-37.75632990515272
20464190000,0,0,144.9658772904541,-37.77436132735546
20464190000,0,1,144.96733748018335,-37.774523677456294
20464190000,0,2,144.9672831601565,-37.774857607454656
20464190000,0,3,144.9665115202998,-37.77476998740135
20464190000,0,4,144.9664925402903,-37.77488829740081
20464190000,0,5,144.9658001704185,-37.774813097353
20464190000,0,6,144.96586477044738,-37.77444342735512
20464190000,0,7,144.9658772904541,-37.77436132735546
20464200000,0,0,144.9277895495695,-37.75115747461077
20464200000,0,1,144.92851341943486,-37.75124241466066
20464200000,0,2,144.92850286942695,-37.75133252466051
20464200000,0,3,144.92839223937952,-37.75194831465678
20464200000,0,4,144.92835526936267,-37.75216308465559
20464200000,0,5,144.92833744936416,-37.75217825465448
20464200000,0,6,144.9275500395184,-37.752013524599754
20464200000,0,7,144.92726015958195,-37.751890664579214
20464200000,0,8,144.92713068962547,-37.75169543456918
20464200000,0,9,144.9270515196969,-37.75116187456047
20464200000,0,10,144.92715568968734,-37.75108327456708
20464200000,0,11,144.9277895495695,-37.75115747461077
20464210000,0,0,144.93218495863184,-37.752784824920695
20464210000,0,1,144.9321179386256,-37.752949824917145
20464210000,0,2,144.9320339586276,-37.75306584491213
20464210000,0,3,144.93191094863798,-37.75316683490436
20464210000,0,4,144.9318389386473,-37.75319584489963
20464210000,0,5,144.93177093865748,-37.75321082489509
20464210000,0,6,144.93171096866604,-37.753227834891106
20464210000,0,7,144.9316499386751,-37.75324183488703
20464210000,0,8,144.931578948686,-37.75325484488227
20464210000,0,9,144.93148794869978,-37.75327284487618
20464210000,0,10,144.93143093870893,-37.753279834872316
20464210000,0,11,144.9313739587177,-37.7532898448685
20464210000,0,12,144.93128394873068,-37.75331383486251
20464210000,0,13,144.93119795874244,-37.753342844856824
20464210000,0,14,144.93110995875406,-37.75337682485103
20464210000,0,15,144.93101092876537,-37.753430834844615
20464210000,0,16,144.93095095877163,-37.753468824840745
20464210000,0,17,144.93089193877853,-37.75349983483692
20464210000,0,18,144.9308219387862,-37.75354083483241
20464210000,0,19,144.9307239287968,-37.75359982482608
20464210000,0,20,144.93063793880728,-37.753640844820474
20464210000,0,21,144.9305519488213,-37.753648834814655
20464210000,0,22,144.93042094884711,-37.75361982480554
20464210000,0,23,144.93033195886753,-37.753573834799184
20464210000,0,24,144.93020993889732,-37.75349384479036
20464210000,0,25,144.9301279589203,-37.75341283478426
20464210000,0,26,144.9300359489463,-37.75331983477741
20464210000,0,27,144.92995593897112,-37.753218834771324
20464210000,0,28,144.9298899489926,-37.753125834766244
20464210000,0,29,144.92981394901662,-37.75302582476044
20464210000,0,30,144.92973795903941,-37.75293684475471
20464210000,0,31,144.92966995906244,-37.75283283474942
20464210000,0,32,144.9296019590871,-37.752713844744044
20464210000,0,33,144.92957195909813,-37.75265984474167
20464210000,0,34,144.92956293910348,-37.75262484474083
20464210000,0,35,144.92952596912062,-37.75252582473769
20464210000,0,36,144.92949095914116,-37.75239183473448
20464210000,0,37,144.9294709591573,-37.75227483473239
20464210000,0,38,144.92946194916985,-37.75217283473115
20464210000,0,39,144.92941193919802,-37.751992844726615
20464210000,0,40,144.92936693921143,-37.751940844723215
20464210000,0,41,144.92941095920523,-37.75192783472614
20464210000,0,42,144.92943018921315,-37.751823844726815
20464210000,0,43,144.92950030924143,-37.75145018472928
20464210000,0,44,144.92951486924872,-37.7513593647297
20464210000,0,45,144.93013503913346,-37.75143173477245
20464210000,0,46,144.93108619895656,-37.751543254838026
20464210000,0,47,144.93110860894535,-37.75161105483998
20464210000,0,48,144.9309418388773,-37.75250697483416
20464210000,0,49,144.93205599867028,-37.75263583491096
20464210000,0,50,144.93218495863184,-37.752784824920695
20464220000,0,0,144.93218495863184,-37.752784824920695
20464220000,0,1,144.93205599867028,-37.75263583491096
20464220000,0,2,144.9309418388773,-37.75250697483416
20464220000,0,3,144.93110860894535,-37.75161105483998
20464220000,0,4,144.93108619895656,-37.751543254838026
20464220000,0,5,144.93207421877278,-37.751659894906155
20464220000,0,6,144.9333779585302,-37.75181380499606
20464220000,0,7,144.93325133847205,-37.75255372499201
20464220000,0,8,144.93323859846677,-37.752623124991565
20464220000,0,9,144.93323852845978,-37.75268787499196
20464220000,0,10,144.93326177844872,-37.752752654993955
20464220000,0,11,144.93309993847507,-37.75276882498302
20464220000,0,12,144.93306693846074,-37.75295382498191
20464220000,0,13,144.93304492846158,-37.75298083498057
20464220000,0,14,144.93282994851043,-37.75287383496526
20464220000,0,15,144.9326769385503,-37.752750844954036
20464220000,0,16,144.93256794858095,-37.752641844945934
20464220000,0,17,144.93251494859328,-37.752612834942134
20464220000,0,18,144.9324439586072,-37.752597834937205
20464220000,0,19,144.9323859586163,-37.7526068349333
20464220000,0,20,144.93231894862606,-37.752623844928834
20464220000,0,21,144.93224094863393,-37.752675824923834
20464220000,0,22,144.93218495863184,-37.752784824920695
20464230000,0,0,144.93359925836816,-37.75295673501825
20464230000,0,1,144.93339072841252,-37.75288086500356
20464230000,0,2,144.93332678842842,-37.75283633499891
20464230000,0,3,144.93328896843985,-37.75279121499605
20464230000,0,4,144.93326177844872,-37.752752654993955
20464230000,0,5,144.93323852845978,-37.75268787499196
20464230000,0,6,144.93323859846677,-37.752623124991565
20464230000,0,7,144.93325133847205,-37.75255372499201
20464230000,0,8,144.9333779585302,-37.75181380499606
20464230000,0,9,144.9338742884379,-37.75187237503029
20464230000,0,10,144.93385694843207,-37.7519538250296
20464230000,0,11,144.933794198405,-37.7523044050275
20464230000,0,12,144.93378113840745,-37.7523028150266
20464230000,0,13,144.9336746983633,-37.75288108502292
20464230000,0,14,144.93359925836816,-37.75295673501825
20464240000,0,0,144.93749420761975,-37.75363642528824
20464240000,0,1,144.93700145771152,-37.753577335254256
20464240000,0,2,144.93722899780383,-37.752360385262214
20464240000,0,3,144.93724899781017,-37.752269415263015
20464240000,0,4,144.9375791777488,-37.75230795528579
20464240000,0,5,144.93756096774223,-37.75239782528511
20464240000,0,6,144.93748216771056,-37.75281679528233
20464240000,0,7,144.9376452076806,-37.75283241529355
20464240000,0,8,144.93749420761975,-37.75363642528824
20464250000,0,0,144.93678194775285,-37.75354684523908
20464250000,0,1,144.9367389477684,-37.75347182523568
20464250000,0,2,144.9364669478646,-37.7530188352143
20464250000,0,3,144.93652896788728,-37.752709835216606
20464250000,0,4,144.93660692791946,-37.75228782521932
20464250000,0,5,144.93654403794125,-37.75218692521441
20464250000,0,6,144.93724899781017,-37.752269415263015
20464250000,0,7,144.93722899780383,-37.752360385262214
20464250000,0,8,144.93700145771152,-37.753577335254256
20464250000,0,9,144.93678194775285,-37.75354684523908
20464260000,0,0,144.93749420761975,-37.75363642528824
20464260000,0,1,144.9376452076806,-37.75283241529355
20464260000,0,2,144.93748216771056,-37.75281679528233
20464260000,0,3,144.93756096774223,-37.75239782528511
20464260000,0,4,144.9375791777488,-37.75230795528579
20464260000,0,5,144.93768108772989,-37.752319845292824
20464260000,0,6,144.93790807768767,-37.75234639530848
20464260000,0,7,144.93789296768048,-37.752436845308
20464260000,0,8,144.93766495758794,-37.75365682530001
20464260000,0,9,144.93749420761975,-37.75363642528824
20464271000,0,0,144.93873217753443,-37.752442835365315
20464271000,0,1,144.93847594743121,-37.75380615535629
20464271000,0,2,144.9383484874556,-37.753785405347465
20464271000,0,3,144.93799706752606,-37.75369674532293
20464271000,0,4,144.93822573761847,-37.752477285330976
20464271000,0,5,144.93823774762637,-37.7523849753312
20464271000,0,6,144.93873217753443,-37.752442835365315
20464300000,0,0,144.94625299613602,-37.75332327588416
20464300000,0,1,144.94764799587657,-37.753487345980446
20464300000,0,2,144.94795660581914,-37.75352366600175
20464300000,0,3,144.94794331581195,-37.75361144600139
20464300000,0,4,144.94785078577524,-37.75409837599809
20464300000,0,5,144.94774154572985,-37.75469151599432
20464300000,0,6,144.94770989573558,-37.75468957599214
20464300000,0,7,144.94717389583863,-37.75459586595495
20464300000,0,8,144.9466590659443,-37.75444396591886
20464300000,0,9,144.9461759460504,-37.75423685588458
20464300000,0,10,144.94578642614212,-37.7540133958566
20464300000,0,11,144.94582890615848,-37.753794155858145
20464300000,0,12,144.94583325616193,-37.753755455858204
20464300000,0,13,144.94583503616582,-37.75371667585808
20464300000,0,14,144.94583394617024,-37.75367778585776
20464300000,0,15,144.94583215617266,-37.75365843585751
20464300000,0,16,144.94575185622924,-37.75326423584959
20464300000,0,17,144.94625299613602,-37.75332327588416
20464320000,0,0,144.95518316411997,-37.75764903652093
20464320000,0,1,144.95422014429911,-37.75753635645444
20464320000,0,2,144.95481845454287,-37.754330286475415
20464320000,0,3,144.95578179436367,-37.75444359654192
20464320000,0,4,144.95518316411997,-37.75764903652093
20464330000,0,0,144.96445876252068,-37.757575867154316
20464330000,0,1,144.96447299252796,-37.75748597715474
20464330000,0,2,144.9646195025941,-37.75664189715951
20464330000,0,3,144.96464921260852,-37.75646172716042
20464330000,0,4,144.96479620267354,-37.755627157165286
20464330000,0,5,144.9648227026798,-37.75552695716648
20464330000,0,6,144.96600114246033,-37.755668057247895
20464330000,0,7,144.96582221238052,-37.75668999724202
20464330000,0,8,144.9656429323006,-37.757713467236115
20464330000,0,9,144.96445876252068,-37.757575867154316
20464342000,0,0,144.96445876252068,-37.757575867154316
20464342000,0,1,144.96377022264866,-37.757495907106765
20464342000,0,2,144.9638581526892,-37.75698146710959
20464342000,0,3,144.96398444274678,-37.75624908711366
20464342000,0,4,144.9641234028101,-37.75544322711816
20464342000,0,5,144.9648227026798,-37.75552695716648
20464342000,0,6,144.96479620267354,-37.755627157165286
20464342000,0,7,144.96464921260852,-37.75646172716042
20464342000,0,8,144.9646195025941,-37.75664189715951
20464342000,0,9,144.96447299252796,-37.75748597715474
20464342000,0,10,144.96445876252068,-37.757575867154316
20464343000,0,0,144.9638581526892,-37.75698146710959
20464343000,0,1,144.96326736279903,-37.756912737068774
20464343000,0,2,144.96327262280457,-37.75685332706876
20464343000,0,3,144.96338029285138,-37.75624963707238
20464343000,0,4,144.96339033285614,-37.75618947707268
20464343000,0,5,144.96398444274678,-37.75624908711366
20464343000,0,6,144.9638581526892,-37.75698146710959
20464344000,0,0,144.96398444274678,-37.75624908711366
20464344000,0,1,144.96339033285614,-37.75618947707268
20464344000,0,2,144.96277144297133,-37.75611627702994
20464344000,0,3,144.96278505297545,-37.75605651703049
20464344000,0,4,144.96284334300086,-37.75572893703244
20464344000,0,5,144.96270103302726,-37.75571317702261
20464344000,0,6,144.96248692306725,-37.75568620700781
20464344000,0,7,144.96219138312213,-37.75565243698741
20464344000,0,8,144.96210400313853,-37.755640506981365
20464344000,0,9,144.9621858731725,-37.7551963569842
20464344000,0,10,144.96390272285282,-37.75540137710281
20464344000,0,11,144.9641234028101,-37.75544322711816
20464344000,0,12,144.96398444274678,-37.75624908711366
20464350000,0,0,144.9711505215059,-37.756241757603526
20464350000,0,1,144.97233535128635,-37.75637373768539
20464350000,0,2,144.97232276127872,-37.75646414768507
20464350000,0,3,144.97217300120985,-37.75733817768027
20464350000,0,4,144.97215474120304,-37.757430387679584
20464350000,0,5,144.9710599314066,-37.75730249760393
20464350000,0,6,144.97114756144654,-37.75679398760676
20464350000,0,7,144.97105774146337,-37.75678245760054
20464350000,0,8,144.97105931146461,-37.75676815760057
20464350000,0,9,144.97113202149936,-37.75633192760283
20464350000,0,10,144.9711505215059,-37.756241757603526
20464361000,0,0,144.97405472096767,-37.75656534780414
20464361000,0,1,144.97487407081582,-37.756656607860755
20464361000,0,2,144.97469522073064,-37.75772721785517
20464361000,0,3,144.97420039082263,-37.75766942782097
20464361000,0,4,144.9742758308562,-37.75723962782347
20464361000,0,5,144.97401701090422,-37.75721028780558
20464361000,0,6,144.9739553609161,-37.75719894780128
20464361000,0,7,144.97405472096767,-37.75656534780414
20464362000,0,0,144.97485290047828,-37.75980113787883
20464362000,0,1,144.97445633055185,-37.759756297851425
20464362000,0,2,144.97434288057127,-37.75975844784368
20464362000,0,3,144.97451746065022,-37.75875205784937
20464362000,0,4,144.97510650054056,-37.75882215789011
20464362000,0,5,144.9751410305335,-37.75883197789253
20464362000,0,6,144.9751349005257,-37.75891389789262
20464362000,0,7,144.97507500049701,-37.75927379789075
20464362000,0,8,144.97499784051135,-37.75926475788541
20464362000,0,9,144.97496755049727,-37.75944318788446
20464362000,0,10,144.97491615050677,-37.7594373378809
20464362000,0,11,144.9748610404833,-37.75974201787902
20464362000,0,12,144.97485290047828,-37.75980113787883
20464363000,0,0,144.9751410305335,-37.75883197789253
20464363000,0,1,144.97510650054056,-37.75882215789011
20464363000,0,2,144.97451746065022,-37.75875205784937
20464363000,0,3,144.97469522073064,-37.75772721785517
20464363000,0,4,144.97487407081582,-37.756656607860755
20464363000,0,5,144.97611678058448,-37.75680411794666
20464363000,0,6,144.97604572055153,-37.7572214479444
20464363000,0,7,144.97596075056768,-37.75720827793851
20464363000,0,8,144.97547763065762,-37.757150757905094
20464363000,0,9,144.97541270066657,-37.757171787900795
20464363000,0,10,144.97514859054309,-37.75873172789242
20464363000,0,11,144.9751415805342,-37.758824857892506
20464363000,0,12,144.9751410305335,-37.75883197789253
20464370000,0,0,144.97576036041912,-37.75889708793528
20464370000,0,1,144.97604572055153,-37.7572214479444
20464370000,0,2,144.97611678058448,-37.75680411794666
20464370000,0,3,144.97661673049146,-37.756863487981235
20464370000,0,4,144.976989790422,-37.75690779800703
20464370000,0,5,144.97663297025687,-37.75899892799561
20464370000,0,6,144.97576036041912,-37.75889708793528
20464380000,0,0,144.97928972976297,-37.75930826817927
20464380000,0,1,144.97930691976987,-37.75921750817988
20464380000,0,2,144.97964373991698,-37.75732424819117
20464380000,0,3,144.97964026991866,-37.757314608190875
20464380000,0,4,144.97970334991683,-37.75723037819467
20464380000,0,5,144.97985284988903,-37.75724788820501
20464380000,0,6,144.97984036988,-37.75735120820478
20464380000,0,7,144.98016554972295,-37.758278848232806
20464380000,0,8,144.98011465969944,-37.75857688823117
20464380000,0,9,144.98060135960898,-37.758633088264816
20464380000,0,10,144.98052284957836,-37.75904082826197
20464380000,0,11,144.98061930956038,-37.75905224826865
20464380000,0,12,144.98056565953576,-37.75936500826692
20464380000,0,13,144.98054225953013,-37.759454158265875
20464380000,0,14,144.9795203697201,-37.75933510819522
20464380000,0,15,144.97928972976297,-37.75930826817927
20464390000,0,0,144.98341896843186,-37.76497849849701
20464390000,0,1,144.98421660828578,-37.765050848552036
20464390000,0,2,144.98429635827253,-37.76504566855747
20464390000,0,3,144.98436293825281,-37.76512083856248
20464390000,0,4,144.9848208681433,-37.76539884859557
20464390000,0,5,144.98523305803684,-37.765720868625756
20464390000,0,6,144.98550881795825,-37.766004818646394
20464390000,0,7,144.98557181792657,-37.76619579865191
20464390000,0,8,144.98557684790225,-37.766411798653586
20464390000,0,9,144.98515779793163,-37.76680986862736
20464390000,0,10,144.98491586796024,-37.76693279861158
20464390000,0,11,144.98477804797955,-37.76697482860239
20464390000,0,12,144.9845350279996,-37.767177798587035
20464390000,0,13,144.98448498799266,-37.7673218685845
20464390000,0,14,144.98447593797465,-37.76750183858499
20464390000,0,15,144.98443494798255,-37.767494828582144
20464390000,0,16,144.98413794804205,-37.76742082856137
20464390000,0,17,144.98397092807338,-37.767398828549794
20464390000,0,18,144.98379521810742,-37.767365788537575
20464390000,0,19,144.98390076809702,-37.767293308544346
20464390000,0,20,144.98401669815132,-37.76660800854802
20464390000,0,21,144.98408520815005,-37.7665101685521
20464390000,0,22,144.9823899284629,-37.766334838435014
20464390000,0,23,144.98252194851293,-37.76566384843988
20464390000,0,24,144.98254194851992,-37.76556720844065
20464390000,0,25,144.98255734851708,-37.765569088441715
20464390000,0,26,144.98269039855936,-37.76496730844708
20464390000,0,27,144.98266469856404,-37.76496496844532
20464390000,0,28,144.9826752485681,-37.76491063844569
20464390000,0,29,144.98341896843186,-37.76497849849701
20464400000,0,0,144.98341896843186,-37.76497849849701
20464400000,0,1,144.98324993851597,-37.7644738384823
20464400000,0,2,144.98324092852155,-37.764436838481465
20464400000,0,3,144.9831109485457,-37.76442182847248
20464400000,0,4,144.9829919185712,-37.764376838464045
20464400000,0,5,144.98279894862068,-37.764228838449924
20464400000,0,6,144.9826609386606,-37.76408183843958
20464400000,0,7,144.98246792871237,-37.76391283842531
20464400000,0,8,144.98223494876862,-37.76376683840846
20464400000,0,9,144.98195093883152,-37.76364083838824
20464400000,0,10,144.98171292888938,-37.76348783837101
20464400000,0,11,144.9815319189305,-37.76339783835806
20464400000,0,12,144.98145975894417,-37.76338712835307
20464400000,0,13,144.98149731897593,-37.76303469835345
20464400000,0,14,144.98149837898305,-37.762967328353106
20464400000,0,15,144.98156936896902,-37.76298319835806
20464400000,0,16,144.98170288892337,-37.763190878368476
20464400000,0,17,144.9819358288619,-37.763384828385625
20464400000,0,18,144.98228286878063,-37.76357985841058
20464400000,0,19,144.9825078587363,-37.76362880842628
20464400000,0,20,144.98308707863384,-37.763647808466025
20464400000,0,21,144.98353102854145,-37.76379077849731
20464400000,0,22,144.98364906851683,-37.76382879850562
