id,line_order,point_order,lon,lat
20192080000,0,1,145.00414782168917,-37.88573344066494
20192080000,0,2,145.0047825115696,-37.88581706070896
20192080000,0,3,145.00591146135685,-37.885965820787234
20192080000,0,4,145.00575841129805,-37.886748900781605
20192080000,0,5,145.00575451129356,-37.88679598078161
20192080000,0,6,145.00575557128803,-37.88684521078199
20192080000,0,7,145.00576097128263,-37.886886250782624
20192080000,0,8,145.00577323127638,-37.88692360078369
20192080000,0,9,145.00446964149347,-37.88701369069492
20192080000,0,10,145.00408514156533,-37.88696878066829
20192080000,0,11,145.00388498159083,-37.887054280655114
20192090000,0,0,145.01261069882545,-37.89847285132383
20192090000,0,1,145.01252379879097,-37.898927121320675
20192090000,0,2,145.0124061588132,-37.89891143131252
20192090000,0,3,145.01189296890934,-37.89884931127694
20192090000,0,4,145.01183182888525,-37.89916758127472
20192090000,0,5,145.01132279898061,-37.899106241239444
20192090000,0,6,145.01122297899883,-37.89909826123256
20192090000,0,7,145.01136904906198,-37.898286721237554
20192090000,0,8,145.0123972188694,-37.898410561308786
20192090000,0,9,145.01261069882545,-37.89847285132383
20192100000,0,0,145.0109951089002,-37.900365051224775
20192100000,0,1,145.01122297899883,-37.89909826123256
20192100000,0,2,145.01132279898061,-37.899106241239444
20192100000,0,3,145.01183182888525,-37.89916758127472
20192100000,0,4,145.01189296890934,-37.89884931127694
20192100000,0,5,145.0124061588132,-37.89891143131252
20192100000,0,6,145.01252379879097,-37.898927121320675
20192100000,0,7,145.01222109867075,-37.900511031309726
20192100000,0,8,145.0109951089002,-37.900365051224775
20192110000,0,0,145.01135933933026,-37.89584495122177
20192110000,0,1,145.01148182937862,-37.89520612122622
20192110000,0,2,145.01155855940897,-37.89480584122901
20192110000,0,3,145.01165976939075,-37.894811591235985
20192110000,0,4,145.01315801911048,-37.894989061339786
20192110000,0,5,145.013275149089,-37.89499903134788
20192110000,0,6,145.0130736290092,-37.89605150134057
20192110000,0,7,145.01135933933026,-37.89584495122177
20192120000,0,0,145.01122180927598,-37.89656115121678
20192120000,0,1,145.01135933933026,-37.89584495122177
20192120000,0,2,145.0130736290092,-37.89605150134057
20192120000,0,3,145.01296814896725,-37.89660372133676
20192120000,0,4,145.01295485896205,-37.89667284133627
20192120000,0,5,145.01210192912157,-37.89657185127719
20192120000,0,6,145.0119649091473,-37.89655485126769
20192120000,0,7,145.01182492917346,-37.89653884125798
20192120000,0,8,145.01169447918755,-37.896617511249524
20192120000,0,9,145.01122180927598,-37.89656115121678
20192130000,0,0,145.01163921944084,-37.89438530123193
20192130000,0,1,145.011783759498,-37.893631311237165
20192130000,0,2,145.01349772917746,-37.893833791355924
20192130000,0,3,145.01344545915669,-37.89410778135404
20192130000,0,4,145.01332525910897,-37.89473650134969
20192130000,0,5,145.013275149089,-37.89499903134788
20192130000,0,6,145.01315801911048,-37.894989061339786
20192130000,0,7,145.01165976939075,-37.894811591235985
20192130000,0,8,145.01155855940897,-37.89480584122901
20192130000,0,9,145.01163921944084,-37.89438530123193
20192140000,0,0,145.01374362927587,-37.89254014136478
20192140000,0,1,145.0136417192345,-37.89308212136115
20192140000,0,2,145.01349772917746,-37.893833791355924
20192140000,0,3,145.011783759498,-37.893631311237165
20192140000,0,4,145.0117620095021,-37.89362874123565
20192140000,0,5,145.01177357950903,-37.89354649123595
20192140000,0,6,145.01187639955134,-37.89299491123958
20192140000,0,7,145.01178941956763,-37.892984271233566
20192140000,0,8,145.01189216960964,-37.892435841237194
20192140000,0,9,145.01189978961781,-37.89234863123719
20192140000,0,10,145.0131413793851,-37.89250011132324
20192140000,0,11,145.01351608931498,-37.892544551349204
20192140000,0,12,145.01374362927587,-37.89254014136478
20192150000,0,0,145.0106315297847,-37.892842601153305
20192150000,0,1,145.0107330698264,-37.8922987911569
20192150000,0,2,145.01074383983357,-37.89221584115712
20192150000,0,3,145.01142868970547,-37.89229705120458
20192150000,0,4,145.01189978961781,-37.89234863123719
20192150000,0,5,145.01189216960964,-37.892435841237194
20192150000,0,6,145.01178941956763,-37.892984271233566
20192150000,0,7,145.0106315297847,-37.892842601153305
20192160000,0,0,145.00465527093962,-37.89179409073723
20192160000,0,1,145.00467163092614,-37.891891700738945
20192160000,0,2,145.00474145081787,-37.89277252074919
20192160000,0,3,145.00471156075258,-37.89341882075114
20192160000,0,4,145.00454450064126,-37.89470562074765
20192160000,0,5,145.00444821060248,-37.89521419074421
20192160000,0,6,145.00429728066086,-37.894920090732036
20192160000,0,7,145.00362619092044,-37.893612200677964
20192160000,0,8,145.00342121099987,-37.89321119066144
20192160000,0,9,145.00226693144643,-37.890960410568425
20192160000,0,10,145.00195022156876,-37.89034423054291
20192160000,0,11,145.00173922165055,-37.88993124052589
20192160000,0,12,145.00107521190742,-37.88863625047239
20192160000,0,13,145.00111083192158,-37.88844955047368
20192160000,0,14,145.00193091176686,-37.88855883053054
20192160000,0,15,145.00273892145998,-37.890082840595326
20192160000,0,16,145.00316494140117,-37.88994184062365
20192160000,0,17,145.00373292118567,-37.891010840669175
20192160000,0,18,145.00435594109967,-37.890804840710594
20192160000,0,19,145.00448369108128,-37.89076954071913
20192160000,0,20,145.00465527093962,-37.89179409073723
20192170000,0,0,145.01002048054315,-37.88686771107444
20192170000,0,1,145.01004530054408,-37.88681965107584
20192170000,0,2,145.0101909406046,-37.88603290108096
20192170000,0,3,145.0102958706481,-37.885466781084645
20192170000,0,4,145.0110679605037,-37.88555872113813
20192170000,0,5,145.01138993044347,-37.88559709116045
20192170000,0,6,145.01125681038945,-37.886304371155695
20192170000,0,7,145.01113359033945,-37.8869590811513
20192170000,0,8,145.0110771903165,-37.887258891149294
20192170000,0,9,145.01100992032926,-37.887249851144624
20192170000,0,10,145.01067748039125,-37.8872117011216
20192170000,0,11,145.01065792038318,-37.88731683112091
20192170000,0,12,145.01003490049948,-37.887244831077766
20192170000,0,13,145.00993208051904,-37.88722950107062
20192170000,0,14,145.00998738054193,-37.886931791072556
20192170000,0,15,145.01002048054315,-37.88686771107444
20192180000,0,0,145.01544426996222,-37.88354095142568
20192180000,0,1,145.0153243299171,-37.884145471421206
20192180000,0,2,145.01288248037423,-37.88385110125198
20192180000,0,3,145.0130009304194,-37.883248181256356
20192180000,0,4,145.01544426996222,-37.88354095142568
20192200000,0,0,145.01554913804782,-37.900907991540365
20192200000,0,1,145.01377012838077,-37.90069601141707
20192200000,0,2,145.0141626485305,-37.898698921431624
20192200000,0,3,145.01482979840543,-37.89878034147785
20192200000,0,4,145.0162142781459,-37.89894932157385
20192200000,0,5,145.01601034807055,-37.89996428156614
20192200000,0,6,145.01581412799817,-37.90093999155872
20192200000,0,7,145.01554913804782,-37.900907991540365
20192210000,0,0,145.02574924750255,-37.889640342170246
20192210000,0,1,145.0250234776388,-37.88954927211988
20192210000,0,2,145.02499036764374,-37.88955709211766
20192210000,0,3,145.02496299764888,-37.88955361211577
20192210000,0,4,145.02498106765552,-37.88946374211645
20192210000,0,5,145.02500876765032,-37.88946724211837
20192210000,0,6,145.02507851767828,-37.88909988212088
20192210000,0,7,145.02516005771182,-37.88866345212378
20192210000,0,8,145.02520991773298,-37.888390152125496
20192210000,0,9,145.0258843976064,-37.8884741821723
20192210000,0,10,145.02596995759063,-37.888481872178225
20192210000,0,11,145.02574924750255,-37.889640342170246
20192220000,0,0,145.02380090798866,-37.88829476202825
20192220000,0,1,145.02391354796717,-37.88831184203609
20192220000,0,2,145.0244717078624,-37.8883815320748
20192220000,0,3,145.02452510788305,-37.88810762207678
20192220000,0,4,145.0245561278974,-37.887926802077786
20192220000,0,5,145.0246704079443,-37.88731524208183
20192220000,0,6,145.02468285795138,-37.887230622082164
20192220000,0,7,145.02482980792374,-37.88724931209236
20192220000,0,8,145.02616610767262,-37.8874191421851
20192220000,0,9,145.02615533766468,-37.887508772184916
20192220000,0,10,145.02597342759202,-37.88846352217834
20192220000,0,11,145.02596995759063,-37.888481872178225
20192220000,0,12,145.0258843976064,-37.8884741821723
20192220000,0,13,145.02520991773298,-37.888390152125496
20192220000,0,14,145.02516005771182,-37.88866345212378
20192220000,0,15,145.02507851767828,-37.88909988212088
20192220000,0,16,145.02500876765032,-37.88946724211837
20192220000,0,17,145.02498106765552,-37.88946374211645
20192220000,0,18,145.02496299764888,-37.88955361211577
20192220000,0,19,145.023595337906,-37.88937953202086
20192220000,0,20,145.023732107961,-37.888657572025764
20192220000,0,21,145.02380090798866,-37.88829476202825
20192230000,0,0,145.05285410196666,-37.89711590407769
20192230000,0,1,145.05320118190178,-37.897156604101795
20192230000,0,2,145.0540938617349,-37.89726127416379
20192230000,0,3,145.05419967171383,-37.89728574417122
20192230000,0,4,145.05425585170195,-37.89730484417519
20192230000,0,5,145.05431019169,-37.89732761417907
20192230000,0,6,145.05440057166882,-37.897377374185595
20192230000,0,7,145.05447218165023,-37.89743352419085
20192230000,0,8,145.05455175163098,-37.89748249419663
20192230000,0,9,145.05463851161142,-37.89752336420285
20192230000,0,10,145.0547306715918,-37.89755566420937
20192230000,0,11,145.05484083156983,-37.89758139421711
20192230000,0,12,145.05545786145433,-37.897655284259976
20192230000,0,13,145.05536030141482,-37.898171274256455
20192230000,0,14,145.05380646170403,-37.89800077414861
20192230000,0,15,145.05295619186225,-37.89790747408961
20192230000,0,16,145.05270463190905,-37.897879854072144
20192230000,0,17,145.05272478191424,-37.897800784073034
20192230000,0,18,145.05283625196213,-37.89718588407689
20192230000,0,19,145.05285410196666,-37.89711590407769
20192240000,0,0,145.02764318739503,-37.88760684228761
20192240000,0,1,145.02879523717849,-37.88775321236756
20192240000,0,2,145.02871384714604,-37.888179912364635
20192240000,0,3,145.02863281711373,-37.88860471236168
20192240000,0,4,145.02847155704922,-37.88945233235588
20192240000,0,5,145.02837293700983,-37.889969572352314
20192240000,0,6,145.02718204723345,-37.889820162269665
20192240000,0,7,145.02754274739326,-37.8877827422818
20192240000,0,8,145.02764318739503,-37.88760684228761
20192250000,0,0,145.03176699661952,-37.888134742573875
20192250000,0,1,145.03159851655542,-37.88898992256761
20192250000,0,2,145.03002156685233,-37.88878509245812
20192250000,0,3,145.02863281711373,-37.88860471236168
20192250000,0,4,145.02871384714604,-37.888179912364635
20192250000,0,5,145.028824917125,-37.888195572372354
20192250000,0,6,145.0289978170924,-37.888218432384356
20192250000,0,7,145.02934394702743,-37.888261832408375
20192250000,0,8,145.03031652684433,-37.8883882224759
20192250000,0,9,145.030398066877,-37.88795901247884
20192250000,0,10,145.03152496666507,-37.88810368255707
20192250000,0,11,145.03176699661952,-37.888134742573875
20192261000,0,0,145.03021592697527,-37.88734984246257
20192261000,0,1,145.0309335968415,-37.88743070251231
20192261000,0,2,145.03090716683047,-37.88757400251139
20192261000,0,3,145.03154690671008,-37.88765685255581
20192261000,0,4,145.0315499267111,-37.887642842555934
20192261000,0,5,145.0316132266991,-37.88765165256034
20192261000,0,6,145.0315454066716,-37.888011442557904
20192261000,0,7,145.03152496666507,-37.88810368255707
20192261000,0,8,145.030398066877,-37.88795901247884
20192261000,0,9,145.02879523717849,-37.88775321236756
20192261000,0,10,145.02889729722094,-37.88720234237117
20192261000,0,11,145.03021592697527,-37.88734984246257
20192262000,0,0,145.02871384714604,-37.888179912364635
20192262000,0,1,145.02879523717849,-37.88775321236756
20192262000,0,2,145.030398066877,-37.88795901247884
20192262000,0,3,145.03031652684433,-37.8883882224759
20192262000,0,4,145.02934394702743,-37.888261832408375
20192262000,0,5,145.0289978170924,-37.888218432384356
20192262000,0,6,145.028824917125,-37.888195572372354
20192262000,0,7,145.02871384714604,-37.888179912364635
20192270000,0,0,145.02054525855988,-37.88825362180467
20192270000,0,1,145.02168992834476,-37.88839873188408
20192270000,0,2,145.02155309828984,-37.889119601879166
20192270000,0,3,145.02141555823457,-37.88984501187422
20192270000,0,4,145.0202804884477,-37.88970245179547
20192270000,0,5,145.02054525855988,-37.88825362180467
20192280000,0,0,145.02054525855988,-37.88825362180467
20192280000,0,1,145.0202804884477,-37.88970245179547
20192280000,0,2,145.01970885855508,-37.889630701755834
20192280000,0,3,145.0193646286197,-37.88958751173195
20192280000,0,4,145.01963753873042,-37.88813851174171
20192280000,0,5,145.02054525855988,-37.88825362180467
20192290000,0,0,145.01970885855508,-37.889630701755834
20192290000,0,1,145.0196909785492,-37.88971299175512
20192290000,0,2,145.01963121852538,-37.89002614175295
20192290000,0,3,145.01963523852464,-37.89002664175323
20192290000,0,4,145.01963271852358,-37.890040201753145
20192290000,0,5,145.0196070585284,-37.89003693175137
20192290000,0,6,145.01952774849576,-37.89046252174855
20192290000,0,7,145.0195084384905,-37.890541401747726
20192290000,0,8,145.01819246873671,-37.8903846316565
20192290000,0,9,145.0183487188008,-37.88954854166204
20192290000,0,10,145.01839262880225,-37.88946539166453
20192290000,0,11,145.0193646286197,-37.88958751173195
20192290000,0,12,145.01970885855508,-37.889630701755834
20192300000,0,0,145.01970885855508,-37.889630701755834
20192300000,0,1,145.0202804884477,-37.88970245179547
20192300000,0,2,145.02141555823457,-37.88984501187422
20192300000,0,3,145.0212722981769,-37.890601011869066
20192300000,0,4,145.02124419816576,-37.89074816186805
20192300000,0,5,145.0195084384905,-37.890541401747726
20192300000,0,6,145.01952774849576,-37.89046252174855
20192300000,0,7,145.0196070585284,-37.89003693175137
20192300000,0,8,145.01963271852358,-37.890040201753145
20192300000,0,9,145.01963523852464,-37.89002664175323
20192300000,0,10,145.01963121852538,-37.89002614175295
20192300000,0,11,145.0196909785492,-37.88971299175512
20192300000,0,12,145.01970885855508,-37.889630701755834
20192310000,0,0,145.01759608766457,-37.901152981682245
20192310000,0,1,145.01759309768482,-37.90097233168091
20192310000,0,2,145.01775738774538,-37.90015589168713
20192310000,0,3,145.01795703781917,-37.89916198169467
20192310000,0,4,145.01961015750925,-37.899363661809296
20192310000,0,5,145.01943554743912,-37.900284091803
20192310000,0,6,145.01919106736602,-37.90134298179278
20192310000,0,7,145.01782111762253,-37.90117898169783
20192310000,0,8,145.01759608766457,-37.901152981682245
20192320000,0,0,145.0238482887117,-37.88159911199005
20192320000,0,1,145.024017978778,-37.880720971996254
20192320000,0,2,145.02402567877965,-37.88069345199661
20192320000,0,3,145.0241191588164,-37.88020823200003
20192320000,0,4,145.02414491882143,-37.88012126200125
20192320000,0,5,145.0245263487497,-37.880170272027726
20192320000,0,6,145.02481538869534,-37.88020736204778
20192320000,0,7,145.02463347862488,-37.88114253204109
20192320000,0,8,145.02452842858418,-37.88168249203723
20192320000,0,9,145.02443680860176,-37.88166740203084
20192320000,0,10,145.02388343870547,-37.881600151992465
20192320000,0,11,145.0238482887117,-37.88159911199005
20192330000,0,0,145.01189978961781,-37.89234863123719
20192330000,0,1,145.01142868970547,-37.89229705120458
20192330000,0,2,145.01074383983357,-37.89221584115712
20192330000,0,3,145.0101633799421,-37.892147021116905
20192330000,0,4,145.01034051001514,-37.89119580112316
20192330000,0,5,145.01208666968853,-37.891402691244146
20192330000,0,6,145.0133175994583,-37.89154852132943
20192330000,0,7,145.01330215945217,-37.89162930132888
20192330000,0,8,145.01323360942283,-37.89200762132652
20192330000,0,9,145.01322568942024,-37.8920440313262
20192330000,0,10,145.0131568493912,-37.892419501323786
20192330000,0,11,145.0131413793851,-37.89250011132324
20192330000,0,12,145.01189978961781,-37.89234863123719
20192340000,0,0,145.01374362927587,-37.89254014136478
20192340000,0,1,145.01351608931498,-37.892544551349204
20192340000,0,2,145.0131413793851,-37.89250011132324
20192340000,0,3,145.0131568493912,-37.892419501323786
20192340000,0,4,145.01322568942024,-37.8920440313262
20192340000,0,5,145.01323360942283,-37.89200762132652
20192340000,0,6,145.01330215945217,-37.89162930132888
20192340000,0,7,145.0133175994583,-37.89154852132943
20192340000,0,8,145.01391677934623,-37.89161953137095
20192340000,0,9,145.0138495193189,-37.89197721136857
20192340000,0,10,145.01374362927587,-37.89254014136478
20192350000,0,0,145.00227391381978,-37.86918683043412
20192350000,0,1,145.00215893384205,-37.869165840426106
20192350000,0,2,145.00174593391958,-37.86911383039749
20192350000,0,3,145.00174093391703,-37.869144840397354
20192350000,0,4,145.0013657139875,-37.869097570371345
20192350000,0,5,145.00127804400364,-37.86908945036528
20192350000,0,6,145.00134246403027,-37.868742190367556
20192350000,0,7,145.00173038419078,-37.86665056038117
20192350000,0,8,145.0018258741729,-37.86666236038779
20192350000,0,9,145.0027089140074,-37.86677153044897
20192350000,0,10,145.00227391381978,-37.86918683043412
20192370000,0,0,145.01068190277712,-37.86533615098647
20192370000,0,1,145.00972283295627,-37.865223210920036
20192370000,0,2,145.00961154297698,-37.865210670912326
20192370000,0,3,145.0097316230276,-37.86455506091651
20192370000,0,4,145.00979159305226,-37.86423350091862
20192370000,0,5,145.00986934303606,-37.86425762092409
20192370000,0,6,145.00993288302408,-37.8642662609285
20192370000,0,7,145.00999552301187,-37.864278410932876
20192370000,0,8,145.01005695299946,-37.86429405093718
20192370000,0,9,145.0100991829907,-37.86430707094016
20192370000,0,10,145.01013210298368,-37.864318730942486
20192370000,0,11,145.01019229297066,-37.86434246094675
20192370000,0,12,145.01025032295763,-37.86436938095091
20192370000,0,13,145.01030595294466,-37.86439933095491
20192370000,0,14,145.01036099293137,-37.86443372095889
20192370000,0,15,145.01040888291934,-37.864467840962384
20192370000,0,16,145.01045575290698,-37.86450606096582
20192370000,0,17,145.01053758288586,-37.864569460971836
20192370000,0,18,145.0106218928603,-37.86466899097823
20192370000,0,19,145.01069179283147,-37.86482200098397
20192370000,0,20,145.01072891280106,-37.86504183098788
20192370000,0,21,145.01068190277712,-37.86533615098647
20192380000,0,0,145.01244222236608,-37.86629749111311
20192380000,0,1,145.0122805624003,-37.86624187110167
20192380000,0,2,145.01209697244067,-37.866164291088616
20192380000,0,3,145.0119227224808,-37.866074281076095
20192380000,0,4,145.01182300250466,-37.866014621068906
20192380000,0,5,145.01178161251525,-37.86598349106587
20192380000,0,6,145.0116181625572,-37.865859461053894
20192380000,0,7,145.01157389256915,-37.86582057105062
20192380000,0,8,145.01153322258074,-37.86577936104757
20192380000,0,9,145.01149647259183,-37.865735971044785
20192380000,0,10,145.01145581260513,-37.86567901104165
20192380000,0,11,145.01142161261757,-37.865619521038944
20192380000,0,12,145.0113989026269,-37.86557038103708
20192380000,0,13,145.01138058263555,-37.8655200810355
20192380000,0,14,145.0113668926435,-37.86546894103425
20192380000,0,15,145.0113575526508,-37.86541711103329
20192380000,0,16,145.0113528426573,-37.865364921032636
20192380000,0,17,145.01135467266553,-37.86528652103228
20192380000,0,18,145.0113766026774,-37.8651429710329
20192380000,0,19,145.0113837926881,-37.865032991032706
20192380000,0,20,145.01137912270096,-37.86492292103171
20192380000,0,21,145.01135715271909,-37.86479188102939
20192380000,0,22,145.0113182827398,-37.86466336102593
20192380000,0,23,145.01126283276304,-37.86453880102136
20192380000,0,24,145.01120418278413,-37.86443890101672
20192380000,0,25,145.01111994281123,-37.86432496101024
20192380000,0,26,145.01107033282565,-37.86427173100651
20192380000,0,27,145.01102091284005,-37.8642186810028
20192380000,0,28,145.010966202855,-37.86416873099873
20192380000,0,29,145.01088845287543,-37.86410572099302
20192380000,0,30,145.0107617229068,-37.8640197609838
20192380000,0,31,145.01062459293885,-37.86394471097393
20192380000,0,32,145.01054367295677,-37.86390964096816
20192380000,0,33,145.01055893296416,-37.863817520968624
20192380000,0,34,145.0122049726552,-37.86402544108276
20192380000,0,35,145.01283711253654,-37.86410527112659
20192380000,0,36,145.01244222236608,-37.86629749111311
20192390000,0,0,145.0122049726552,-37.86402544108276
20192390000,0,1,145.01055893296416,-37.863817520968624
20192390000,0,2,145.01052853296986,-37.863813670966536
20192390000,0,3,145.01054831297637,-37.86372245096732
20192390000,0,4,145.01068883303478,-37.862962710972255
20192390000,0,5,145.0106986530399,-37.86290011097253
20192390000,0,6,145.0123770727256,-37.86310574108887
20192390000,0,7,145.0122049726552,-37.86402544108276
20192401000,0,0,145.00988463309073,-37.8637320709219
20192401000,0,1,145.01003224315187,-37.862936310927076
20192401000,0,2,145.0100535931607,-37.862821080927816
20192401000,0,3,145.0106986530399,-37.86290011097253
20192401000,0,4,145.01068883303478,-37.862962710972255
20192401000,0,5,145.01054831297637,-37.86372245096732
20192401000,0,6,145.01052853296986,-37.863813670966536
20192401000,0,7,145.00988463309073,-37.8637320709219
20192402000,0,0,145.00988463309073,-37.8637320709219
20192402000,0,1,145.01052853296986,-37.863813670966536
20192402000,0,2,145.01055893296416,-37.863817520968624
20192402000,0,3,145.01054367295677,-37.86390964096816
20192402000,0,4,145.01062459293885,-37.86394471097393
20192402000,0,5,145.0107617229068,-37.8640197609838
20192402000,0,6,145.01088845287543,-37.86410572099302
20192402000,0,7,145.010966202855,-37.86416873099873
20192402000,0,8,145.01102091284005,-37.8642186810028
20192402000,0,9,145.01107033282565,-37.86427173100651
20192402000,0,10,145.0105542928843,-37.86455739097292
20192402000,0,11,145.01053758288586,-37.864569460971836
20192402000,0,12,145.01045575290698,-37.86450606096582
20192402000,0,13,145.01040888291934,-37.864467840962384
20192402000,0,14,145.01036099293137,-37.86443372095889
20192402000,0,15,145.01030595294466,-37.86439933095491
20192402000,0,16,145.01025032295763,-37.86436938095091
20192402000,0,17,145.01019229297066,-37.86434246094675
20192402000,0,18,145.01013210298368,-37.864318730942486
20192402000,0,19,145.0100991829907,-37.86430707094016
20192402000,0,20,145.01005695299946,-37.86429405093718
20192402000,0,21,145.00999552301187,-37.864278410932876
20192402000,0,22,145.00993288302408,-37.8642662609285
20192402000,0,23,145.00986934303606,-37.86425762092409
20192402000,0,24,145.00979159305226,-37.86423350091862
20192402000,0,25,145.00988463309073,-37.8637320709219
20192410000,0,0,145.0149056820921,-37.86488174127323
