id,line_order,point_order,lon,lat
30265141000,0,21,153.2296791325206,-27.78152344803885
30265141000,0,22,153.22963413251284,-27.78162243803508
30265141000,0,23,153.2295488325107,-27.78171143802716
30265141000,0,24,153.2294040725121,-27.781823498013384
30265141000,0,25,153.22925288251702,-27.781913497998794
30265141000,0,26,153.22912295251794,-27.78201644798646
30265141000,0,27,153.2290228325163,-27.782114467977102
30265141000,0,28,153.22903907250597,-27.782181437979272
30265141000,0,29,153.22996212238684,-27.782328488073826
30265141000,0,30,153.23008881236106,-27.782422458087385
30265141000,0,31,153.22985802230286,-27.78307350806916
30265141000,0,32,153.23014389211244,-27.7843194581079
30265141000,0,33,153.2306590518525,-27.78591345817258
30265141000,0,34,153.23154392145642,-27.78825749828058
30265141000,0,35,153.23145697143426,-27.788504478273726
30265141000,0,36,153.23110197143154,-27.78882746824035
30265141000,0,37,153.23069496138748,-27.78951745820459
30265141000,0,38,153.2298918914499,-27.789711458124856
30265141000,0,39,153.2288709115741,-27.789608498020726
30265141000,0,40,153.22855486155893,-27.78999549799179
30265141000,0,41,153.22653396163275,-27.791135467796288
30265141000,0,42,153.2252853017633,-27.79117602767028
30265141000,0,43,153.2246740318577,-27.790957497606712
30265141000,0,44,153.22397707188344,-27.791348467539272
30265141000,0,45,153.22277111206904,-27.79092249741392
30265141000,0,46,153.22276245207158,-27.79090986741295
30265142000,0,0,153.22938888312362,-27.7770559579743
30265142000,0,1,153.230426142957,-27.77747749808259
30265142000,0,2,153.23147197278973,-27.77789686819173
30265142000,0,3,153.2325991026104,-27.778341488309287
30265142000,0,4,153.23284525256554,-27.778483488335322
30265142000,0,5,153.2328440825522,-27.778588498336028
30265142000,0,6,153.23274276241358,-27.779758118334993
30265142000,0,7,153.23236465238088,-27.780335048301257
30265142000,0,8,153.2326439921917,-27.7815763383393
30265142000,0,9,153.23269396218265,-27.78160447834459
30265142000,0,10,153.23268596216113,-27.78177946834516
30265142000,0,11,153.23270097212355,-27.782060468348895
30265142000,0,12,153.23270896210735,-27.782180478350643
30265142000,0,13,153.232688992093,-27.782309478349635
30265142000,0,14,153.2322849820325,-27.783125468315166
30265142000,0,15,153.23223895201625,-27.78329146831182
30265142000,0,16,153.2322619819947,-27.78344046831532
30265142000,0,17,153.23229998197257,-27.783581458320278
30265142000,0,18,153.23237199194807,-27.783711458328593
30265142000,0,19,153.23303396177533,-27.784499468401787
30265142000,0,20,153.23311597174123,-27.784696478411643
30265142000,0,21,153.23336800161735,-27.785450458443087
30265142000,0,22,153.23394799131214,-27.787343468516692
30265142000,0,23,153.23392397127594,-27.787646468516634
30265142000,0,24,153.2335949612925,-27.787796458484525
30265142000,0,25,153.23324598132035,-27.787875478449823
