id,line_order,point_order,lon,lat
10465080000,0,0,151.17971092534074,-33.859093194029036
10465080000,0,1,151.17977092533593,-33.85906505403443
10465080000,0,2,151.17962266538208,-33.85887894401929
10465080000,0,3,151.17994984534403,-33.85881388404934
10465080000,0,4,151.18004606533424,-33.85878422405812
10465080000,0,5,151.180022555339,-33.85877364405585
10465080000,0,6,151.1800013153437,-33.858761394053786
10465080000,0,7,151.17998153534836,-33.85874772405184
10465080000,0,8,151.17996459535277,-33.85873287405015
10465080000,0,9,151.17994225535986,-33.85870371404787
10465080000,0,10,151.17992641536685,-33.85866825404615
10465080000,0,11,151.17992141537025,-33.85864836404555
10465080000,0,12,151.17991674537348,-33.85862928404497
10465080000,0,13,151.17991276537933,-33.85858986404433
10465080000,0,14,151.17991455538404,-33.85855288404422
10465080000,0,15,151.1799203253868,-33.85852587404458
10465080000,0,16,151.1799297053891,-33.85849888404526
10465080000,0,17,151.1799419253909,-33.85847231404622
10465080000,0,18,151.1807094552402,-33.85877813411996
10465080000,0,19,151.18052187523213,-33.85903834410429
10465080000,0,20,151.18068674509578,-33.85988020412557
10465080000,0,21,151.18016297516294,-33.85993770407712
10465080000,0,22,151.180086655229,-33.859526314067104
10465080000,0,23,151.18003514527112,-33.85926711406049
10465080000,0,24,151.17971511533858,-33.859104664029495
10465080000,0,25,151.17971092534074,-33.859093194029036
10465090000,0,0,151.16190158464664,-33.88328649253816
10465090000,0,1,151.16129958472246,-33.88336401248261
10465090000,0,2,151.16128232474452,-33.883217622479975
10465090000,0,3,151.1611873548617,-33.882444282465684
10465090000,0,4,151.16110635496267,-33.881777462453464
10465090000,0,5,151.16156896489824,-33.88176405249648
10465090000,0,6,151.1621881447911,-33.88190238255516
10465090000,0,7,151.16187209471263,-33.882825422532186
10465090000,0,8,151.16190158464664,-33.88328649253816
10465100000,0,0,151.17956860562114,-33.85715265400214
10465100000,0,1,151.17954017558395,-33.857460714001654
10465100000,0,2,151.17882159569143,-33.85742517393437
10465100000,0,3,151.17880973565028,-33.857745043935516
10465100000,0,4,151.17881006564716,-33.857767983935695
10465100000,0,5,151.17820923569553,-33.85804798388163
10465100000,0,6,151.17762782574206,-33.85832104382932
10465100000,0,7,151.17781970584136,-33.85737522384058
10465100000,0,8,151.177916175885,-33.856946543846576
10465100000,0,9,151.17956860562114,-33.85715265400214
10465110000,0,0,151.1808129652257,-33.8587758841296
10465110000,0,1,151.1808282552187,-33.85881162413128
10465110000,0,2,151.18086596519586,-33.85894175413571
10465110000,0,3,151.1808919551833,-33.85900789413859
10465110000,0,4,151.18092293515977,-33.85915047414249
10465110000,0,5,151.1809384151488,-33.859215724144384
10465110000,0,6,151.18099276509514,-33.85955817415185
10465110000,0,7,151.1810158350683,-33.859733854155245
10465110000,0,8,151.18115307500264,-33.86007752417045
10465110000,0,9,151.18115026498273,-33.86022883417125
10465110000,0,10,151.1810104650024,-33.86023140415823
10465110000,0,11,151.18102911499588,-33.86025989416018
10465110000,0,12,151.18126855496297,-33.860250094182426
10465110000,0,13,151.18150288493,-33.86024587420425
10465110000,0,14,151.1814924449439,-33.86015352420265
10465110000,0,15,151.18187927488987,-33.86014410423866
10465110000,0,16,151.1819158148515,-33.86039148424381
10465110000,0,17,151.18203889475808,-33.860957144259245
10465110000,0,18,151.18128363490823,-33.8606426841866
10465110000,0,19,151.18084745491637,-33.86104712414874
10465110000,0,20,151.1807886149325,-33.86098935414285
10465110000,0,21,151.18075587493976,-33.86097018413966
10465110000,0,22,151.18066948495783,-33.8609274341313
10465110000,0,23,151.18061042497362,-33.860873074125415
10465110000,0,24,151.1802655750886,-33.860382754089805
10465110000,0,25,151.18001500517718,-33.85998937406367
10465110000,0,26,151.18016297516294,-33.85993770407712
10465110000,0,27,151.18068674509578,-33.85988020412557
10465110000,0,28,151.18052187523213,-33.85903834410429
10465110000,0,29,151.1807094552402,-33.85877813411996
10465110000,0,30,151.1808129652257,-33.8587758841296
10465120000,0,0,151.17054303709477,-33.855785003150864
10465120000,0,1,151.17059522708433,-33.85580752315589
10465120000,0,2,151.17074750701312,-33.85617624317268
10465120000,0,3,151.1713044568925,-33.85648225322675
10465120000,0,4,151.17119966689694,-33.85656108321753
10465120000,0,5,151.17118743687251,-33.85675638321776
10465120000,0,6,151.16998359703769,-33.85680831310589
10465120000,0,7,151.16979266706576,-33.85680239308804
10465120000,0,8,151.1698401570078,-33.85718475309515
10465120000,0,9,151.16986004697762,-33.85738860309843
10465120000,0,10,151.16982343698143,-33.857399313095094
10465120000,0,11,151.16950343704247,-33.85728531306446
10465120000,0,12,151.16947745704752,-33.85727531306197
10465120000,0,13,151.16933316706644,-33.857287963048606
10465120000,0,14,151.16933053707535,-33.85722428304792
10465120000,0,15,151.1693183470897,-33.85713032304612
10465120000,0,16,151.1692945471061,-33.85703331304322
10465120000,0,17,151.16926359712338,-33.856937273039655
10465120000,0,18,151.16922257714194,-33.85684233303517
10465120000,0,19,151.16917537716103,-33.85675035303012
10465120000,0,20,151.16912029718057,-33.856663333024386
10465120000,0,21,151.16876862732835,-33.85593531298648
10465120000,0,22,151.16872540735875,-33.8557543329812
10465120000,0,23,151.16871135739026,-33.85553427297832
10465120000,0,24,151.1686966074155,-33.85536130297574
10465120000,0,25,151.16864656746702,-33.85503028296876
10465120000,0,26,151.1686624074672,-33.85501228297011
10465120000,0,27,151.16871065745795,-33.85502955297473
10465120000,0,28,151.1687596074492,-33.85504278297939
10465120000,0,29,151.168865417427,-33.85509549298961
10465120000,0,30,151.1694348973077,-33.85537845304469
10465120000,0,31,151.16956943728164,-33.85542930305759
10465120000,0,32,151.1699465472084,-33.85557345309376
10465120000,0,33,151.17019168716485,-33.85563696311706
10465120000,0,34,151.17054303709477,-33.855785003150864
10465130000,0,0,151.1713044568925,-33.85648225322675
10465130000,0,1,151.17141676686774,-33.856547503237685
10465130000,0,2,151.17227678674294,-33.85656108331797
10465130000,0,3,151.17203993669017,-33.8572078233004
10465130000,0,4,151.17115937681726,-33.85719892321825
10465130000,0,5,151.1711369967724,-33.85755749321868
10465130000,0,6,151.1698401570078,-33.85718475309515
10465130000,0,7,151.16979266706576,-33.85680239308804
10465130000,0,8,151.16998359703769,-33.85680831310589
10465130000,0,9,151.17118743687251,-33.85675638321776
10465130000,0,10,151.17119966689694,-33.85656108321753
10465130000,0,11,151.1713044568925,-33.85648225322675
10465140000,0,0,151.14684642631323,-33.88693465116099
10465140000,0,1,151.14743973621572,-33.88702845121691
10465140000,0,2,151.14721365611564,-33.88801757120278
10465140000,0,3,151.14661998621335,-33.88792281114682
10465140000,0,4,151.1466389662225,-33.88783414114796
10465140000,0,5,151.14684642631323,-33.88693465116099
10465150000,0,0,151.14533135614883,-33.88978217103983
10465150000,0,1,151.14514217617926,-33.88975749102203
10465150000,0,2,151.14497405620767,-33.88972501100614
10465150000,0,3,151.1449533562117,-33.88971707100417
10465150000,0,4,151.14495189621746,-33.889675731003734
10465150000,0,5,151.14490791626793,-33.889345720997326
10465150000,0,6,151.14479191641726,-33.888354710979584
10465150000,0,7,151.14479388643036,-33.888254720979056
10465150000,0,8,151.14482987643672,-33.888168720981824
10465150000,0,9,151.144849846451,-33.88804073098277
10465150000,0,10,151.1448338564592,-33.887996720980986
10465150000,0,11,151.14483684648167,-33.88782572098006
10465150000,0,12,151.1448025765054,-33.887684900975884
10465150000,0,13,151.14555148638917,-33.88775211104611
10465150000,0,14,151.14661998621335,-33.88792281114682
10465150000,0,15,151.14721365611564,-33.88801757120278
10465150000,0,16,151.14715638608968,-33.888272561199244
10465150000,0,17,151.14708123605644,-33.88860115119452
10465150000,0,18,151.1470268160346,-33.88882239119101
10465150000,0,19,151.1469885960161,-33.88900149118872
10465150000,0,20,151.146899795962,-33.88950031118394
10465150000,0,21,151.1467610959841,-33.88948371117091
10465150000,0,22,151.14595144611752,-33.88935275109458
10465150000,0,23,151.1460464261581,-33.88894847110058
10465150000,0,24,151.14580169619833,-33.88890979107752
10465150000,0,25,151.14570733615776,-33.88931379107157
10465150000,0,26,151.1454647261976,-33.889275531048696
10465150000,0,27,151.14533135614883,-33.88978217103983
10465160000,0,0,151.14684642631323,-33.88693465116099
10465160000,0,1,151.1466389662225,-33.88783414114796
10465160000,0,2,151.14661998621335,-33.88792281114682
10465160000,0,3,151.14555148638917,-33.88775211104611
10465160000,0,4,151.1448025765054,-33.887684900975884
10465160000,0,5,151.14477385652535,-33.88756673097239
10465160000,0,6,151.14455985660632,-33.88719073094981
10465160000,0,7,151.14459985663703,-33.886918730951635
10465160000,0,8,151.14460682668584,-33.88654673094967
10465160000,0,9,151.1446271167187,-33.88627964094969
10465160000,0,10,151.14469865670785,-33.88628421095639
10465160000,0,11,151.14513709664453,-33.88628826099723
10465160000,0,12,151.14547085659905,-33.88627124102821
10465160000,0,13,151.14621246650614,-33.88617197109659
10465160000,0,14,151.14650876646908,-33.8861319811239
10465160000,0,15,151.1464993164577,-33.88622716112369
10465160000,0,16,151.14643996643122,-33.88648832112
10465160000,0,17,151.14636506644362,-33.88647582111293
10465160000,0,18,151.14628053640627,-33.88684504110765
10465160000,0,19,151.14684642631323,-33.88693465116099
10465180000,0,0,151.16190158464664,-33.88328649253816
10465180000,0,1,151.16214821461475,-33.88326107256097
10465180000,0,2,151.16213452460912,-33.8833177225601
10465180000,0,3,151.16201247457397,-33.88371031255147
10465180000,0,4,151.1617900446098,-33.88368078253052
10465180000,0,5,151.1617244845917,-33.88388561252585
10465180000,0,6,151.1613083446506,-33.883890762487106
10465180000,0,7,151.16125830465825,-33.88388696248242
10465180000,0,8,151.16110274460223,-33.884471342472025
10465180000,0,9,151.16051812468544,-33.88447502241756
10465180000,0,10,151.16052641469003,-33.884431662418024
10465180000,0,11,151.16063079477195,-33.8837089224227
10465180000,0,12,151.16061890477346,-33.883710312421584
10465180000,0,13,151.1605627648229,-33.88340115241418
10465180000,0,14,151.16055002483697,-33.88330969241236
10465180000,0,15,151.16128232474452,-33.883217622479975
10465180000,0,16,151.16129958472246,-33.88336401248261
10465180000,0,17,151.16190158464664,-33.88328649253816
10465190000,0,0,151.16957213573482,-33.86697291313881
10465190000,0,1,151.1698305856596,-33.86725848316491
10465190000,0,2,151.1700386755985,-33.867492493185964
10465190000,0,3,151.17006280558996,-33.86753028318847
10465190000,0,4,151.1705362055613,-33.86723904323056
10465190000,0,5,151.170559965553,-33.86727550323303
10465190000,0,6,151.17064676552755,-33.86737270324182
10465190000,0,7,151.17064961552563,-33.86738411324215
10465190000,0,8,151.1707669254906,-33.867520293254046
10465190000,0,9,151.1707788554895,-33.867515613255144
10465190000,0,10,151.17088397544717,-33.86771937326636
10465190000,0,11,151.17090284543218,-33.86781120326876
10465190000,0,12,151.17088251543413,-33.867818293266915
10465190000,0,13,151.17034177548567,-33.86801106321785
10465190000,0,14,151.1697078355464,-33.868234713160305
10465190000,0,15,151.16955304561017,-33.8679238531437
10465190000,0,16,151.16901806576922,-33.867307623089495
10465190000,0,17,151.16933918574924,-33.867114223118094
10465190000,0,18,151.16957213573482,-33.86697291313881
10465200000,0,0,151.17728078555993,-33.86005073380909
10465200000,0,1,151.1773541156016,-33.859661363813196
10465200000,0,2,151.17740572563136,-33.85938410381607
10465200000,0,3,151.17819449550822,-33.85946132389017
10465200000,0,4,151.1782924254949,-33.85945629389927
10465200000,0,5,151.17831505549174,-33.85945575390138
10465200000,0,6,151.17858365547002,-33.85933129392556
10465200000,0,7,151.17873593541984,-33.85954324394125
10465200000,0,8,151.17879133540757,-33.859575893946655
10465200000,0,9,151.17893898536332,-33.85974826396162
10465200000,0,10,151.17915889529627,-33.860014103984
10465200000,0,11,151.1787088853217,-33.86030453394407
10465200000,0,12,151.17872184531825,-33.86031634394536
10465200000,0,13,151.17864807532243,-33.86036371393882
10465200000,0,14,151.1785955553251,-33.86039994393415
10465200000,0,15,151.1786142453196,-33.86042073393605
10465200000,0,16,151.17847743532744,-33.8605085739239
10465200000,0,17,151.1784249553277,-33.86056268391939
10465200000,0,18,151.17799469545062,-33.86010466387605
10465200000,0,19,151.17772396549267,-33.860079373850624
10465200000,0,20,151.17728078555993,-33.86005073380909
10465210000,0,0,151.1784249553277,-33.86056268391939
10465210000,0,1,151.17847743532744,-33.8605085739239
10465210000,0,2,151.1786142453196,-33.86042073393605
10465210000,0,3,151.1785955553251,-33.86039994393415
10465210000,0,4,151.17864807532243,-33.86036371393882
10465210000,0,5,151.17872184531825,-33.86031634394536
10465210000,0,6,151.1787088853217,-33.86030453394407
10465210000,0,7,151.17915889529627,-33.860014103984
10465210000,0,8,151.17893898536332,-33.85974826396162
10465210000,0,9,151.17879133540757,-33.859575893946655
10465210000,0,10,151.1792391953726,-33.85935881398689
10465210000,0,11,151.17931409536664,-33.85932327399364
10465210000,0,12,151.17954590532116,-33.859415354015894
10465210000,0,13,151.17960747527562,-33.85968957402357
10465210000,0,14,151.17964890527108,-33.859679314027346
10465210000,0,15,151.180086655229,-33.859526314067104
10465210000,0,16,151.18016297516294,-33.85993770407712
10465210000,0,17,151.18001500517718,-33.85998937406367
10465210000,0,18,151.17972800520488,-33.860089014037605
10465210000,0,19,151.17964383521297,-33.86011824402995
10465210000,0,20,151.17862610527027,-33.86077660393965
10465210000,0,21,151.1784249553277,-33.86056268391939
10465220000,0,0,151.15755198606962,-33.877311602090906
10465220000,0,1,151.15746811622495,-33.87624175207559
10465220000,0,2,151.15744508626477,-33.87596885207154
10465220000,0,3,151.15743540627895,-33.87587358206996
10465220000,0,4,151.15741142631964,-33.87559515206577
10465220000,0,5,151.1574036163399,-33.87545224206404
10465220000,0,6,151.15739540636568,-33.87526848206199
10465220000,0,7,151.15737773638844,-33.8751172420593
10465220000,0,8,151.15741102638333,-33.87511985206241
10465220000,0,9,151.1574881163588,-33.8752209920703
10465220000,0,10,151.15801769628683,-33.87519235211944
10465220000,0,11,151.15804740628647,-33.87516325212201
10465220000,0,12,151.1581681061305,-33.87619886214053
10465220000,0,13,151.15830012596706,-33.87727775216039
10465220000,0,14,151.15755198606962,-33.877311602090906
10465240000,0,0,151.1742535453272,-33.8650180235616
10465240000,0,1,151.1742683353244,-33.86502314356302
10465240000,0,2,151.17429928531894,-33.865030713565965
10465240000,0,3,151.17433060531403,-33.865034133568905
10465240000,0,4,151.17434282531232,-33.865033763570054
10465240000,0,5,151.1743925053059,-33.86502864357464
10465240000,0,6,151.17441341530272,-33.865030173576606
10465240000,0,7,151.17444433529752,-33.86503567357953
10465240000,0,8,151.17473994524028,-33.865147703607875
10465240000,0,9,151.17435505519887,-33.86586711357704
10465240000,0,10,151.17431260520706,-33.86585135357296
10465240000,0,11,151.17403538525943,-33.86575665354645
10465240000,0,12,151.173969545273,-33.86572524354009
10465240000,0,13,151.17376072531354,-33.86564595352006
10465240000,0,14,151.17374922531255,-33.865665673519125
10465240000,0,15,151.17355227535123,-33.8655870035002
10465240000,0,16,151.17350573535907,-33.86557811349581
10465240000,0,17,151.17382945539006,-33.86500165352195
10465240000,0,18,151.1738878153985,-33.86487636352652
10465240000,0,19,151.1742535453272,-33.8650180235616
10465250000,0,0,151.1742535453272,-33.8650180235616
10465250000,0,1,151.1738878153985,-33.86487636352652
10465250000,0,2,151.17331969550912,-33.864657213471986
10465250000,0,3,151.17377185555773,-33.86381174350823
10465250000,0,4,151.17447747542096,-33.864079403575914
10465250000,0,5,151.17469454537886,-33.864161763596734
10465250000,0,6,151.1742535453272,-33.8650180235616
10465260000,0,0,151.17310734568662,-33.8635592234445
10465260000,0,1,151.17377185555773,-33.86381174350823
10465260000,0,2,151.17331969550912,-33.864657213471986
10465260000,0,3,151.1728964454672,-33.86542182343789
10465260000,0,4,151.17285103548056,-33.86537028343329
10465260000,0,5,151.1723358355812,-33.865169313383845
10465260000,0,6,151.17226112559587,-33.865139493376674
10465260000,0,7,151.17235058560593,-33.86496914338382
10465260000,0,8,151.17259108563294,-33.86451079340303
10465260000,0,9,151.172775775652,-33.86417112341787
10465260000,0,10,151.17300327567574,-33.863751083436135
10465260000,0,11,151.17310734568662,-33.8635592234445
10465270000,0,0,151.17568701506377,-33.865453803698344
10465270000,0,1,151.1750228651247,-33.8657079636382
10465270000,0,2,151.17509056517233,-33.86528074364151
10465270000,0,3,151.17516221522314,-33.86482469364499
10465270000,0,4,151.17528857524906,-33.86449656365448
10465270000,0,5,151.17525149528026,-33.86430314364966
10465270000,0,6,151.17554451524913,-33.86422269367642
10465270000,0,7,151.17582100521972,-33.86414719370168
10465270000,0,8,151.17667419510695,-33.86407805378076
10465270000,0,9,151.17675938503143,-33.86455082379202
10465270000,0,10,151.17668306503964,-33.86457093378504
10465270000,0,11,151.17624663509125,-33.86465151374492
10465270000,0,12,151.17623885511904,-33.864452273742785
10465270000,0,13,151.17624239512213,-33.86442585374293
10465270000,0,14,151.17576596518106,-33.864494283698974
10465270000,0,15,151.17573099518555,-33.86449800369574
10465270000,0,16,151.17560463511293,-33.8651749736887
10465270000,0,17,151.17568701506377,-33.865453803698344
10465280000,0,0,151.17310734568662,-33.8635592234445
10465280000,0,1,151.17328910570575,-33.86322217345907
10465280000,0,2,151.17356380573472,-33.86271259348112
10465280000,0,3,151.17393457566396,-33.862845513516625
10465280000,0,4,151.17377153564647,-33.86314970350355
10465280000,0,5,151.17438494552775,-33.863381103562396
10465280000,0,6,151.17455091549564,-33.8634437435783
10465280000,0,7,151.1746506654406,-33.863748033589744
10465280000,0,8,151.17447747542096,-33.864079403575914
10465280000,0,9,151.17377185555773,-33.86381174350823
10465280000,0,10,151.17310734568662,-33.8635592234445
10465290000,0,0,151.17310734568662,-33.8635592234445
10465290000,0,1,151.17300327567574,-33.863751083436135
10465290000,0,2,151.17183217590568,-33.863285253323674
10465290000,0,3,151.17172026589483,-33.86348577331465
10465290000,0,4,151.1710099460331,-33.8632116232465
10465290000,0,5,151.17122558605502,-33.86281833326383
10465290000,0,6,151.17122379605934,-33.86278773326346
10465290000,0,7,151.17136059607358,-33.86253528327445
10465290000,0,8,151.1713939960773,-33.86247188327712
10465290000,0,9,151.17328910570575,-33.86322217345907
10465290000,0,10,151.17310734568662,-33.8635592234445
10465300000,0,0,151.18590281469486,-33.85730709459411
10465300000,0,1,151.18651192467667,-33.85679301464734
10465300000,0,2,151.18685754458852,-33.857082004681615
10465300000,0,3,151.18716604451078,-33.85733310471216
10465300000,0,4,151.18704366441534,-33.85817541470664
10465300000,0,5,151.18617890453393,-33.858212944626224
10465300000,0,6,151.18604356455253,-33.85821860461365
10465300000,0,7,151.18654937453402,-33.85781730465802
10465300000,0,8,151.18630636459517,-33.857620394633955
10465300000,0,9,151.18625416460682,-33.857589074628876
10465300000,0,10,151.18590281469486,-33.85730709459411
10465310000,0,0,151.16653299558106,-33.87136563288627
10465310000,0,1,151.16579500565177,-33.87162581281932
10465310000,0,2,151.1656491156698,-33.871647102805866
10465310000,0,3,151.16530360581388,-33.870940702768706
10465310000,0,4,151.16471463605941,-33.869736912705356
10465310000,0,5,151.16562075596022,-33.86950984278823
10465310000,0,6,151.16653299558106,-33.87136563288627
10465320000,0,0,151.16410216592968,-33.871359602659645
10465320000,0,1,151.16418794592198,-33.87132522266741
10465320000,0,2,151.16468474587273,-33.87116241271257
10465320000,0,3,151.1647427458687,-33.871130552717766
10465320000,0,4,151.16519815582512,-33.87096945275908
10465320000,0,5,151.16530360581388,-33.870940702768706
10465320000,0,6,151.1656491156698,-33.871647102805866
10465320000,0,7,151.1654630756928,-33.87167424278871
10465320000,0,8,151.16476033576043,-33.871919762724914
10465320000,0,9,151.16432978580312,-33.87206088268579
10465320000,0,10,151.16410216592968,-33.871359602659645
10465330000,0,0,151.16410216592968,-33.871359602659645
10465330000,0,1,151.16398920599244,-33.87101150264669
10465330000,0,2,151.16407530598505,-33.870974672654455
10465330000,0,3,151.16452097594086,-33.87082852269496
10465330000,0,4,151.1645539259375,-33.870818432697966
10465330000,0,5,151.16445227597978,-33.870611442687036
10465330000,0,6,151.16442052598276,-33.870623222684166
10465330000,0,7,151.1640072360232,-33.87076264264662
10465330000,0,8,151.16391649603287,-33.87078747263833
10465330000,0,9,151.16366161617472,-33.87000060260907
10465330000,0,10,151.16471463605941,-33.869736912705356
10465330000,0,11,151.16530360581388,-33.870940702768706
10465330000,0,12,151.16519815582512,-33.87096945275908
10465330000,0,13,151.1647427458687,-33.871130552717766
10465330000,0,14,151.16468474587273,-33.87116241271257
10465330000,0,15,151.16418794592198,-33.87132522266741
10465330000,0,16,151.16410216592968,-33.871359602659645
10465340000,0,0,151.16925458515126,-33.87166749314212
10465340000,0,1,151.16917647515433,-33.871728063135265
10465340000,0,2,151.16841832521263,-33.87210256306722
10465340000,0,3,151.16782863545671,-33.870910323003876
10465340000,0,4,151.16826280541503,-33.87075777304327
10465340000,0,5,151.1687286153703,-33.87059418308557
10465340000,0,6,151.16925458515126,-33.87166749314212
10465350000,0,0,151.1919598037882,-33.857610755161424
10465350000,0,1,151.19237408373752,-33.85754698519963
10465350000,0,2,151.19282858345284,-33.85918588525355
10465350000,0,3,151.19285168344783,-33.8591986052558
10465350000,0,4,151.19286457343904,-33.85925018525736
10465350000,0,5,151.19283613344234,-33.85925608525474
10465350000,0,6,151.19264695346345,-33.8593000052374
10465350000,0,7,151.19266341345067,-33.85937831523947
10465350000,0,8,151.19266805344762,-33.85939587524004
10465350000,0,9,151.192488073469,-33.85942837522347
10465350000,0,10,151.19246142347322,-33.85942530522097
10465350000,0,11,151.19229265358024,-33.858807055200884
10465350000,0,12,151.19208467371215,-33.85804513517613
10465350000,0,13,151.1920579937256,-33.857973055173126
10465350000,0,14,151.1919598037882,-33.857610755161424
10465360000,0,0,151.18961603401652,-33.858407154948296
10465360000,0,1,151.1895001840499,-33.858281564936604
10465360000,0,2,151.18938316408548,-33.85814096492469
10465360000,0,3,151.18935148409832,-33.858079174921315
10465360000,0,4,151.18932841411012,-33.858015574918696
10465360000,0,5,151.18947036409259,-33.85799510493182
10465360000,0,6,151.1899538740336,-33.857919534976396
10465360000,0,7,151.19061087395323,-33.85781837503699
10465360000,0,8,151.19145256385025,-33.85768897511464
10465360000,0,9,151.1919598037882,-33.857610755161424
10465360000,0,10,151.1920579937256,-33.857973055173126
10465360000,0,11,151.19208467371215,-33.85804513517613
10465360000,0,12,151.19229265358024,-33.858807055200884
10465360000,0,13,151.19208372360595,-33.85883808518161
10465360000,0,14,151.1920333136378,-33.858654205175604
10465360000,0,15,151.19195210368838,-33.858363705165985
10465360000,0,16,151.19188950372663,-33.85814501515862
10465360000,0,17,151.19145942377938,-33.858210355118935
10465360000,0,18,151.1914115437882,-33.85819564511436
10465360000,0,19,151.19089703386354,-33.85818192506625
10465360000,0,20,151.19089149387273,-33.8581193150653
10465360000,0,21,151.19074224389684,-33.85809880505121
10465360000,0,22,151.19074388389396,-33.85811844505151
10465360000,0,23,151.19074928387738,-33.85823664505285
10465360000,0,24,151.1906112038936,-33.85826254504014
10465360000,0,25,151.19061445388988,-33.85828718504063
10465360000,0,26,151.19018893394085,-33.85836059500142
