id,line_order,point_order,lon,lat
10191020000,0,3,151.05608145385887,-33.92780372300929
10191020000,0,4,151.05605984386665,-33.92776853300704
10191020000,0,5,151.05603714387556,-33.92772624300464
10191020000,0,6,151.05602162388104,-33.92770202300302
10191020000,0,7,151.05599282389218,-33.927649553
10191020000,0,8,151.05581682395834,-33.92734310298152
10191020000,0,9,151.05580996396057,-33.92733393298082
10191020000,0,10,151.05573685398844,-33.927203782973116
10191020000,0,11,151.05554504406058,-33.92686943295299
10191020000,0,12,151.0555201140693,-33.9268310029504
10191020000,0,13,151.05549715407852,-33.926786622947965
10191020000,0,14,151.055450654096,-33.92670572294308
10191020000,0,15,151.0553754641233,-33.92658198293525
10191020000,0,16,151.0551629642035,-33.926209812912916
10191020000,0,17,151.05589311409184,-33.926261392981026
10191020000,0,18,151.05673436377532,-33.927727663069355
10191020000,0,19,151.05664267378347,-33.9277650130611
10191020000,0,20,151.05616635382697,-33.9279514230182
10191040000,0,0,151.05322842413452,-33.92880588275161
10191040000,0,1,151.05397594406844,-33.92849723281881
10191040000,0,2,151.05426053396175,-33.928990452848645
10191040000,0,3,151.0540434739811,-33.929078752829135
10191040000,0,4,151.0536071540196,-33.929259302789916
10191040000,0,5,151.05351031402765,-33.929303342781246
10191040000,0,6,151.05338428407535,-33.929081452767996
10191040000,0,7,151.05322842413452,-33.92880588275161
10191050000,0,0,151.05397594406844,-33.92849723281881
10191050000,0,1,151.05463145401038,-33.928227292877736
10191050000,0,2,151.05549423393424,-33.92787032295527
10191050000,0,3,151.0556088838907,-33.92807332296734
10191050000,0,4,151.0560515237225,-33.92885699301389
10191050000,0,5,151.05378749392273,-33.92979137281037
10191050000,0,6,151.05351031402765,-33.929303342781246
10191050000,0,7,151.0536071540196,-33.929259302789916
10191050000,0,8,151.0540434739811,-33.929078752829135
10191050000,0,9,151.05426053396175,-33.928990452848645
10191050000,0,10,151.05397594406844,-33.92849723281881
10191061000,0,0,151.04934906462233,-33.92932229239534
10191061000,0,1,151.0493270846869,-33.92886230239009
10191061000,0,2,151.04921043477094,-33.92835812237574
10191061000,0,3,151.05151949444428,-33.928322842589694
10191061000,0,4,151.05160720443322,-33.928311412597736
10191061000,0,5,151.05165794442968,-33.92828329260226
10191061000,0,6,151.05193096437395,-33.92840735262845
10191061000,0,7,151.05236502428238,-33.928626602670256
10191061000,0,8,151.0524493342748,-33.92859287267784
10191061000,0,9,151.05255872423223,-33.9287939826894
10191061000,0,10,151.05278597414568,-33.92919813271331
10191061000,0,11,151.05279093413353,-33.92928348271437
10191061000,0,12,151.0522878642049,-33.929289822667734
10191061000,0,13,151.0514744543204,-33.92929929259235
10191061000,0,14,151.04934906462233,-33.92932229239534
10191062000,0,0,151.05209619456375,-33.92680788263258
10191062000,0,1,151.05237987445645,-33.92730673266239
10191062000,0,2,151.05267114434577,-33.92782281269302
10191062000,0,3,151.05322842413452,-33.92880588275161
10191062000,0,4,151.05338428407535,-33.929081452767996
10191062000,0,5,151.05279093413353,-33.92928348271437
10191062000,0,6,151.05278597414568,-33.92919813271331
10191062000,0,7,151.05255872423223,-33.9287939826894
10191062000,0,8,151.0524493342748,-33.92859287267784
10191062000,0,9,151.05236502428238,-33.928626602670256
10191062000,0,10,151.05193096437395,-33.92840735262845
10191062000,0,11,151.05165794442968,-33.92828329260226
10191062000,0,12,151.0516850944327,-33.92823140260441
10191062000,0,13,151.05162366446254,-33.9280738925976
10191062000,0,14,151.0510521146781,-33.92707382253759
10191062000,0,15,151.05165378461197,-33.92692236259234
10191062000,0,16,151.05209619456375,-33.92680788263258
10191070000,0,0,151.0491621848862,-33.92754684236557
10191070000,0,1,151.050326164758,-33.927255822471516
10191070000,0,2,151.0510521146781,-33.92707382253759
10191070000,0,3,151.05162366446254,-33.9280738925976
10191070000,0,4,151.0516850944327,-33.92823140260441
10191070000,0,5,151.05165794442968,-33.92828329260226
10191070000,0,6,151.05160720443322,-33.928311412597736
10191070000,0,7,151.05151949444428,-33.928322842589694
10191070000,0,8,151.04921043477094,-33.92835812237574
10191070000,0,9,151.04919280478381,-33.928280632373564
10191070000,0,10,151.0491621848862,-33.92754684236557
10191091000,0,0,151.05361901383827,-33.930604782800444
10191091000,0,1,151.052811523969,-33.93049363272474
10191091000,0,2,151.05231114405018,-33.930423612677835
10191091000,0,3,151.0522878642049,-33.929289822667734
10191091000,0,4,151.05279093413353,-33.92928348271437
10191091000,0,5,151.05338428407535,-33.929081452767996
10191091000,0,6,151.05351031402765,-33.929303342781246
10191091000,0,7,151.05378749392273,-33.92979137281037
10191091000,0,8,151.05381268391307,-33.92983637281303
10191091000,0,9,151.05363339384854,-33.930512192801125
10191091000,0,10,151.05361901383827,-33.930604782800444
10191100000,0,0,151.05848391298917,-33.931734103259735
10191100000,0,1,151.05843544300797,-33.93164546325461
10191100000,0,2,151.05825042307893,-33.93131309323514
10191100000,0,3,151.0580376331601,-33.930933913212726
10191100000,0,4,151.05809486315508,-33.930910073217866
10191100000,0,5,151.05802325318194,-33.93078595321035
10191100000,0,6,151.0579674731869,-33.93080891320533
10191100000,0,7,151.05775796326682,-33.930435673183275
10191100000,0,8,151.05768883329296,-33.93031391317602
10191100000,0,9,151.0576751532986,-33.93028645317457
10191100000,0,10,151.05761784332014,-33.930186923168534
10191100000,0,11,151.05757145333794,-33.930103043163655
10191100000,0,12,151.05754875334654,-33.93006353316126
10191100000,0,13,151.0575264533554,-33.930020963158896
10191100000,0,14,151.05749984336504,-33.929977393156115
10191100000,0,15,151.0574807533725,-33.92994211315411
10191100000,0,16,151.0572694534527,-33.929568623131885
10191100000,0,17,151.05723663346546,-33.92950832312843
10191100000,0,18,151.05720024347883,-33.92944729312462
10191100000,0,19,151.05706275353177,-33.92919863311012
10191100000,0,20,151.05701234355158,-33.929104603104776
10191100000,0,21,151.05741527351734,-33.92892809314094
10191100000,0,22,151.05766058349377,-33.92884060316308
10191100000,0,23,151.05792944339308,-33.929305863191274
10191100000,0,24,151.05911562294887,-33.93135727331573
10191100000,0,25,151.05920318291635,-33.93150660332489
10191100000,0,26,151.05928972287668,-33.93171067333436
10191100000,0,27,151.05848391298917,-33.931734103259735
10191110000,0,0,151.05848391298917,-33.931734103259735
10191110000,0,1,151.05769000310016,-33.93175626318623
10191110000,0,2,151.05702468335275,-33.93058001311626
10191110000,0,3,151.05712254334333,-33.93054540312509
10191110000,0,4,151.05768883329296,-33.93031391317602
10191110000,0,5,151.05775796326682,-33.930435673183275
10191110000,0,6,151.0579674731869,-33.93080891320533
10191110000,0,7,151.05802325318194,-33.93078595321035
10191110000,0,8,151.05809486315508,-33.930910073217866
10191110000,0,9,151.0580376331601,-33.930933913212726
10191110000,0,10,151.05825042307893,-33.93131309323514
10191110000,0,11,151.05843544300797,-33.93164546325461
10191110000,0,12,151.05848391298917,-33.931734103259735
10191120000,0,0,151.05636133360707,-33.92938852304636
10191120000,0,1,151.05686769356393,-33.9291673530918
10191120000,0,2,151.05701234355158,-33.929104603104776
10191120000,0,3,151.05706275353177,-33.92919863311012
10191120000,0,4,151.05720024347883,-33.92944729312462
10191120000,0,5,151.05723663346546,-33.92950832312843
10191120000,0,6,151.0572694534527,-33.929568623131885
10191120000,0,7,151.0574807533725,-33.92994211315411
10191120000,0,8,151.05749984336504,-33.929977393156115
10191120000,0,9,151.0575264533554,-33.930020963158896
10191120000,0,10,151.05754875334654,-33.93006353316126
10191120000,0,11,151.05757145333794,-33.930103043163655
10191120000,0,12,151.05761784332014,-33.930186923168534
10191120000,0,13,151.0576751532986,-33.93028645317457
10191120000,0,14,151.05768883329296,-33.93031391317602
10191120000,0,15,151.05712254334333,-33.93054540312509
10191120000,0,16,151.05702468335275,-33.93058001311626
10191120000,0,17,151.0565367835381,-33.929716323064945
10191120000,0,18,151.05638896359622,-33.929440113049296
10191120000,0,19,151.05636133360707,-33.92938852304636
10191130000,0,0,151.05792944339308,-33.929305863191274
10191130000,0,1,151.05802817338454,-33.929263643200166
10191130000,0,2,151.05859991333344,-33.92903195325159
10191130000,0,3,151.05888045322695,-33.929527843281086
10191130000,0,4,151.05894162320337,-33.92963845328753
10191130000,0,5,151.05895166320005,-33.92965277328857
10191130000,0,6,151.0590110531774,-33.92975833329483
10191130000,0,7,151.05902152317373,-33.92977454329591
10191130000,0,8,151.05915405312365,-33.93000701330983
10191130000,0,9,151.0593001330691,-33.930258743325155
10191130000,0,10,151.05931272306415,-33.930282233326494
10191130000,0,11,151.0593779430397,-33.93039499333333
10191130000,0,12,151.05941864302392,-33.930469533337636
10191130000,0,13,151.05944773301331,-33.93051750334066
10191130000,0,14,151.05964465293937,-33.930859773361334
10191130000,0,15,151.0598005428805,-33.931132643377715
10191130000,0,16,151.05981675287427,-33.93116217337943
10191130000,0,17,151.0598671528556,-33.93124784338469
10191130000,0,18,151.05942047291217,-33.93130436334364
10191130000,0,19,151.05920764293893,-33.93133244332409
10191130000,0,20,151.05911562294887,-33.93135727331573
10191130000,0,21,151.05792944339308,-33.929305863191274
10191140000,0,0,151.06058686269853,-33.9316503834543
10191140000,0,1,151.060463862715,-33.93165915344296
10191140000,0,2,151.0601009027641,-33.93168176340943
10191140000,0,3,151.05975550281158,-33.93169717337747
10191140000,0,4,151.05959384283423,-33.93170168336251
10191140000,0,5,151.05928972287668,-33.93171067333436
10191140000,0,6,151.05920318291635,-33.93150660332489
10191140000,0,7,151.05911562294887,-33.93135727331573
10191140000,0,8,151.05920764293893,-33.93133244332409
10191140000,0,9,151.05942047291217,-33.93130436334364
10191140000,0,10,151.0598671528556,-33.93124784338469
10191140000,0,11,151.05981675287427,-33.93116217337943
10191140000,0,12,151.0598005428805,-33.931132643377715
10191140000,0,13,151.05964465293937,-33.930859773361334
10191140000,0,14,151.05944773301331,-33.93051750334066
10191140000,0,15,151.05941864302392,-33.930469533337636
10191140000,0,16,151.0593779430397,-33.93039499333333
10191140000,0,17,151.05931272306415,-33.930282233326494
10191140000,0,18,151.0593001330691,-33.930258743325155
10191140000,0,19,151.05915405312365,-33.93000701330983
10191140000,0,20,151.05902152317373,-33.92977454329591
10191140000,0,21,151.0590110531774,-33.92975833329483
10191140000,0,22,151.05895166320005,-33.92965277328857
10191140000,0,23,151.05894162320337,-33.92963845328753
10191140000,0,24,151.05888045322695,-33.929527843281086
10191140000,0,25,151.05859991333344,-33.92903195325159
10191140000,0,26,151.05802817338454,-33.929263643200166
10191140000,0,27,151.05792944339308,-33.929305863191274
10191140000,0,28,151.05766058349377,-33.92884060316308
10191140000,0,29,151.05800317346242,-33.92870718319394
10191140000,0,30,151.05856962341088,-33.928484423244946
10191140000,0,31,151.05872956339675,-33.928418413259315
10191140000,0,32,151.05946317312115,-33.92969366333632
10191140000,0,33,151.06001939291218,-33.930660653394725
10191140000,0,34,151.06058686269853,-33.9316503834543
10191150000,0,0,151.05946317312115,-33.92969366333632
10191150000,0,1,151.05872956339675,-33.928418413259315
10191150000,0,2,151.0597375833075,-33.92800342334995
10191150000,0,3,151.06044787304182,-33.92922936342446
10191150000,0,4,151.0602984430558,-33.92928521341098
10191150000,0,5,151.0598264230982,-33.92947521336851
10191150000,0,6,151.05986106308512,-33.929535783372145
10191150000,0,7,151.05953595311402,-33.92966879334291
10191150000,0,8,151.05946317312115,-33.92969366333632
10191160000,0,0,151.05946317312115,-33.92969366333632
10191160000,0,1,151.05953595311402,-33.92966879334291
10191160000,0,2,151.05986106308512,-33.929535783372145
10191160000,0,3,151.0598264230982,-33.92947521336851
10191160000,0,4,151.0602984430558,-33.92928521341098
10191160000,0,5,151.06044787304182,-33.92922936342446
10191160000,0,6,151.0606356629716,-33.92955350344415
10191160000,0,7,151.06102176282718,-33.930219893484654
10191160000,0,8,151.06086762284298,-33.930267193470684
10191160000,0,9,151.0603938528853,-33.930459613428056
10191160000,0,10,151.06042013287538,-33.93050544343081
10191160000,0,11,151.06009214290518,-33.93063484340129
10191160000,0,12,151.06001939291218,-33.930660653394725
10191160000,0,13,151.05946317312115,-33.92969366333632
10191170000,0,0,151.06058686269853,-33.9316503834543
10191170000,0,1,151.06001939291218,-33.930660653394725
10191170000,0,2,151.06009214290518,-33.93063484340129
10191170000,0,3,151.06042013287538,-33.93050544343081
10191170000,0,4,151.0603938528853,-33.930459613428056
10191170000,0,5,151.06086762284298,-33.930267193470684
10191170000,0,6,151.06102176282718,-33.930219893484654
10191170000,0,7,151.06129744272403,-33.93069571351358
10191170000,0,8,151.06180253253513,-33.93156750356654
10191170000,0,9,151.06173041254485,-33.93157222355988
10191170000,0,10,151.06058686269853,-33.9316503834543
10191180000,0,0,151.0606356629716,-33.92955350344415
10191180000,0,1,151.06078944295712,-33.92949680345803
10191180000,0,2,151.06122473291802,-33.929321663497205
10191180000,0,3,151.0618860426709,-33.930461333566555
10191180000,0,4,151.06129744272403,-33.93069571351358
10191180000,0,5,151.06102176282718,-33.930219893484654
10191180000,0,6,151.0606356629716,-33.92955350344415
10191190000,0,0,151.0606356629716,-33.92955350344415
10191190000,0,1,151.06044787304182,-33.92922936342446
10191190000,0,2,151.0597375833075,-33.92800342334995
10191190000,0,3,151.06031658325625,-33.92776505340202
10191190000,0,4,151.06036436323961,-33.927838463406964
10191190000,0,5,151.06050003318884,-33.9280725634212
10191190000,0,6,151.06051514318298,-33.9281001834228
10191190000,0,7,151.06103504298895,-33.928994343477314
10191190000,0,8,151.06122473291802,-33.929321663497205
10191190000,0,9,151.06078944295712,-33.92949680345803
10191190000,0,10,151.0606356629716,-33.92955350344415
10191200000,0,0,151.06031658325625,-33.92776505340202
10191200000,0,1,151.06085970320817,-33.92754146345087
10191200000,0,2,151.06157575293992,-33.92878055352599
10191200000,0,3,151.06147133295005,-33.92881694351656
10191200000,0,4,151.06103504298895,-33.928994343477314
10191200000,0,5,151.06051514318298,-33.9281001834228
10191200000,0,6,151.06050003318884,-33.9280725634212
10191200000,0,7,151.06036436323961,-33.927838463406964
10191200000,0,8,151.06031658325625,-33.92776505340202
10191210000,0,0,151.06247431260326,-33.93033559362026
10191210000,0,1,151.06237025261385,-33.930368093610845
10191210000,0,2,151.06193397265315,-33.93054232357157
10191210000,0,3,151.0618860426709,-33.930461333566555
10191210000,0,4,151.06122473291802,-33.929321663497205
10191210000,0,5,151.06103504298895,-33.928994343477314
10191210000,0,6,151.06147133295005,-33.92881694351656
10191210000,0,7,151.06157575293992,-33.92878055352599
10191210000,0,8,151.06187925282623,-33.92930569355782
10191210000,0,9,151.06247431260326,-33.93033559362026
10191220000,0,0,151.06293958273565,-33.92884460365302
10191220000,0,1,151.0623961327854,-33.92905570360406
10191220000,0,2,151.06241522277833,-33.929088283606056
10191220000,0,3,151.06197423281856,-33.929261003566346
10191220000,0,4,151.06187925282623,-33.92930569355782
10191220000,0,5,151.06157575293992,-33.92878055352599
10191220000,0,6,151.06085970320817,-33.92754146345087
10191220000,0,7,151.06153940314906,-33.92725365351192
10191220000,0,8,151.06192546311553,-33.92709012354661
10191220000,0,9,151.06293958273565,-33.92884460365302
10191230000,0,0,151.06247431260326,-33.93033559362026
10191230000,0,1,151.06307806237723,-33.931378793683606
10191230000,0,2,151.06292746239453,-33.93141131366986
10191230000,0,3,151.06269160242192,-33.93145959364831
10191230000,0,4,151.062497822445,-33.93149491363057
10191230000,0,5,151.06237791245934,-33.93151672361959
10191230000,0,6,151.06225086247545,-33.931532583607904
10191230000,0,7,151.06205883250058,-33.931550563590214
10191230000,0,8,151.06186772252622,-33.93156397357258
10191230000,0,9,151.06180253253513,-33.93156750356654
10191230000,0,10,151.06129744272403,-33.93069571351358
10191230000,0,11,151.0618860426709,-33.930461333566555
10191230000,0,12,151.06193397265315,-33.93054232357157
10191230000,0,13,151.06237025261385,-33.930368093610845
10191230000,0,14,151.06247431260326,-33.93033559362026
10191240000,0,0,151.06247431260326,-33.93033559362026
10191240000,0,1,151.06187925282623,-33.92930569355782
10191240000,0,2,151.06197423281856,-33.929261003566346
10191240000,0,3,151.06241522277833,-33.929088283606056
10191240000,0,4,151.0623961327854,-33.92905570360406
10191240000,0,5,151.06293958273565,-33.92884460365302
10191240000,0,6,151.06415583228002,-33.93094877378063
10191240000,0,7,151.06418755227006,-33.93098903378386
10191240000,0,8,151.06426245224105,-33.93112574379177
10191240000,0,9,151.06378933229502,-33.931230063748586
10191240000,0,10,151.06307806237723,-33.931378793683606
10191240000,0,11,151.06247431260326,-33.93033559362026
10191251000,0,0,151.06327855225976,-33.932042953706876
10191251000,0,1,151.06323099227734,-33.9319624437019
10191251000,0,2,151.06304276234798,-33.931635733682135
10191251000,0,3,151.0626633123818,-33.931790353648005
10191251000,0,4,151.0626200223984,-33.93171275364344
10191251000,0,5,151.06254304242682,-33.93158275363539
10191251000,0,6,151.062497822445,-33.93149491363057
10191251000,0,7,151.06269160242192,-33.93145959364831
10191251000,0,8,151.06292746239453,-33.93141131366986
10191251000,0,9,151.06307806237723,-33.931378793683606
10191251000,0,10,151.06378933229502,-33.931230063748586
10191251000,0,11,151.06405275219635,-33.931685743776235
10191251000,0,12,151.06407557218785,-33.93172501377862
10191251000,0,13,151.06327855225976,-33.932042953706876
10191252000,0,0,151.0652914520376,-33.93154330389021
10191252000,0,1,151.0652370720583,-33.93144685388448
10191252000,0,2,151.06497307215767,-33.93098666385676
10191252000,0,3,151.06550545209606,-33.93087584390539
10191252000,0,4,151.06613227202357,-33.93074520396267
10191252000,0,5,151.06640507192176,-33.93121402399126
10191252000,0,6,151.06629743193434,-33.93123543398143
10191252000,0,7,151.0661509619517,-33.93126277396803
10191252000,0,8,151.0658144319911,-33.931329303937254
10191252000,0,9,151.06582746198663,-33.9313493039386
10191252000,0,10,151.0655714520104,-33.93144629391552
10191252000,0,11,151.06539344202642,-33.93151729389948
10191252000,0,12,151.0652914520376,-33.93154330389021
10191253000,0,0,151.06801005180623,-33.930354594134236
10191253000,0,1,151.06846597175357,-33.9302589841759
10191253000,0,2,151.06868931166392,-33.93069020419966
10191253000,0,3,151.0675675617935,-33.93092518409717
10191253000,0,4,151.067320021886,-33.9304986540712
10191253000,0,5,151.06739816187695,-33.93048235407834
10191253000,0,6,151.06801005180623,-33.930354594134236
10191254000,0,0,151.06640507192176,-33.93121402399126
10191254000,0,1,151.06613227202357,-33.93074520396267
10191254000,0,2,151.06648019198303,-33.93067475399447
10191254000,0,3,151.0668523419403,-33.93059494402846
10191254000,0,4,151.067320021886,-33.9304986540712
10191254000,0,5,151.0675675617935,-33.93092518409717
10191254000,0,6,151.06759179178445,-33.93096709409971
10191254000,0,7,151.06748405179735,-33.93098603408984
10191254000,0,8,151.06640507192176,-33.93121402399126
10191255000,0,0,151.06965244161606,-33.93001374428433
10191255000,0,1,151.06973113160697,-33.92999750429153
10191255000,0,2,151.0699687815161,-33.930421914316575
10191255000,0,3,151.06868931166392,-33.93069020419966
10191255000,0,4,151.06846597175357,-33.9302589841759
10191255000,0,5,151.06870107172642,-33.93020986419738
10191255000,0,6,151.06965244161606,-33.93001374428433
10191256000,0,0,151.06405275219635,-33.931685743776235
10191256000,0,1,151.06378933229502,-33.931230063748586
10191256000,0,2,151.06426245224105,-33.93112574379177
10191256000,0,3,151.06497307215767,-33.93098666385676
10191256000,0,4,151.0652370720583,-33.93144685388448
10191256000,0,5,151.0651343220708,-33.931463763875065
10191256000,0,6,151.06405275219635,-33.931685743776235
10191280000,0,0,151.06434829318746,-33.923948413749486
10191280000,0,1,151.06449787313412,-33.92418717376504
10191280000,0,2,151.06537887281047,-33.92566369385717
10191280000,0,3,151.0652964928176,-33.925699123849746
10191280000,0,4,151.0647815528629,-33.925912743803465
10191280000,0,5,151.0642998229052,-33.92611361376015
10191280000,0,6,151.06337681324553,-33.92455724366358
10191280000,0,7,151.0632265833033,-33.92428616364774
10191280000,0,8,151.0638650732368,-33.924098023705675
10191280000,0,9,151.06408674321372,-33.9240327137258
10191280000,0,10,151.06434829318746,-33.923948413749486
10191290000,0,0,151.06888911259637,-33.92349616416784
10191290000,0,1,151.06931876243578,-33.92423679421291
10191290000,0,2,151.06962671231886,-33.92478113424531
10191290000,0,3,151.0694148623386,-33.92486107422619
10191290000,0,4,151.06893054238054,-33.92506738418268
10191290000,0,5,151.06844630242247,-33.92527367413918
10191290000,0,6,151.06836282242855,-33.92531774413173
10191290000,0,7,151.06834056243733,-33.925275784129376
10191290000,0,8,151.06793150258912,-33.92457904408651
10191290000,0,9,151.0673472826398,-33.92482736403402
10191290000,0,10,151.06677737268916,-33.925069623982814
10191290000,0,11,151.06615333274326,-33.92533508392675
10191290000,0,12,151.06610084276053,-33.92526195392135
10191290000,0,13,151.06595718281275,-33.92502555390637
10191290000,0,14,151.065897942818,-33.92504981390104
10191290000,0,15,151.06527521304423,-33.92402496383606
10191290000,0,16,151.06525258305936,-33.92393609383334
10191290000,0,17,151.0651004931119,-33.923706003817614
10191290000,0,18,151.0651679831051,-33.92368426382373
10191290000,0,19,151.06581797303986,-33.92347481388258
10191290000,0,20,151.0664470129768,-33.92327105393956
10191290000,0,21,151.06708233291437,-33.92305634399703
10191290000,0,22,151.06765056285846,-33.922864254048434
10191290000,0,23,151.06837056278857,-33.92261430411352
10191290000,0,24,151.06888911259637,-33.92349616416784
10191311000,0,0,151.06550545209606,-33.93087584390539
10191311000,0,1,151.06497307215767,-33.93098666385676
10191311000,0,2,151.06426245224105,-33.93112574379177
10191311000,0,3,151.06418755227006,-33.93098903378386
10191311000,0,4,151.06470242222665,-33.930761143830054
10191311000,0,5,151.06527456217694,-33.93051855388146
10191311000,0,6,151.06535321215608,-33.93058995388925
10191311000,0,7,151.06550545209606,-33.93087584390539
10191340000,0,0,151.06617903209826,-33.93013586396273
10191340000,0,1,151.06579760213148,-33.93029679392847
10191340000,0,2,151.06575387214792,-33.93022076392386
10191340000,0,3,151.06565773218296,-33.93006164391383
10191340000,0,4,151.06559185220775,-33.92994679390691
10191340000,0,5,151.06552856223126,-33.92983872390028
10191340000,0,6,151.06552093223428,-33.929824403899474
10191340000,0,7,151.06532153230881,-33.92948087387856
10191340000,0,8,151.06531146231234,-33.929465393877514
10191340000,0,9,151.0652966423181,-33.92943793387595
10191340000,0,10,151.0651422423756,-33.92917344385977
10191340000,0,11,151.06511636238497,-33.92913104385706
10191340000,0,12,151.06505293240863,-33.929022243850426
10191340000,0,13,151.06504756241083,-33.929011343849844
10191340000,0,14,151.06485824248114,-33.92868877383001
10191340000,0,15,151.06476027251776,-33.92851967381972
10191340000,0,16,151.06443122264025,-33.92795608378524
10191340000,0,17,151.0644110426475,-33.92792343378314
10191340000,0,18,151.06438334265806,-33.927874183780226
10191340000,0,19,151.06433764267481,-33.927797963775454
10191340000,0,20,151.06427573269818,-33.92768952376895
10191340000,0,21,151.06420872272275,-33.92757755376195
10191340000,0,22,151.06418244273286,-33.927529933759175
10191340000,0,23,151.06414685274598,-33.927470093755446
10191340000,0,24,151.06408783276817,-33.92736758374926
10191340000,0,25,151.06399344280302,-33.927207553739365
10191340000,0,26,151.06389595283946,-33.927039803729144
10191340000,0,27,151.0638484628568,-33.92696106372419
10191340000,0,28,151.06380014287515,-33.9268754637191
10191340000,0,29,151.06375513289174,-33.926799783714394
10191340000,0,30,151.06358774295433,-33.92651086369684
10191340000,0,31,151.06353854297217,-33.92643026369171
10191340000,0,32,151.06408170292445,-33.926204063740535
10191340000,0,33,151.06624396211254,-33.92995906396752
10191340000,0,34,151.06617903209826,-33.93013586396273
10191350000,0,0,151.06420646256797,-33.92873874376986
10191350000,0,1,151.0629999530196,-33.92665372364327
10191350000,0,2,151.06353854297217,-33.92643026369171
10191350000,0,3,151.06358774295433,-33.92651086369684
10191350000,0,4,151.06375513289174,-33.926799783714394
10191350000,0,5,151.06380014287515,-33.9268754637191
10191350000,0,6,151.0638484628568,-33.92696106372419
10191350000,0,7,151.06389595283946,-33.927039803729144
10191350000,0,8,151.06399344280302,-33.927207553739365
10191350000,0,9,151.06408783276817,-33.92736758374926
10191350000,0,10,151.06414685274598,-33.927470093755446
10191350000,0,11,151.06418244273286,-33.927529933759175
10191350000,0,12,151.06420872272275,-33.92757755376195
10191350000,0,13,151.06427573269818,-33.92768952376895
10191350000,0,14,151.06433764267481,-33.927797963775454
10191350000,0,15,151.06438334265806,-33.927874183780226
10191350000,0,16,151.0644110426475,-33.92792343378314
10191350000,0,17,151.06443122264025,-33.92795608378524
10191350000,0,18,151.06476027251776,-33.92851967381972
10191350000,0,19,151.06429734256008,-33.92870021377803
10191350000,0,20,151.06420646256797,-33.92873874376986
10191370000,0,0,151.06550545209606,-33.93087584390539
10191370000,0,1,151.06535321215608,-33.93058995388925
10191370000,0,2,151.06527456217694,-33.93051855388146
10191370000,0,3,151.06579760213148,-33.93029679392847
10191370000,0,4,151.06617903209826,-33.93013586396273
10191370000,0,5,151.06643547206974,-33.93007365398611
10191370000,0,6,151.06702287201844,-33.92982656403891
10191370000,0,7,151.06739816187695,-33.93048235407834
10191370000,0,8,151.067320021886,-33.9304986540712
10191370000,0,9,151.0668523419403,-33.93059494402846
10191370000,0,10,151.06648019198303,-33.93067475399447
10191370000,0,11,151.06613227202357,-33.93074520396267
10191370000,0,12,151.06550545209606,-33.93087584390539
10191380000,0,0,151.06617903209826,-33.93013586396273
10191380000,0,1,151.06624396211254,-33.92995906396752
10191380000,0,2,151.06408170292445,-33.926204063740535
10191380000,0,3,151.0642998229052,-33.92611361376015
10191380000,0,4,151.0647815528629,-33.925912743803465
10191380000,0,5,151.06702287201844,-33.92982656403891
10191380000,0,6,151.06643547206974,-33.93007365398611
10191380000,0,7,151.06617903209826,-33.93013586396273
10191390000,0,0,151.06801005180623,-33.930354594134236
10191390000,0,1,151.066863112244,-33.92830976401346
10191390000,0,2,151.06561536271752,-33.92610571388221
