id,line_order,point_order,lon,lat
80007000000,0,41,149.12973735708246,-35.41308175180414
80007000000,0,42,149.1297143270901,-35.41304971180197
80007000000,0,43,149.1296926070969,-35.41302255179993
80007000000,0,44,149.12966855710408,-35.4129954117977
80007000000,0,45,149.1296251571163,-35.41295183179373
80007000000,0,46,149.12959044712548,-35.412921801790546
80007000000,0,47,149.12954894713596,-35.41288978178682
80007000000,0,48,149.1294981771481,-35.41285583178226
80007000000,0,49,149.12945543715784,-35.41283100177845
80007000000,0,50,149.12940144716964,-35.41280374177367
80007000000,0,51,149.12935034718032,-35.41278161176916
80007000000,0,52,149.12928661719306,-35.41275898176359
80007000000,0,53,149.12918073721292,-35.412731271754396
80007000000,0,54,149.12912422722292,-35.41272130174951
80007000000,0,55,149.12908663722936,-35.412716361746284
80007000000,0,56,149.1290407172369,-35.41271223174234
80007000000,0,57,149.12899253724467,-35.41270996173822
80007000000,0,58,149.1289205572557,-35.4127105917321
80007000000,0,59,149.1288428572669,-35.41271680172552
80007000000,0,60,149.12846131732002,-35.41276230169334
80007000000,0,61,149.12844164731223,-35.41284736169224
80007000000,0,62,149.12772456742226,-35.41285217163121
80007011000,0,0,149.12772456742226,-35.41285217163121
80007011000,0,1,149.12774945726662,-35.41404729164137
80007011000,0,2,149.1279249172125,-35.414259961657734
80007011000,0,3,149.12823534714224,-35.41443597168534
80007011000,0,4,149.12953113693945,-35.414457971795834
80007011000,0,5,149.12995854689726,-35.41427097183098
80007011000,0,6,149.1301337068945,-35.414080121844606
80007011000,0,7,149.13017042688523,-35.414108121847924
80007011000,0,8,149.13023846687005,-35.41414510185396
80007011000,0,9,149.13028452686086,-35.414161121857994
80007011000,0,10,149.13031767685462,-35.41417013186087
80007011000,0,11,149.13036157684687,-35.41417814186466
80007011000,0,12,149.13042567683644,-35.41418210187016
80007011000,0,13,149.1309121467616,-35.41418012191156
80007011000,0,14,149.130908276742,-35.414339291912306
80007011000,0,15,149.13089331672586,-35.41448429191202
80007011000,0,16,149.13086031670767,-35.414667301910434
80007011000,0,17,149.1308263366939,-35.41481729190855
80007011000,0,18,149.1307903466827,-35.41494929190637
80007011000,0,19,149.1307183366661,-35.41516730190171
80007011000,0,20,149.1306473366542,-35.41534730189687
80007011000,0,21,149.13057835664563,-35.41549830189201
80007011000,0,22,149.1296095368348,-35.4151861318074
80007011000,0,23,149.12933954688717,-35.41510216178386
80007011000,0,24,149.12922361690858,-35.415074171773796
80007011000,0,25,149.12912641692574,-35.4150571617654
80007011000,0,26,149.12894461695666,-35.41503511174977
80007011000,0,27,149.12885858697052,-35.41503015174242
80007011000,0,28,149.1287163769925,-35.415030151730306
80007011000,0,29,149.1286436370033,-35.41503313172413
80007011000,0,30,149.12852738701997,-35.41504312171431
80007011000,0,31,149.1283556470431,-35.41507012169985
80007011000,0,32,149.12727601717907,-35.41531132160956
80007011000,0,33,149.12722455720737,-35.4151511316041
80007011000,0,34,149.1272144772145,-35.41510712160294
80007011000,0,35,149.1272094072215,-35.415058151602175
80007011000,0,36,149.1272130172284,-35.41499965160209
80007011000,0,37,149.12722309723307,-35.41495042160262
80007011000,0,38,149.12724181723692,-35.414897421603854
80007011000,0,39,149.12727134723943,-35.414841971606016
80007011000,0,40,149.12731309724006,-35.41478599160917
80007011000,0,41,149.1273375572396,-35.41476007161108
80007011000,0,42,149.1272199572606,-35.41473778160093
80007011000,0,43,149.1271240672754,-35.41473767159276
80007011000,0,44,149.12712501745273,-35.41334083158345
80007011000,0,45,149.12702584746805,-35.41334068157501
80007011000,0,46,149.12702529752175,-35.412918531572124
80007011000,0,47,149.12716031750233,-35.41290767158355
80007011000,0,48,149.12732138747927,-35.41289329159716
80007011000,0,49,149.12747092745806,-35.412878491609796
80007011000,0,50,149.1276151374378,-35.41286297162196
80007011000,0,51,149.12761524744653,-35.41279386162151
80007011000,0,52,149.1277245674313,-35.41278113163072
80007011000,0,53,149.12772456742226,-35.41285217163121
80007012000,0,0,149.12772456742226,-35.41285217163121
80007012000,0,1,149.12844164731223,-35.41284736169224
80007012000,0,2,149.12846131732002,-35.41276230169334
80007012000,0,3,149.1288428572669,-35.41271680172552
80007012000,0,4,149.1289205572557,-35.4127105917321
80007012000,0,5,149.12899253724467,-35.41270996173822
80007012000,0,6,149.1290407172369,-35.41271223174234
80007012000,0,7,149.12908663722936,-35.412716361746284
80007012000,0,8,149.12912422722292,-35.41272130174951
80007012000,0,9,149.12918073721292,-35.412731271754396
80007012000,0,10,149.12928661719306,-35.41275898176359
80007012000,0,11,149.12935034718032,-35.41278161176916
80007012000,0,12,149.12940144716964,-35.41280374177367
80007012000,0,13,149.12945543715784,-35.41283100177845
80007012000,0,14,149.1294981771481,-35.41285583178226
80007012000,0,15,149.12954894713596,-35.41288978178682
80007012000,0,16,149.12959044712548,-35.412921801790546
80007012000,0,17,149.1296251571163,-35.41295183179373
80007012000,0,18,149.12966855710408,-35.4129954117977
80007012000,0,19,149.1296926070969,-35.41302255179993
80007012000,0,20,149.1297143270901,-35.41304971180197
80007012000,0,21,149.12973735708246,-35.41308175180414
80007012000,0,22,149.1297629470733,-35.4131228818066
80007012000,0,23,149.12978524706455,-35.41316482180878
80007012000,0,24,149.12980035705795,-35.413198491810284
80007012000,0,25,149.13010524691734,-35.41393459184121
80007012000,0,26,149.13005129691575,-35.41401266183713
80007012000,0,27,149.1301337068945,-35.414080121844606
80007012000,0,28,149.12995854689726,-35.41427097183098
80007012000,0,29,149.12953113693945,-35.414457971795834
80007012000,0,30,149.12823534714224,-35.41443597168534
80007012000,0,31,149.1279249172125,-35.414259961657734
80007012000,0,32,149.12774945726662,-35.41404729164137
80007012000,0,33,149.12772456742226,-35.41285217163121
80007020000,0,0,149.11662575722204,-35.42791542078771
80007020000,0,1,149.1164587672643,-35.427785420772615
80007020000,0,2,149.11636174729023,-35.42769942076379
80007020000,0,3,149.1162177573295,-35.42756542075064
80007020000,0,4,149.11572876746217,-35.427115430705996
80007020000,0,5,149.11564777748245,-35.4270544206987
80007020000,0,6,149.1155707975008,-35.4270034306918
80007020000,0,7,149.1154067975377,-35.426912430677234
80007020000,0,8,149.11526777756706,-35.426850420664984
80007020000,0,9,149.1151807575845,-35.42681843065737
80007020000,0,10,149.11512202759613,-35.42679826065223
80007020000,0,11,149.1155855775735,-35.4264128306891
80007020000,0,12,149.1163825974913,-35.42609147075476
80007020000,0,13,149.1165900974665,-35.42603427077203
80007020000,0,14,149.11799727724411,-35.42607451089205
80007020000,0,15,149.11868807713464,-35.42609658095099
80007020000,0,16,149.1188415971103,-35.42610148096409
80007020000,0,17,149.11880162710102,-35.426222840961515
80007020000,0,18,149.11768206701518,-35.428259800879914
80007020000,0,19,149.11765235700489,-35.42837678087817
80007020000,0,20,149.1175257770288,-35.428342420867175
80007020000,0,21,149.11735177706265,-35.42828742085201
80007020000,0,22,149.11717175709924,-35.4282184208362
80007020000,0,23,149.11709477711545,-35.42818441082943
80007020000,0,24,149.11701878713177,-35.42814843082272
80007020000,0,25,149.11693377715034,-35.4281054208152
80007020000,0,26,149.11678974718296,-35.4280234308024
80007020000,0,27,149.11666875721156,-35.42794543079157
80007020000,0,28,149.11662575722204,-35.42791542078771
80007030000,0,0,149.11979953716875,-35.42447711103472
80007030000,0,1,149.11972139726646,-35.42380310102352
80007030000,0,2,149.11969047728925,-35.42366116101994
80007030000,0,3,149.11967065730136,-35.423590141017776
80007030000,0,4,149.11962963732205,-35.423477111013526
80007030000,0,5,149.11957239734699,-35.42335012100779
80007030000,0,6,149.11919148749826,-35.42262211097049
80007030000,0,7,149.11895751759133,-35.42217410094756
80007030000,0,8,149.11889955761754,-35.42203810094171
80007030000,0,9,149.11886137763827,-35.42192118093768
80007030000,0,10,149.11930850758728,-35.421779180974774
80007030000,0,11,149.11947844756588,-35.42174110098898
80007030000,0,12,149.11959758754952,-35.421725180999026
80007030000,0,13,149.11975165752676,-35.42171717101207
80007030000,0,14,149.11988341750603,-35.42172013102332
80007030000,0,15,149.1200266774819,-35.42173615103561
80007030000,0,16,149.1201206674652,-35.421753171043726
80007030000,0,17,149.12060341737796,-35.4218531610855
80007030000,0,18,149.1207006173609,-35.421869181093875
80007030000,0,19,149.12082157734085,-35.42188015110423
80007030000,0,20,149.12088636733057,-35.42188213110976
80007030000,0,21,149.12106349730425,-35.4218741211248
80007030000,0,22,149.1211664672467,-35.42220218113577
80007030000,0,23,149.12119059723037,-35.422301171138486
80007030000,0,24,149.12120354721762,-35.42238612114015
80007030000,0,25,149.12120643720965,-35.422445181140816
80007030000,0,26,149.12120354719818,-35.422539141141186
80007030000,0,27,149.12119741719275,-35.42258916114101
80007030000,0,28,149.12117941718486,-35.42267313114003
80007030000,0,29,149.12116138717988,-35.422734171138906
80007030000,0,30,149.12114343717607,-35.42278610113773
80007030000,0,31,149.1211085071718,-35.42286215113527
80007030000,0,32,149.12104046716797,-35.42297518113023
80007030000,0,33,149.12089643716402,-35.42318111111936
80007030000,0,34,149.12088242716314,-35.42320514111833
80007030000,0,35,149.12087340716113,-35.42323213111774
80007030000,0,36,149.1208705271571,-35.42326713111773
80007030000,0,37,149.12088059714984,-35.4233121411189
80007030000,0,38,149.120898627143,-35.42334418112065
80007030000,0,39,149.12091767713724,-35.423366141122415
80007030000,0,40,149.1209403871313,-35.42338513112446
80007030000,0,41,149.12097746712305,-35.42340511112777
80007030000,0,42,149.12100841711685,-35.423416191130485
80007030000,0,43,149.12103389711228,-35.42342107113267
80007030000,0,44,149.12091913711433,-35.42354471112373
80007030000,0,45,149.12077985704198,-35.42428343111685
80007030000,0,46,149.1207522270338,-35.42438141111517
80007030000,0,47,149.12042452707757,-35.424435171087616
80007030000,0,48,149.12023837710365,-35.42445613107193
80007030000,0,49,149.12001948713538,-35.4244721510534
80007030000,0,50,149.11979953716875,-35.42447711103472
80007040000,0,0,149.1226114971133,-35.42149594125403
80007040000,0,1,149.12267051710444,-35.42149415125903
80007040000,0,2,149.12273640709392,-35.42149676126466
80007040000,0,3,149.12282714707843,-35.42150863127246
80007040000,0,4,149.12288075706863,-35.42152042127711
80007040000,0,5,149.12292251706072,-35.421532131280735
80007040000,0,6,149.12302872703904,-35.421573611290064
80007040000,0,7,149.12304457703564,-35.42158136129146
80007040000,0,8,149.12311081702057,-35.42161924129735
80007040000,0,9,149.12316626700698,-35.421658741302345
80007040000,0,10,149.12322349699167,-35.421709881307564
80007040000,0,11,149.12326276698008,-35.4217534313112
80007040000,0,12,149.12331565696226,-35.421829291316214
80007040000,0,13,149.1233484369487,-35.42189645131945
80007040000,0,14,149.12335489694544,-35.42191373132011
80007040000,0,15,149.12337073693635,-35.42196629132182
80007040000,0,16,149.12338372692406,-35.42204719132347
80007040000,0,17,149.1234063568653,-35.42248216132831
80007040000,0,18,149.1234056668597,-35.42252717132856
80007040000,0,19,149.12339668685308,-35.42259016132822
80007040000,0,20,149.12336967684507,-35.42268610132656
80007040000,0,21,149.1233224868395,-35.42278717132322
80007040000,0,22,149.12328649683795,-35.42284315132054
80007040000,0,23,149.1232533868376,-35.42288616131802
80007040000,0,24,149.12286170684166,-35.42333014128766
80007040000,0,25,149.12282067684126,-35.423383151284526
80007040000,0,26,149.1227554968381,-35.42348710127967
80007040000,0,27,149.12272742683496,-35.42354615127767
80007040000,0,28,149.12269643682882,-35.42363217127562
80007040000,0,29,149.122574416778,-35.42418011126892
80007040000,0,30,149.12228967682262,-35.42417515124464
80007040000,0,31,149.12205892685648,-35.42418884122508
80007040000,0,32,149.12188153688285,-35.424197151210045
80007040000,0,33,149.12160964692035,-35.42423213118713
80007040000,0,34,149.1207522270338,-35.42438141111517
80007040000,0,35,149.12077985704198,-35.42428343111685
80007040000,0,36,149.12091913711433,-35.42354471112373
80007040000,0,37,149.12103389711228,-35.42342107113267
80007040000,0,38,149.12100841711685,-35.423416191130485
80007040000,0,39,149.12097746712305,-35.42340511112777
80007040000,0,40,149.1209403871313,-35.42338513112446
80007040000,0,41,149.12091767713724,-35.423366141122415
80007040000,0,42,149.120898627143,-35.42334418112065
80007040000,0,43,149.12088059714984,-35.4233121411189
80007040000,0,44,149.1208705271571,-35.42326713111773
80007040000,0,45,149.12087340716113,-35.42323213111774
80007040000,0,46,149.12088242716314,-35.42320514111833
80007040000,0,47,149.12089643716402,-35.42318111111936
80007040000,0,48,149.12104046716797,-35.42297518113023
80007040000,0,49,149.1211085071718,-35.42286215113527
80007040000,0,50,149.12114343717607,-35.42278610113773
80007040000,0,51,149.12116138717988,-35.422734171138906
80007040000,0,52,149.12117941718486,-35.42267313114003
80007040000,0,53,149.12119741719275,-35.42258916114101
80007040000,0,54,149.12120354719818,-35.422539141141186
80007040000,0,55,149.12120643720965,-35.422445181140816
80007040000,0,56,149.12120354721762,-35.42238612114015
80007040000,0,57,149.12119059723037,-35.422301171138486
80007040000,0,58,149.1211664672467,-35.42220218113577
80007040000,0,59,149.12106349730425,-35.4218741211248
80007040000,0,60,149.12120354728532,-35.421853161136575
80007040000,0,61,149.12130363727292,-35.421829131144925
80007040000,0,62,149.12200957718767,-35.421642281203766
80007040000,0,63,149.12244589713544,-35.421523211240114
80007040000,0,64,149.12249882712882,-35.421510801244544
80007040000,0,65,149.1226114971133,-35.42149594125403
80007060000,0,0,149.11498664858888,-35.41914642058928
80007060000,0,1,149.11575960843695,-35.41940317065678
80007060000,0,2,149.11582443842593,-35.419411180662344
80007060000,0,3,149.11585753842107,-35.41940910066514
80007060000,0,4,149.1159046984152,-35.41939813066909
80007060000,0,5,149.11598568840856,-35.41935214067567
80007060000,0,6,149.11601160840823,-35.419323150677684
80007060000,0,7,149.11603970841088,-35.41926817067971
80007060000,0,8,149.11608471841663,-35.41916818068287
80007060000,0,9,149.1161106284177,-35.4191281306848
80007060000,0,10,149.11612358841748,-35.4191141806858
80007060000,0,11,149.11614661841637,-35.41909510068763
80007060000,0,12,149.1162085584107,-35.4190641406927
80007060000,0,13,149.11625064840547,-35.41905415069621
80007060000,0,14,149.1163053983974,-35.419051190700856
80007060000,0,15,149.11634857839,-35.419057120704565
80007060000,0,16,149.11637050838596,-35.41906216070647
80007060000,0,17,149.116961668265,-35.41929616075834
80007060000,0,18,149.1171506682264,-35.41937014077492
80007060000,0,19,149.11669959818082,-35.42027716074265
80007060000,0,20,149.1166653981757,-35.42035915074029
80007060000,0,21,149.1166416381669,-35.42045717073892
80007060000,0,22,149.11663444815548,-35.42055616073898
80007060000,0,23,149.11663655814942,-35.420601150739465
80007060000,0,24,149.11664557814015,-35.420663160740645
80007060000,0,25,149.11665349813433,-35.420699170741564
80007060000,0,26,149.11667652812125,-35.42077415074403
80007060000,0,27,149.1164915481435,-35.42082413072861
80007060000,0,28,149.1164625281466,-35.42083514072622
80007060000,0,29,149.11634977817164,-35.420774810716225
80007060000,0,30,149.11559853832588,-35.42047352065027
80007060000,0,31,149.1155158983445,-35.42042749064292
80007060000,0,32,149.115579518347,-35.42033015064769
80007060000,0,33,149.11566952835219,-35.42018015065433
80007060000,0,34,149.1156994983554,-35.42011814065646
80007060000,0,35,149.1155097283933,-35.42005063063986
80007060000,0,36,149.1152055384544,-35.41993932061324
80007060000,0,37,149.1152105384548,-35.4199303406136
80007060000,0,38,149.11521816845624,-35.4199096606141
80007060000,0,39,149.11491558851833,-35.41978834058754
80007060000,0,40,149.11477867854757,-35.419724530575465
80007060000,0,41,149.1148126885526,-35.41964343057781
80007060000,0,42,149.11498664858888,-35.41914642058928
80007080000,0,0,149.122574416778,-35.42418011126892
80007080000,0,1,149.12271771675475,-35.42418910128117
80007080000,0,2,149.12288148672744,-35.424205121295216
80007080000,0,3,149.12306939669526,-35.42423015131138
80007080000,0,4,149.12325338666304,-35.424260121327244
80007080000,0,5,149.1236486865919,-35.42433913136143
80007080000,0,6,149.12402846652122,-35.424434171394395
80007080000,0,7,149.12434955645946,-35.424530111422385
80007080000,0,8,149.12464549640094,-35.424631171448254
80007080000,0,9,149.12489355635032,-35.424728111470024
80007080000,0,10,149.12503141632178,-35.424785171482135
80007080000,0,11,149.1251376262994,-35.4248321614915
80007080000,0,12,149.12535757625253,-35.42493411151092
80007080000,0,13,149.1246404662598,-35.42574817145533
80007080000,0,14,149.12457636625913,-35.42583116145043
80007080000,0,15,149.1245465062575,-35.42588011144822
80007080000,0,16,149.12450760625285,-35.42596417144548
80007080000,0,17,149.12448964624903,-35.4260161014443
80007080000,0,18,149.12446839623982,-35.42611412144314
80007080000,0,19,149.12446442623295,-35.4261731514432
80007080000,0,20,149.12446551622315,-35.42624911144381
80007080000,0,21,149.12447270621453,-35.42630814144482
80007080000,0,22,149.12449464620062,-35.42639113144724
80007080000,0,23,149.12451771618942,-35.42645117144961
80007080000,0,24,149.12452453618664,-35.42646445145028
80007080000,0,25,149.12443660619644,-35.42649436144299
80007080000,0,26,149.12425385618064,-35.42684041142977
80007080000,0,27,149.12394681624363,-35.42671821140281
80007080000,0,28,149.12288528644078,-35.426456721310686
80007080000,0,29,149.12177437660975,-35.42647683121625
80007080000,0,30,149.1215748666307,-35.42655423119979
80007080000,0,31,149.12153832667553,-35.426245691194595
80007080000,0,32,149.12149405668617,-35.42621616119064
80007080000,0,33,149.1214566066971,-35.42617550118717
80007080000,0,34,149.1214429567022,-35.42615200118586
80007080000,0,35,149.12142962670887,-35.426115561184474
80007080000,0,36,149.12142564671527,-35.42607010118383
80007080000,0,37,149.1214299967612,-35.42570318118173
80007080000,0,38,149.12143718676958,-35.42562847118184
80007080000,0,39,149.1214576967759,-35.4255538611831
80007080000,0,40,149.121480396779,-35.42550202118467
80007080000,0,41,149.12151671678114,-35.425440921187366
80007080000,0,42,149.1219588067935,-35.42480659122072
80007080000,0,43,149.1220070567973,-35.42471794122423
80007080000,0,44,149.12203154680324,-35.42464144122581
80007080000,0,45,149.12204020680866,-35.424588351226184
80007080000,0,46,149.12204198681147,-35.42456369122616
80007080000,0,47,149.12205892685648,-35.42418884122508
80007080000,0,48,149.12228967682262,-35.42417515124464
80007080000,0,49,149.122574416778,-35.42418011126892
80007090000,0,0,149.122574416778,-35.42418011126892
80007090000,0,1,149.12269643682882,-35.42363217127562
80007090000,0,2,149.12272742683496,-35.42354615127767
80007090000,0,3,149.1227554968381,-35.42348710127967
80007090000,0,4,149.12282067684126,-35.423383151284526
80007090000,0,5,149.12286170684166,-35.42333014128766
80007090000,0,6,149.1232533868376,-35.42288616131802
80007090000,0,7,149.12328649683795,-35.42284315132054
80007090000,0,8,149.1233224868395,-35.42278717132322
80007090000,0,9,149.12336967684507,-35.42268610132656
80007090000,0,10,149.12339668685308,-35.42259016132822
80007090000,0,11,149.1234056668597,-35.42252717132856
80007090000,0,12,149.1234063568653,-35.42248216132831
80007090000,0,13,149.12338372692406,-35.42204719132347
80007090000,0,14,149.12337073693635,-35.42196629132182
80007090000,0,15,149.12335489694544,-35.42191373132011
80007090000,0,16,149.1233484369487,-35.42189645131945
80007090000,0,17,149.12345643693146,-35.42190067132866
80007090000,0,18,149.12434342677395,-35.42206267140527
80007090000,0,19,149.1244617567547,-35.422070311415396
80007090000,0,20,149.12445361674736,-35.422138101415165
80007090000,0,21,149.1244496767388,-35.42221010141531
80007090000,0,22,149.12444967672445,-35.422323131416064
80007090000,0,23,149.1244615367061,-35.42245310141795
80007090000,0,24,149.12447051669682,-35.42251511141914
80007090000,0,25,149.12449143668115,-35.42261310142157
80007090000,0,26,149.12451555666624,-35.42270112142421
80007090000,0,27,149.12457242663777,-35.4228561214301
80007090000,0,28,149.1248136165291,-35.42341817145442
80007090000,0,29,149.12484566651335,-35.42350312145772
80007090000,0,30,149.12487157649832,-35.4235901414605
80007090000,0,31,149.12489066648405,-35.42367916146272
80007090000,0,32,149.12490541646346,-35.42382317146495
80007090000,0,33,149.12490472645,-35.42393017146561
80007090000,0,34,149.12489639644096,-35.424011171465445
80007090000,0,35,149.124881656432,-35.42410009146479
80007090000,0,36,149.1248535864228,-35.42420612146311
80007090000,0,37,149.12481865641624,-35.42430015146077
80007090000,0,38,149.1247877064124,-35.4243681014586
80007090000,0,39,149.12464549640094,-35.424631171448254
80007090000,0,40,149.12434955645946,-35.424530111422385
80007090000,0,41,149.12402846652122,-35.424434171394395
80007090000,0,42,149.1236486865919,-35.42433913136143
80007090000,0,43,149.12325338666304,-35.424260121327244
80007090000,0,44,149.12306939669526,-35.42423015131138
80007090000,0,45,149.12288148672744,-35.424205121295216
80007090000,0,46,149.12271771675475,-35.42418910128117
80007090000,0,47,149.122574416778,-35.42418011126892
80007100000,0,0,149.12548755687118,-35.41990716148818
80007100000,0,1,149.12549364685347,-35.4200391014896
80007100000,0,2,149.12548970684202,-35.420134161489884
80007100000,0,3,149.12546952682874,-35.42026312148904
80007100000,0,4,149.12545156682134,-35.42034313148806
80007100000,0,5,149.12540546681103,-35.42048011148504
80007100000,0,6,149.12535253680426,-35.42059810148133
80007100000,0,7,149.12527658679946,-35.42072815147575
80007100000,0,8,149.1252106967978,-35.42082112147075
80007100000,0,9,149.12512645679837,-35.42091913146424
80007100000,0,10,149.12484854680275,-35.421222161442614
80007100000,0,11,149.12478843680253,-35.421297121438016
80007100000,0,12,149.12470455680045,-35.421415121431664
80007100000,0,13,149.1246336367959,-35.42153716142644
80007100000,0,14,149.1245796167904,-35.42164614142258
80007100000,0,15,149.12452668678117,-35.421783141418985
80007100000,0,16,149.12449540677264,-35.42188816141704
80007100000,0,17,149.12446763676004,-35.42202118141556
80007100000,0,18,149.1244617567547,-35.422070311415396
80007100000,0,19,149.12434342677395,-35.42206267140527
80007100000,0,20,149.12345643693146,-35.42190067132866
80007100000,0,21,149.1233484369487,-35.42189645131945
80007100000,0,22,149.12331565696226,-35.421829291316214
80007100000,0,23,149.12326276698008,-35.4217534313112
80007100000,0,24,149.12322349699167,-35.421709881307564
80007100000,0,25,149.12316626700698,-35.421658741302345
80007100000,0,26,149.12311081702057,-35.42161924129735
80007100000,0,27,149.12304457703564,-35.42158136129146
80007100000,0,28,149.12302872703904,-35.421573611290064
80007100000,0,29,149.1230939570372,-35.421508451295175
80007100000,0,30,149.1233876370539,-35.4210204713169
80007100000,0,31,149.123391757066,-35.42092022131658
80007100000,0,32,149.12335671707714,-35.42087512131329
80007100000,0,33,149.1233484370806,-35.42085812131247
80007100000,0,34,149.12333762708784,-35.42081411131126
80007100000,0,35,149.12332467714182,-35.420405151307385
80007100000,0,36,149.12333043714665,-35.42036013130758
80007100000,0,37,149.1233444571488,-35.42032611130856
80007100000,0,38,149.1233665371493,-35.420295141310234
80007100000,0,39,149.12332755716434,-35.420224071306436
80007100000,0,40,149.1233023372756,-35.41937914129859
80007100000,0,41,149.1232011572998,-35.41931155128953
80007100000,0,42,149.12342073729747,-35.419063511306554
80007100000,0,43,149.1235326472909,-35.41897922131552
80007100000,0,44,149.12355363728713,-35.418983141317334
80007100000,0,45,149.12366269726812,-35.41900014132673
80007100000,0,46,149.12394564722024,-35.41903319135103
80007100000,0,47,149.12417570718284,-35.41904811137073
80007100000,0,48,149.12438558714996,-35.41905217138862
80007100000,0,49,149.1246825871051,-35.419044161413844
80007100000,0,50,149.12490147707356,-35.41902616143237
80007100000,0,51,149.12506455705096,-35.419006181446115
80007100000,0,52,149.1251927070336,-35.4189871014569
80007100000,0,53,149.12543641691138,-35.419653101482126
80007100000,0,54,149.12547061688917,-35.419786121485934
80007100000,0,55,149.12548755687118,-35.41990716148818
80007111000,0,0,149.12621857605586,-35.425435091587595
80007111000,0,1,149.1261024360836,-35.42535811157718
80007111000,0,2,149.1259854161113,-35.42528215156671
80007111000,0,3,149.12575538616437,-35.42514418154621
80007111000,0,4,149.12561858619515,-35.42506813153403
80007111000,0,5,149.12535757625253,-35.42493411151092
80007111000,0,6,149.1251376262994,-35.4248321614915
80007111000,0,7,149.12503141632178,-35.424785171482135
80007111000,0,8,149.12489355635032,-35.424728111470024
80007111000,0,9,149.12464549640094,-35.424631171448254
80007111000,0,10,149.1247877064124,-35.4243681014586
80007111000,0,11,149.12481865641624,-35.42430015146077
80007111000,0,12,149.1248535864228,-35.42420612146311
80007111000,0,13,149.124881656432,-35.42410009146479
80007111000,0,14,149.12489639644096,-35.424011171465445
80007111000,0,15,149.12490472645,-35.42393017146561
80007111000,0,16,149.12490541646346,-35.42382317146495
80007111000,0,17,149.12489066648405,-35.42367916146272
80007111000,0,18,149.12487157649832,-35.4235901414605
80007111000,0,19,149.12484566651335,-35.42350312145772
80007111000,0,20,149.1248136165291,-35.42341817145442
80007111000,0,21,149.12457242663777,-35.4228561214301
80007111000,0,22,149.12451555666624,-35.42270112142421
80007111000,0,23,149.12449143668115,-35.42261310142157
80007111000,0,24,149.12447051669682,-35.42251511141914
80007111000,0,25,149.1244615367061,-35.42245310141795
80007111000,0,26,149.12444967672445,-35.422323131416064
80007111000,0,27,149.1244496767388,-35.42221010141531
80007111000,0,28,149.12445361674736,-35.422138101415165
80007111000,0,29,149.1244617567547,-35.422070311415396
80007111000,0,30,149.12446763676004,-35.42202118141556
80007111000,0,31,149.12449540677264,-35.42188816141704
80007111000,0,32,149.12452668678117,-35.421783141418985
80007111000,0,33,149.1245796167904,-35.42164614142258
80007111000,0,34,149.1246336367959,-35.42153716142644
80007111000,0,35,149.12470455680045,-35.421415121431664
80007111000,0,36,149.12478843680253,-35.421297121438016
80007111000,0,37,149.12484854680275,-35.421222161442614
80007111000,0,38,149.12512645679837,-35.42091913146424
80007111000,0,39,149.1252106967978,-35.42082112147075
80007111000,0,40,149.1254806967424,-35.420929121494474
80007111000,0,41,149.12555668672596,-35.42096610150119
80007111000,0,42,149.12565351670364,-35.42102416150982
