id,line_order,point_order,lon,lat
36339200000,0,0,153.02481005909715,-27.27246244336913
36339200000,0,1,153.02504189905417,-27.27260842339355
36339200000,0,2,153.02530505900202,-27.27280048342149
36339200000,0,3,153.02536977898478,-27.272882933428644
36339200000,0,4,153.02589163891773,-27.272975023481752
36339200000,0,5,153.02578649891288,-27.273102553472217
36339200000,0,6,153.02573374889377,-27.273299113468468
36339200000,0,7,153.0257131588566,-27.273612173468894
36339200000,0,8,153.02490430881073,-27.27466143339602
36339200000,0,9,153.02484246882187,-27.274624923389524
36339200000,0,10,153.02403605899994,-27.27389047330276
36339200000,0,11,153.02450405900314,-27.273469453346394
36339200000,0,12,153.02457713901381,-27.273322483352565
36339200000,0,13,153.02481005909715,-27.27246244336913
36339300000,0,0,153.02481005909715,-27.27246244336913
36339300000,0,1,153.02457713901381,-27.273322483352565
36339300000,0,2,153.02450405900314,-27.273469453346394
36339300000,0,3,153.02403605899994,-27.27389047330276
36339300000,0,4,153.0234571791195,-27.273429403241003
36339300000,0,5,153.02323664911995,-27.273612063220316
36339300000,0,6,153.02315719913696,-27.273544313211804
36339300000,0,7,153.02280866921245,-27.27323846317439
36339300000,0,8,153.02267063924134,-27.27312543315965
36339300000,0,9,153.02307593924388,-27.272762413197448
36339300000,0,10,153.02334809924758,-27.2725024032227
36339300000,0,11,153.0235241392393,-27.272419423239715
36339300000,0,12,153.02400221919615,-27.272358403287217
36339300000,0,13,153.02416205918016,-27.272350483303192
36339300000,0,14,153.02438813915325,-27.27237343332607
36339300000,0,15,153.02463905912074,-27.27241942335162
36339300000,0,16,153.02481005909715,-27.27246244336913
36339400000,0,0,153.02481005909715,-27.27246244336913
36339400000,0,1,153.02463905912074,-27.27241942335162
36339400000,0,2,153.02438813915325,-27.27237343332607
36339400000,0,3,153.02416205918016,-27.272350483303192
36339400000,0,4,153.02400221919615,-27.272358403287217
36339400000,0,5,153.0235241392393,-27.272419423239715
36339400000,0,6,153.02334809924758,-27.2725024032227
36339400000,0,7,153.02307593924388,-27.272762413197448
36339400000,0,8,153.02267063924134,-27.27312543315965
36339400000,0,9,153.02280866921245,-27.27323846317439
36339400000,0,10,153.02315719913696,-27.273544313211804
36339400000,0,11,153.02323664911995,-27.273612063220316
36339400000,0,12,153.02295605912056,-27.273844483193994
36339400000,0,13,153.02283760911965,-27.27395219318296
36339400000,0,14,153.0222856492375,-27.273481843123832
36339400000,0,15,153.02177605934463,-27.27306045306934
36339400000,0,16,153.02284203934957,-27.272119443168876
36339400000,0,17,153.02369106931056,-27.27171144325085
36339400000,0,18,153.02441807923452,-27.271701443323746
36339400000,0,19,153.025940098956,-27.27262948348389
36339400000,0,20,153.02611049892036,-27.272768853502097
36339400000,0,21,153.02593777891985,-27.272918823485938
36339400000,0,22,153.02589163891773,-27.272975023481752
36339400000,0,23,153.02536977898478,-27.272882933428644
36339400000,0,24,153.02530505900202,-27.27280048342149
36339400000,0,25,153.02504189905417,-27.27260842339355
36339400000,0,26,153.02481005909715,-27.27246244336913
36339500000,0,0,153.02426897840797,-27.278402443361916
36339500000,0,1,153.02372213846627,-27.278401453307012
36339500000,0,2,153.02362601847054,-27.27844843329774
36339500000,0,3,153.02285489846622,-27.279135403225787
36339500000,0,4,153.02270405849222,-27.27905647321003
36339500000,0,5,153.02253305851139,-27.2790484631928
36339500000,0,6,153.02211401854805,-27.27911146315124
36339500000,0,7,153.02172413857681,-27.27921244311291
36339500000,0,8,153.02155817857988,-27.279328453097172
36339500000,0,9,153.02134901862755,-27.279126403074578
36339500000,0,10,153.02114993868327,-27.27885145305242
36339500000,0,11,153.02111650869776,-27.278764733048373
36339500000,0,12,153.02163319870053,-27.278305413096593
36339500000,0,13,153.02381243871812,-27.276321643299603
36339500000,0,14,153.02407775868838,-27.276333723326314
36339500000,0,15,153.02412605864413,-27.27664447333363
36339500000,0,16,153.024192258566,-27.27721033334476
36339500000,0,17,153.0242447684819,-27.27783488335498
36339500000,0,18,153.02426897840797,-27.278402443361916
36339600000,0,0,153.02111650869776,-27.278764733048373
36339600000,0,1,153.0210520187256,-27.278597473040573
36339600000,0,2,153.02084609881013,-27.278099413015966
36339600000,0,3,153.02153621876414,-27.277881433083497
36339600000,0,4,153.02123921888924,-27.277137403047792
36339600000,0,5,153.02094905900782,-27.276439453013136
36339600000,0,6,153.02166078901053,-27.275815873079633
36339600000,0,7,153.02183786901006,-27.27566993309624
36339600000,0,8,153.02230013899023,-27.275436403140777
36339600000,0,9,153.02274689889282,-27.275833483188773
36339600000,0,10,153.02320486878622,-27.27629399323839
36339600000,0,11,153.02381243871812,-27.276321643299603
36339600000,0,12,153.02163319870053,-27.278305413096593
36339600000,0,13,153.02111650869776,-27.278764733048373
36339700000,0,0,153.02426897840797,-27.278402443361916
36339700000,0,1,153.02427113839087,-27.278536453363188
36339700000,0,2,153.02421206835118,-27.27890245336016
36339700000,0,3,153.02235304833266,-27.28062243318721
36339700000,0,4,153.02187004839388,-27.280544443138112
36339700000,0,5,153.02100404851416,-27.280320443049416
36339700000,0,6,153.02052206860247,-27.280025442998717
36339700000,0,7,153.02007705869482,-27.27966744295122
36339700000,0,8,153.02026989868943,-27.279547152969617
36339700000,0,9,153.02111650869776,-27.278764733048373
36339700000,0,10,153.02114993868327,-27.27885145305242
36339700000,0,11,153.02134901862755,-27.279126403074578
36339700000,0,12,153.02155817857988,-27.279328453097172
36339700000,0,13,153.02172413857681,-27.27921244311291
36339700000,0,14,153.02211401854805,-27.27911146315124
36339700000,0,15,153.02253305851139,-27.2790484631928
36339700000,0,16,153.02270405849222,-27.27905647321003
36339700000,0,17,153.02285489846622,-27.279135403225787
36339700000,0,18,153.02362601847054,-27.27844843329774
36339700000,0,19,153.02372213846627,-27.278401453307012
36339700000,0,20,153.02426897840797,-27.278402443361916
36339800000,0,0,153.02084609881013,-27.278099413015966
36339800000,0,1,153.02017001906478,-27.27664546293659
36339800000,0,2,153.01946117910842,-27.276898452867457
36339800000,0,3,153.01937009916307,-27.27654043285548
36339800000,0,4,153.01930421923473,-27.276026442844802
36339800000,0,5,153.02042921924803,-27.27496840294931
36339800000,0,6,153.020741049251,-27.274681082978322
36339800000,0,7,153.02094509924999,-27.274516422997497
36339800000,0,8,153.02060926932984,-27.274165082961012
36339800000,0,9,153.02066321933037,-27.27411547296603
36339800000,0,10,153.02065313934096,-27.274039422964417
36339800000,0,11,153.02061641936095,-27.273911782959715
36339800000,0,12,153.02069605935566,-27.273886432967508
36339800000,0,13,153.0212160793431,-27.273546443017
36339800000,0,14,153.02122804934243,-27.27354145301817
36339800000,0,15,153.02177605934463,-27.27306045306934
36339800000,0,16,153.0222856492375,-27.273481843123832
36339800000,0,17,153.02283760911965,-27.27395219318296
36339800000,0,18,153.022733219119,-27.274045453173226
36339800000,0,19,153.02229401911066,-27.274483483132617
36339800000,0,20,153.02194013910858,-27.274799473099602
36339800000,0,21,153.0218051391105,-27.27489847308684
36339800000,0,22,153.02145766912648,-27.27506538305328
36339800000,0,23,153.02149777911342,-27.275135323057867
36339800000,0,24,153.02165062906764,-27.275370263075075
36339800000,0,25,153.02183786901006,-27.27566993309624
36339800000,0,26,153.02166078901053,-27.275815873079633
36339800000,0,27,153.02094905900782,-27.276439453013136
36339800000,0,28,153.02123921888924,-27.277137403047792
36339800000,0,29,153.02153621876414,-27.277881433083497
36339800000,0,30,153.02084609881013,-27.278099413015966
36339900000,0,0,153.0065539325747,-27.339797282070922
36339900000,0,1,153.0063750624686,-27.340792442060852
36339900000,0,2,153.00613456232557,-27.34213369204736
36339900000,0,3,153.00602758226452,-27.34270969204119
36339900000,0,4,153.00396307252234,-27.342411431831756
36339900000,0,5,153.00397204252945,-27.34234744183215
36339900000,0,6,153.004315042723,-27.340517441852054
36339900000,0,7,153.00438504274442,-27.340287451857257
36339900000,0,8,153.0044330427792,-27.33997043185956
36339900000,0,9,153.00446855280038,-27.339771841861552
36339900000,0,10,153.0045071328234,-27.339556451863714
36339900000,0,11,153.0045370128236,-27.339529451866493
36339900000,0,12,153.00457805282016,-27.33952144187055
36339900000,0,13,153.00608501263375,-27.33972547202331
36339900000,0,14,153.0065539325747,-27.339797282070922
