id,line_order,point_order,lon,lat
21326110000,0,0,145.37034567475234,-38.093785197319185
21326110000,0,1,145.37013998467444,-38.09480105731104
21326110000,0,2,145.3701103146143,-38.09538377731256
21326110000,0,3,145.3701040546016,-38.09550665731288
21326110000,0,4,145.3701987445595,-38.09573424732092
21326110000,0,5,145.37036731449783,-38.0960214073345
21326110000,0,6,145.37079476436966,-38.09649683736736
21326110000,0,7,145.37092575432473,-38.09669276737775
21326110000,0,8,145.3710204542845,-38.096903967385686
21326110000,0,9,145.37104805427055,-38.096985067388125
21326110000,0,10,145.37113761421938,-38.097301667396344
21326110000,0,11,145.37030330435772,-38.09737042733834
21326110000,0,12,145.36983403444017,-38.09736770730546
21326110000,0,13,145.36935606452653,-38.09734432727184
21326110000,0,14,145.36892828460685,-38.09729595724159
21326110000,0,15,145.36842549470447,-38.097210207205855
21326110000,0,16,145.36786127481798,-38.09707898716554
21326110000,0,17,145.36717137496422,-38.09685185711585
21326110000,0,18,145.36488696546368,-38.09596428695043
21326110000,0,19,145.36423559560203,-38.0957477369035
21326110000,0,20,145.36375263570088,-38.09562018686889
21326110000,0,21,145.36321793580416,-38.09553383683094
21326110000,0,22,145.36277824588214,-38.0955246768001
21326110000,0,23,145.3626027059133,-38.09552102678779
21326110000,0,24,145.3615723360895,-38.095558876715906
21326110000,0,25,145.3607171562339,-38.09560630665635
21326110000,0,26,145.36002111635975,-38.095570626607405
21326110000,0,27,145.36002589637164,-38.09545719660704
21326110000,0,28,145.36045167661953,-38.09257962661908
21326110000,0,29,145.37013836479144,-38.093759947304505
21326110000,0,30,145.37034567475234,-38.093785197319185
21326120000,0,0,145.37282611410328,-38.09570091750472
21326120000,0,1,145.37268349413128,-38.09567380749456
21326120000,0,2,145.37047766454762,-38.09540493733842
21326120000,0,3,145.37019766459764,-38.095395667318755
21326120000,0,4,145.3701103146143,-38.09538377731256
21326120000,0,5,145.37013998467444,-38.09480105731104
21326120000,0,6,145.37034567475234,-38.093785197319185
21326120000,0,7,145.37904147311127,-38.09484398793483
21326120000,0,8,145.37833395283798,-38.09838432790711
21326120000,0,9,145.37823301288864,-38.098089917898214
21326120000,0,10,145.3781224429383,-38.09781994788879
21326120000,0,11,145.37804866296554,-38.097692367882836
21326120000,0,12,145.3780125329805,-38.097615087879824
21326120000,0,13,145.37738209318448,-38.096781207830524
21326120000,0,14,145.3771895632574,-38.09643164781487
21326120000,0,15,145.37681103332383,-38.09642971778835
21326120000,0,16,145.37625773343422,-38.09630939774884
21326120000,0,17,145.37541484359963,-38.09615037768881
21326120000,0,18,145.3745686037643,-38.09600345762863
21326120000,0,19,145.37282611410328,-38.09570091750472
21326130000,0,0,145.367250714859,-38.09766651712641
21326130000,0,1,145.36691737492916,-38.097561047102424
21326130000,0,2,145.36657692500316,-38.097433197077805
21326130000,0,3,145.36576703518037,-38.09711727701915
21326130000,0,4,145.36540584525827,-38.09698660699306
21326130000,0,5,145.36492752535824,-38.09684153695868
21326130000,0,6,145.36466201541342,-38.09676422693961
21326130000,0,7,145.36488696546368,-38.09596428695043
21326130000,0,8,145.36717137496422,-38.09685185711585
21326130000,0,9,145.36786127481798,-38.09707898716554
21326130000,0,10,145.36756180479415,-38.09775906714877
21326130000,0,11,145.367250714859,-38.09766651712641
21326140000,0,0,145.3456472291563,-38.09307169558644
21326140000,0,1,145.34534489919787,-38.093172805565914
21326140000,0,2,145.34501723924257,-38.0932861555437
21326140000,0,3,145.34487446929683,-38.093024905532104
21326140000,0,4,145.3448466593208,-38.092854105529106
21326140000,0,5,145.34515751946353,-38.091093115539984
21326140000,0,6,145.34520895949484,-38.09073320554137
21326140000,0,7,145.3469102291741,-38.09093734566159
21326140000,0,8,145.3468590891498,-38.091234885659844
21326140000,0,9,145.3467511591732,-38.09119438565205
21326140000,0,10,145.34597513931936,-38.09110232559721
21326140000,0,11,145.3459720693121,-38.09117232559743
21326140000,0,12,145.34565546916363,-38.09299349558653
21326140000,0,13,145.3456472291563,-38.09307169558644
21326150000,0,0,145.3147439904628,-38.12978032365374
21326150000,0,1,145.31527491036255,-38.12984408369119
21326150000,0,2,145.31550635031704,-38.129887963707624
21326150000,0,3,145.31536282026124,-38.13061155370207
21326150000,0,4,145.31504409013738,-38.132218333689714
21326150000,0,5,145.31502986013078,-38.132299793689214
21326150000,0,6,145.3129043305338,-38.1320292235392
21326150000,0,7,145.31294313055275,-38.131798653540486
21326150000,0,8,145.31307090060244,-38.13115453354545
21326150000,0,9,145.314436600344,-38.1313235636418
21326150000,0,10,145.31472565045638,-38.12986606365299
21326150000,0,11,145.3147439904628,-38.12978032365374
21326160000,0,0,145.31564589037126,-38.129184503713034
21326160000,0,1,145.31550635031704,-38.129887963707624
21326160000,0,2,145.31527491036255,-38.12984408369119
21326160000,0,3,145.3147439904628,-38.12978032365374
21326160000,0,4,145.313741530652,-38.129659933583035
21326160000,0,5,145.31297313079844,-38.12955536352875
21326160000,0,6,145.3130712008352,-38.12907301353262
21326160000,0,7,145.31311022085103,-38.1288704935341
21326160000,0,8,145.31564589037126,-38.129184503713034
21326170000,0,0,145.3456472291563,-38.09307169558644
21326170000,0,1,145.34565546916363,-38.09299349558653
21326170000,0,2,145.3459720693121,-38.09117232559743
21326170000,0,3,145.34597513931936,-38.09110232559721
21326170000,0,4,145.3467511591732,-38.09119438565205
21326170000,0,5,145.3468590891498,-38.091234885659844
21326170000,0,6,145.3467337190901,-38.09196419565558
21326170000,0,7,145.3466109090316,-38.09267869565141
21326170000,0,8,145.34655077900575,-38.093003225649205
21326170000,0,9,145.34655124899433,-38.09310473564986
21326170000,0,10,145.34662707893526,-38.09351364565769
21326170000,0,11,145.34634986897996,-38.093548035638506
21326170000,0,12,145.34596012903341,-38.09368015561206
21326170000,0,13,145.34590328904105,-38.093700505608226
21326170000,0,14,145.34563309914375,-38.09320581558628
21326170000,0,15,145.3456472291563,-38.09307169558644
21326180000,0,0,144.67299670437126,-37.74530394732997
21326180000,0,1,144.67575591385412,-37.745665127517526
21326180000,0,2,144.67629693375272,-37.7457359475543
21326180000,0,3,144.67629595373705,-37.745884567555166
21326180000,0,4,144.67606568360708,-37.74747974754958
21326180000,0,5,144.67603457359849,-37.74761096754831
21326180000,0,6,144.67597313359772,-37.74771863754485
21326180000,0,7,144.67597037359764,-37.74772347754469
21326180000,0,8,144.67587865360312,-37.74782162753914
21326180000,0,9,144.6757225036107,-37.74800470752979
21326180000,0,10,144.6756512736096,-37.748130807525776
21326180000,0,11,144.67557706358411,-37.74849081752302
21326180000,0,12,144.67538138347317,-37.74985128751832
21326180000,0,13,144.6753537834479,-37.75013314751821
21326180000,0,14,144.67540427342058,-37.75030756752268
21326180000,0,15,144.67543382340455,-37.750409637525294
21326180000,0,16,144.67548131338143,-37.750549507529364
21326180000,0,17,144.67495644347758,-37.7505017874938
21326180000,0,18,144.67469243352662,-37.750471397475884
21326180000,0,19,144.67461579348333,-37.75100285747404
21326180000,0,20,144.6722119939335,-37.750692157310674
21326180000,0,21,144.67297494434524,-37.745583687330246
21326180000,0,22,144.67299670437126,-37.74530394732997
21326190000,0,0,145.34221688771072,-38.11134636545932
21326190000,0,1,145.34213211777544,-38.11090125545064
21326190000,0,2,145.34192799785689,-38.110493355433846
21326190000,0,3,145.34183695789798,-38.1102684454261
21326190000,0,4,145.34180052792382,-38.11009488542248
21326190000,0,5,145.3418081479449,-38.10989475542179
21326190000,0,6,145.34188537797812,-38.10947730542462
21326190000,0,7,145.34184604799665,-38.109373115421214
21326190000,0,8,145.34198278797123,-38.109386325430854
21326190000,0,9,145.34205663800296,-38.108987765433554
21326190000,0,10,145.34229212795847,-38.10901639545021
21326190000,0,11,145.3435601177191,-38.1091704055398
21326190000,0,12,145.34376016768132,-38.109194695553946
21326190000,0,13,145.3442479575892,-38.10925395558842
21326190000,0,14,145.3441970175689,-38.109515245586465
21326190000,0,15,145.34412081754346,-38.109861575583274
21326190000,0,16,145.34425356744097,-38.11056902559692
21326190000,0,17,145.3443884973384,-38.11127371561071
21326190000,0,18,145.34450572724788,-38.11189846562276
21326190000,0,19,145.3446361171749,-38.11234580563462
21326190000,0,20,145.3446098871437,-38.11266525563476
21326190000,0,21,145.34411814723617,-38.11260895560003
21326190000,0,22,145.34288891746792,-38.11246281551318
21326190000,0,23,145.34271781750354,-38.11241237550091
21326190000,0,24,145.3423948675757,-38.11227319547747
21326190000,0,25,145.3421493776258,-38.11221001545992
21326190000,0,26,145.34225141767678,-38.111595425463264
21326190000,0,27,145.34221688771072,-38.11134636545932
21326200000,0,0,145.34448397797917,-38.105403265581174
21326200000,0,1,145.34836008725122,-38.10584057585493
21326200000,0,2,145.3489602771388,-38.105905695897306
21326200000,0,3,145.34822008685015,-38.10963990586857
21326200000,0,4,145.3471699570457,-38.1095362057945
21326200000,0,5,145.34593087728038,-38.109379125706866
21326200000,0,6,145.344641677523,-38.10922952561579
21326200000,0,7,145.3442608775944,-38.10918770558891
21326200000,0,8,145.3442479575892,-38.10925395558842
21326200000,0,9,145.34376016768132,-38.109194695553946
21326200000,0,10,145.3438041477038,-38.10892542555536
21326200000,0,11,145.34447057797132,-38.105494225580784
21326200000,0,12,145.34448397797917,-38.105403265581174
21326210000,0,0,145.33610782955225,-38.104457824989794
21326210000,0,1,145.3360259495676,-38.10444857498402
21326210000,0,2,145.33507571974647,-38.10433774491692
21326210000,0,3,145.33511637977287,-38.10403789491791
21326210000,0,4,145.3351741398024,-38.10368382491977
21326210000,0,5,145.33439389994797,-38.10360434486475
21326210000,0,6,145.3344718699878,-38.10312636486725
21326210000,0,7,145.33458017998004,-38.10302613487421
21326210000,0,8,145.3346458300136,-38.1026236348763
21326210000,0,9,145.33466269003404,-38.10241462487619
21326210000,0,10,145.33467854004215,-38.1023174048767
21326210000,0,11,145.33475578008162,-38.101843944879185
21326210000,0,12,145.33479042008747,-38.101737314880936
21326210000,0,13,145.3348458001158,-38.101397784882714
21326210000,0,14,145.3349283901419,-38.10103504488626
21326210000,0,15,145.3351853200959,-38.10104400490428
21326210000,0,16,145.33575053999047,-38.10110156494412
21326210000,0,17,145.33538217980222,-38.103359844932314
21326210000,0,18,145.33627560963555,-38.10345083499531
21326210000,0,19,145.33615549957415,-38.104187294991455
21326210000,0,20,145.33610782955225,-38.104457824989794
21326220000,0,0,145.33575053999047,-38.10110156494412
21326220000,0,1,145.33657060983748,-38.10118508500195
21326220000,0,2,145.3366236498136,-38.10131578500647
21326220000,0,3,145.33627560963555,-38.10345083499531
21326220000,0,4,145.33538217980222,-38.103359844932314
21326220000,0,5,145.33575053999047,-38.10110156494412
21326230000,0,0,145.3429810099148,-38.090465835383924
21326230000,0,1,145.34298466991413,-38.09046627538419
21326230000,0,2,145.34339297983718,-38.09051528541305
21326230000,0,3,145.34520895949484,-38.09073320554137
21326230000,0,4,145.34515751946353,-38.091093115539984
21326230000,0,5,145.3448466593208,-38.092854105529106
21326230000,0,6,145.34487446929683,-38.093024905532104
21326230000,0,7,145.34501723924257,-38.0932861555437
21326230000,0,8,145.34534489919787,-38.093172805565914
21326230000,0,9,145.3456472291563,-38.09307169558644
21326230000,0,10,145.34563309914375,-38.09320581558628
21326230000,0,11,145.34590328904105,-38.093700505608226
21326230000,0,12,145.34550627909528,-38.09383708558129
21326230000,0,13,145.3447238092018,-38.094109495528265
21326230000,0,14,145.34395252930682,-38.09437755547598
21326230000,0,15,145.3434448893878,-38.094448435440924
21326230000,0,16,145.34289446948642,-38.09442825540233
21326230000,0,17,145.34226468960165,-38.09438396535802
21326230000,0,18,145.34234444964636,-38.09385971536035
21326230000,0,19,145.34275007980054,-38.091847725376304
21326230000,0,20,145.3429810099148,-38.090465835383924
21326240000,0,0,145.3381618812594,-38.08598967501941
21326240000,0,1,145.33793356115825,-38.08725070501124
21326240000,0,2,145.33620663148358,-38.08704505488927
21326240000,0,3,145.33640963156748,-38.08597721489687
21326240000,0,4,145.33641542158347,-38.08582565489633
21326240000,0,5,145.3381618812594,-38.08598967501941
21326250000,0,0,145.34107799027353,-38.09023742524947
21326250000,0,1,145.34105470027794,-38.09023462524783
21326250000,0,2,145.33891813068067,-38.08997815509689
21326250000,0,3,145.33893553069143,-38.08985492509735
21326250000,0,4,145.33924644082913,-38.08813788510848
21326250000,0,5,145.3392466008292,-38.08813703510849
21326250000,0,6,145.33951982077784,-38.08816864512779
21326250000,0,7,145.3396566807566,-38.088144295137205
21326250000,0,8,145.33998795069172,-38.088205915160735
21326250000,0,9,145.34141148042363,-38.088374965261295
21326250000,0,10,145.34109855028834,-38.0900730352499
21326250000,0,11,145.34107799027353,-38.09023742524947
21326260000,0,0,145.34001601091535,-38.0861636451501
21326260000,0,1,145.3397752708113,-38.08746999514133
21326260000,0,2,145.3384408210627,-38.08731094504707
21326260000,0,3,145.33793356115825,-38.08725070501124
21326260000,0,4,145.3381618812594,-38.08598967501941
21326260000,0,5,145.34001601091535,-38.0861636451501
21326270000,0,0,145.34001601091535,-38.0861636451501
21326270000,0,1,145.3417883705865,-38.08632992527502
21326270000,0,2,145.34177893058245,-38.08638114527468
21326270000,0,3,145.34153967047902,-38.08767948526596
21326270000,0,4,145.3397752708113,-38.08746999514133
21326270000,0,5,145.34001601091535,-38.0861636451501
21326280000,0,0,145.3429810099148,-38.090465835383924
21326280000,0,1,145.34107799027353,-38.09023742524947
21326280000,0,2,145.34109855028834,-38.0900730352499
21326280000,0,3,145.34141148042363,-38.088374965261295
21326280000,0,4,145.34153967047902,-38.08767948526596
21326280000,0,5,145.3434329501224,-38.087904235399726
21326280000,0,6,145.34336623009673,-38.08823800539711
21326280000,0,7,145.34337262007008,-38.088465865398966
21326280000,0,8,145.34320968000742,-38.08928090539261
21326280000,0,9,145.3429810099148,-38.090465835383924
21326290000,0,0,145.33924644082913,-38.08813788510848
21326290000,0,1,145.33893553069143,-38.08985492509735
21326290000,0,2,145.33891813068067,-38.08997815509689
21326290000,0,3,145.33877100070845,-38.08996049508651
21326290000,0,4,145.3376069509279,-38.089820455004265
21326290000,0,5,145.33794523107863,-38.087943945016335
21326290000,0,6,145.3383184710085,-38.08798652504269
21326290000,0,7,145.33880508091863,-38.088028375076945
21326290000,0,8,145.33891869089075,-38.08810050508535
21326290000,0,9,145.33924644082913,-38.08813788510848
21326300000,0,0,145.34141148042363,-38.088374965261295
21326300000,0,1,145.33998795069172,-38.088205915160735
21326300000,0,2,145.3396566807566,-38.088144295137205
21326300000,0,3,145.33951982077784,-38.08816864512779
21326300000,0,4,145.3392466008292,-38.08813703510849
21326300000,0,5,145.33924644082913,-38.08813788510848
21326300000,0,6,145.33891869089075,-38.08810050508535
21326300000,0,7,145.33880508091863,-38.088028375076945
21326300000,0,8,145.3383184710085,-38.08798652504269
21326300000,0,9,145.3384408210627,-38.08731094504707
21326300000,0,10,145.3397752708113,-38.08746999514133
21326300000,0,11,145.34153967047902,-38.08767948526596
21326300000,0,12,145.34141148042363,-38.088374965261295
21326310000,0,0,145.33794523107863,-38.087943945016335
21326310000,0,1,145.3376069509279,-38.089820455004265
21326310000,0,2,145.33672261109461,-38.0897140549418
21326310000,0,3,145.33676392111295,-38.08948549494329
21326310000,0,4,145.3370462712435,-38.087876904953085
21326310000,0,5,145.33714670122862,-38.087852854959955
21326310000,0,6,145.33794523107863,-38.087943945016335
21326320000,0,0,144.67991120273365,-37.74941532781992
21326320000,0,1,144.6801907127116,-37.74916728783715
21326320000,0,2,144.68034536270238,-37.74900218784653
21326320000,0,3,144.68042860270805,-37.74881381785095
21326320000,0,4,144.6805333127677,-37.74808354785347
21326320000,0,5,144.68062961281774,-37.74745726785605
21326320000,0,6,144.68065257285048,-37.747112427855456
21326320000,0,7,144.68076616291523,-37.74632015785817
21326320000,0,8,144.6859320219478,-37.74698881820946
21326320000,0,9,144.68398133086103,-37.76035758816121
21326320000,0,10,144.67922325175053,-37.759760427837804
21326320000,0,11,144.6792569617755,-37.75947109783827
21326320000,0,12,144.67931882179747,-37.75916416784052
21326320000,0,13,144.6791638719037,-37.75841997782551
21326320000,0,14,144.67906108197232,-37.757943467815636
21326320000,0,15,144.67913336208733,-37.75674671781309
21326320000,0,16,144.67918982218143,-37.75577190781084
21326320000,0,17,144.6791282122563,-37.75516965780298
21326320000,0,18,144.67923204226088,-37.754958127808635
21326320000,0,19,144.67933376226526,-37.75475088781418
21326320000,0,20,144.67955985228514,-37.754196367825934
21326320000,0,21,144.67965674230615,-37.75384164783025
21326320000,0,22,144.67987239242083,-37.75241410783589
21326320000,0,23,144.6799748124793,-37.75169899783834
21326320000,0,24,144.6800198725284,-37.751164677838055
21326320000,0,25,144.67996793258564,-37.75071221783177
21326320000,0,26,144.67979698266245,-37.75026977781754
21326320000,0,27,144.679745292698,-37.75002032781252
21326320000,0,28,144.67974881271286,-37.74987519781186
21326320000,0,29,144.67978238272443,-37.74971198781309
21326320000,0,30,144.67991120273365,-37.74941532781992
21326330000,0,0,145.31675842202728,-38.112636653688675
21326330000,0,1,145.3175816018711,-38.112742883746805
21326330000,0,2,145.31775785183777,-38.112764873759254
21326330000,0,3,145.31770485181988,-38.11300786375704
21326330000,0,4,145.31762583181046,-38.1132158637528
21326330000,0,5,145.31753783180494,-38.11340286374783
21326330000,0,6,145.31748585179585,-38.11356586374519
21326330000,0,7,145.31747085179097,-38.11363287374456
21326330000,0,8,145.31728583172318,-38.11452886373717
21326330000,0,9,145.3181278515625,-38.11464585379668
21326330000,0,10,145.31801485153693,-38.11505185379129
21326330000,0,11,145.31801985151426,-38.11524686379284
21326330000,0,12,145.31803186150952,-38.11526986379383
21326330000,0,13,145.31799382151658,-38.11526686379115
21326330000,0,14,145.3177608515562,-38.11527787377495
21326330000,0,15,145.31641483181053,-38.11511287367996
21326330000,0,16,145.31622985184217,-38.1151198636671
21326330000,0,17,145.31601385187966,-38.11512286365203
21326330000,0,18,145.3159138419302,-38.11482786364323
21326330000,0,19,145.3158728519479,-38.11473386363979
21326330000,0,20,145.31582512196792,-38.11462966363581
21326330000,0,21,145.3157458220018,-38.114450923629185
21326330000,0,22,145.31601989196022,-38.114393073647946
21326330000,0,23,145.31617689193345,-38.11438659365888
21326330000,0,24,145.31638933189384,-38.11440754367383
21326330000,0,25,145.31675842202728,-38.112636653688675
21326340000,0,0,145.3462897460895,-38.11944771579406
21326340000,0,1,145.34613452602852,-38.120234675788055
21326340000,0,2,145.34588345607634,-38.120200495770284
21326340000,0,3,145.34354898651824,-38.11990794560524
21326340000,0,4,145.3435058765266,-38.119901185602195
21326340000,0,5,145.34346750653427,-38.11989282559946
21326340000,0,6,145.343429976542,-38.119882365596766
21326340000,0,7,145.34338450655173,-38.119866425593486
21326340000,0,8,145.34335813655758,-38.11985537559158
21326340000,0,9,145.34333252656347,-38.119843255589714
21326340000,0,10,145.34330775656926,-38.1198300855879
21326340000,0,11,145.34328389657503,-38.11981591558614
21326340000,0,12,145.34326100658075,-38.11980077558445
21326340000,0,13,145.34323914658637,-38.11978471558282
21326340000,0,14,145.3432183865919,-38.11976777558127
