id,line_order,point_order,lon,lat
40165090000,0,4,138.6148105303277,-34.780565638376956
40165090000,0,5,138.61475085034547,-34.78043052837361
40165090000,0,6,138.6150893202953,-34.78036983838737
40165090000,0,7,138.61539198025324,-34.78027009839939
40165090000,0,8,138.61555827022937,-34.780227588406056
40165090000,0,9,138.61562693020718,-34.780410608410094
40165090000,0,10,138.6158785901468,-34.78074169842269
40165090000,0,11,138.61618023008072,-34.781035558437154
40165090000,0,12,138.61670925997524,-34.78138100846145
40165090000,0,13,138.616641219982,-34.78144773845903
40165090000,0,14,138.6165885899866,-34.78150933845722
40165090000,0,15,138.61619114004696,-34.781556698440895
40165090000,0,16,138.6160996000657,-34.781489658436655
40165090000,0,17,138.61614096006647,-34.781369588437634
40165090000,0,18,138.6159963401042,-34.781129698430064
40165090000,0,19,138.61572179015545,-34.781007178417816
40165090000,0,20,138.6154920601906,-34.781030658408376
40165090000,0,21,138.61542972020305,-34.78098989840551
40165100000,0,0,138.6074254112226,-34.78515098809745
40165100000,0,1,138.60863177098315,-34.785922298152684
40165100000,0,2,138.6086806509733,-34.78595579815493
40165100000,0,3,138.60862871097856,-34.786004488153075
40165100000,0,4,138.60808084103036,-34.786583038133855
40165100000,0,5,138.60798109104695,-34.78657136812961
40165100000,0,6,138.60679889128204,-34.78580920807545
40165100000,0,7,138.6071068012527,-34.78548757808628
40165100000,0,8,138.6074254112226,-34.78515098809745
40165110000,0,0,138.6073429609616,-34.78961994812221
40165110000,0,1,138.6075100209613,-34.78919072812647
40165110000,0,2,138.60760937095912,-34.78896842812922
40165110000,0,3,138.60881307085052,-34.78761276817093
40165110000,0,4,138.6088943908338,-34.78767451817472
40165110000,0,5,138.61018310058063,-34.78845453823345
40165110000,0,6,138.61049243055237,-34.78811235824421
40165110000,0,7,138.61084083048377,-34.78832529826012
40165110000,0,8,138.61091562047065,-34.788345188263364
40165110000,0,9,138.6107597204841,-34.78853056825801
40165110000,0,10,138.6105955804663,-34.78924707825568
40165110000,0,11,138.61054518046723,-34.78936227825431
40165110000,0,12,138.6100055205161,-34.789967428235585
40165110000,0,13,138.60934820057832,-34.79066006821251
40165110000,0,14,138.60825809079228,-34.79000368816285
40165110000,0,15,138.60780125088206,-34.78972650814202
40165110000,0,16,138.6073429609616,-34.78961994812221
40165120000,0,0,138.61142928046672,-34.7870760482768
40165120000,0,1,138.6117067204413,-34.78676914828646
40165120000,0,2,138.61176592043523,-34.786714868288584
40165120000,0,3,138.61220082034967,-34.78698004830842
40165120000,0,4,138.61303422018597,-34.78748431834642
40165120000,0,5,138.61270616021568,-34.78785193833504
40165120000,0,6,138.61264101022854,-34.78781099833205
40165120000,0,7,138.61142928046672,-34.7870760482768
40165140000,0,0,138.64375769634955,-34.770302249523404
40165140000,0,1,138.6431402964059,-34.77098328950183
40165140000,0,2,138.64307499641183,-34.771055749499546
40165140000,0,3,138.6425592865132,-34.77074215947597
40165140000,0,4,138.64214504659466,-34.77049060945702
40165140000,0,5,138.642217646588,-34.770410879459554
40165140000,0,6,138.6427653265383,-34.76980142947865
40165140000,0,7,138.64282102653368,-34.76973288948056
40165140000,0,8,138.64327096644527,-34.770005339501125
40165140000,0,9,138.64375769634955,-34.770302249523404
40165150000,0,0,138.61673686025725,-34.776715698433144
40165150000,0,1,138.61660856028246,-34.77663717842728
40165150000,0,2,138.61625914035102,-34.776426988411366
40165150000,0,3,138.61517210055695,-34.77589233836256
40165150000,0,4,138.6145870406708,-34.77555481833598
40165150000,0,5,138.6145133106839,-34.77553306833276
40165150000,0,6,138.61465493067203,-34.77535880833758
40165150000,0,7,138.6148860506457,-34.775188358346156
40165150000,0,8,138.61496277062818,-34.775274748349915
40165150000,0,9,138.6151531606004,-34.77523304835761
40165150000,0,10,138.61535376057978,-34.775048848364825
40165150000,0,11,138.6159198804689,-34.775386288390614
40165150000,0,12,138.61653673041266,-34.77470283841207
40165150000,0,13,138.6177810501682,-34.77545798846884
40165150000,0,14,138.61816703006477,-34.77614178848929
40165150000,0,15,138.61818580005666,-34.776224608490594
40165150000,0,16,138.61765337012557,-34.77648353846998
40165150000,0,17,138.61689954023592,-34.77664095843947
40165150000,0,18,138.61673686025725,-34.776715698433144
40165160000,0,0,138.6182776297248,-34.781392148527054
40165160000,0,1,138.6198351594186,-34.78233854859815
40165160000,0,2,138.61986847940904,-34.78240769859997
40165160000,0,3,138.61947062945674,-34.782663018584955
40165160000,0,4,138.61917077951853,-34.78243424857098
40165160000,0,5,138.61865496961795,-34.782153768547644
40165160000,0,6,138.61785064975862,-34.78194841851274
40165160000,0,7,138.61711732989392,-34.78164745848019
40165160000,0,8,138.61680718995572,-34.78144493846595
40165160000,0,9,138.61686960995152,-34.78135147846796
40165160000,0,10,138.6170650299337,-34.78113484847476
40165160000,0,11,138.6174108298864,-34.78100848848842
40165160000,0,12,138.61745246988164,-34.78097768848996
40165160000,0,13,138.61752371987356,-34.78092494849261
40165160000,0,14,138.61758806986032,-34.78097300849561
40165160000,0,15,138.6182776297248,-34.781392148527054
40165170000,0,0,138.6238501583661,-34.789061138808464
40165170000,0,1,138.62414021833985,-34.788736238818565
40165170000,0,2,138.62442185831438,-34.78842073882834
40165170000,0,3,138.6247100982883,-34.78809785883835
40165170000,0,4,138.62547870813725,-34.788563338873445
40165170000,0,5,138.6256770180977,-34.78869298888256
40165170000,0,6,138.62481999817516,-34.789653598852766
40165170000,0,7,138.62455062822735,-34.78950276884056
40165170000,0,8,138.62390833835383,-34.789110268811214
40165170000,0,9,138.62385354836516,-34.789067498808656
40165170000,0,10,138.6238501583661,-34.789061138808464
40165181000,0,0,138.6400097262473,-34.7816597994381
40165181000,0,1,138.6408064061749,-34.780775099465906
40165181000,0,2,138.64441359546527,-34.78297137963091
40165181000,0,3,138.6436288055358,-34.783856349603596
40165181000,0,4,138.6400097262473,-34.7816597994381
40165183000,0,0,138.64422467586206,-34.77701485958537
40165183000,0,1,138.6450058057087,-34.777485589621094
40165183000,0,2,138.6464512054232,-34.77838424968733
40165183000,0,3,138.64753719521084,-34.779024769736914
40165183000,0,4,138.6477966751601,-34.779177819748746
40165183000,0,5,138.64526714538843,-34.782011879660615
40165183000,0,6,138.64441359546527,-34.78297137963091
40165183000,0,7,138.6408064061749,-34.780775099465906
40165183000,0,8,138.64405472588047,-34.77715554957914
40165183000,0,9,138.64422467586206,-34.77701485958537
40165191000,0,0,138.6337077873707,-34.77971271916191
40165191000,0,1,138.63422002732463,-34.7791353091797
40165191000,0,2,138.63431528730493,-34.77920925918416
40165191000,0,3,138.63622722692884,-34.78037341927157
40165191000,0,4,138.6365515668995,-34.78001081928286
40165191000,0,5,138.6396342462931,-34.78188784942382
40165191000,0,6,138.6397535662706,-34.781944389429164
40165191000,0,7,138.63754984647093,-34.784392379352326
40165191000,0,8,138.63666318654808,-34.785434409321766
40165191000,0,9,138.6314117175794,-34.78226508908192
40165191000,0,10,138.6337077873707,-34.77971271916191
40165192000,0,0,138.63888267691146,-34.773782599341146
40165192000,0,1,138.63903831688046,-34.7738835093483
40165192000,0,2,138.64215461626927,-34.775753459490666
40165192000,0,3,138.64422467586206,-34.77701485958537
40165192000,0,4,138.64405472588047,-34.77715554957914
40165192000,0,5,138.6408064061749,-34.780775099465906
40165192000,0,6,138.6400097262473,-34.7816597994381
40165192000,0,7,138.6397535662706,-34.781944389429164
40165192000,0,8,138.6396342462931,-34.78188784942382
40165192000,0,9,138.6365515668995,-34.78001081928286
40165192000,0,10,138.63622722692884,-34.78037341927157
40165192000,0,11,138.63431528730493,-34.77920925918416
40165192000,0,12,138.63422002732463,-34.7791353091797
40165192000,0,13,138.63493804726008,-34.77832591920466
40165192000,0,14,138.6350697072512,-34.77812883920892
40165192000,0,15,138.6358643471757,-34.77729947923695
40165192000,0,16,138.63617236714907,-34.77693458924755
40165192000,0,17,138.63621452714534,-34.77688705924902
40165192000,0,18,138.6366801271034,-34.776362239265204
40165192000,0,19,138.63723302705372,-34.77573896928442
40165192000,0,20,138.63888267691146,-34.773782599341146
40165200000,0,0,138.65117511537173,-34.76700752981352
40165200000,0,1,138.65122814536656,-34.76695466981541
40165200000,0,2,138.6516398653295,-34.76649186982976
40165200000,0,3,138.65201085529603,-34.76607756984269
40165200000,0,4,138.65256645524602,-34.765453169862056
40165200000,0,5,138.65261664523618,-34.76548386986436
40165200000,0,6,138.65300752520105,-34.765043679877955
40165200000,0,7,138.65305624519658,-34.76499066987968
40165200000,0,8,138.6542614049608,-34.76570451993474
40165200000,0,9,138.6539071749909,-34.76613110992257
40165200000,0,10,138.6532190350524,-34.766911179898635
40165200000,0,11,138.65244936512113,-34.767783709871864
40165200000,0,12,138.65243888512308,-34.7677793498714
40165200000,0,13,138.65178889525103,-34.76738160984163
40165200000,0,14,138.65154449529936,-34.767228309830415
40165200000,0,15,138.65117511537173,-34.76700752981352
40165213000,0,0,138.64928364546014,-34.77046086975602
40165213000,0,1,138.64977256541624,-34.769910059773046
40165213000,0,2,138.6494381156406,-34.767130739741475
40165213000,0,3,138.6499173555457,-34.76743353976348
40165213000,0,4,138.65162803520673,-34.76851651984205
40165213000,0,5,138.6518033851762,-34.76855872984967
40165213000,0,6,138.65014946532514,-34.77041473979204
40165213000,0,7,138.649819425355,-34.77078375978053
40165213000,0,8,138.64928364546014,-34.77046086975602
40165220000,0,0,138.65394622509265,-34.76437846991313
40165220000,0,1,138.65400225508705,-34.764324469915145
40165220000,0,2,138.65455625503702,-34.76370547993448
40165220000,0,3,138.65545659486042,-34.76424669997567
40165220000,0,4,138.65555912484012,-34.76431081998038
40165220000,0,5,138.65492092490143,-34.76496443995772
40165220000,0,6,138.65394622509265,-34.76437846991313
40165231000,0,0,138.65455625503702,-34.76370547993448
40165231000,0,1,138.65278819538554,-34.76261538985344
40165231000,0,2,138.6527321253964,-34.76258348985087
40165231000,0,3,138.6527777553925,-34.76252937985245
40165231000,0,4,138.65323006535198,-34.762017979868176
40165231000,0,5,138.65457694508729,-34.76283595992985
40165231000,0,6,138.655346544936,-34.7633042699651
40165231000,0,7,138.65604994479781,-34.763730069997294
40165231000,0,8,138.65571144482558,-34.764153569985766
40165231000,0,9,138.65555912484012,-34.76431081998038
40165231000,0,10,138.65545659486042,-34.76424669997567
40165231000,0,11,138.65455625503702,-34.76370547993448
40165232000,0,0,138.6524497255054,-34.76154276983246
40165232000,0,1,138.65323006535198,-34.762017979868176
40165232000,0,2,138.6527777553925,-34.76252937985245
40165232000,0,3,138.6520079355439,-34.7620594798172
40165232000,0,4,138.6524497255054,-34.76154276983246
40165240000,0,0,138.65729798468854,-34.7622806500405
40165240000,0,1,138.65656218475317,-34.763131630015
40165240000,0,2,138.65604994479781,-34.763730069997294
40165240000,0,3,138.655346544936,-34.7633042699651
40165240000,0,4,138.65457694508729,-34.76283595992985
40165240000,0,5,138.65460125508747,-34.76277046993045
40165240000,0,6,138.65505925504624,-34.762256469946415
40165240000,0,7,138.65362911532767,-34.7613819498809
40165240000,0,8,138.65347939535695,-34.761293409874064
40165240000,0,9,138.65332510538738,-34.761197419866996
40165240000,0,10,138.6534152253798,-34.761088009870065
40165240000,0,11,138.6536393353406,-34.76114546987983
40165240000,0,12,138.6541861752481,-34.76123467990334
40165240000,0,13,138.65448317520153,-34.76122364991573
40165240000,0,14,138.65484018515193,-34.76110664992996
40165240000,0,15,138.65500516512796,-34.76106964993665
40165240000,0,16,138.65508615511953,-34.760996649939585
40165240000,0,17,138.65507615512757,-34.76089264993852
40165240000,0,18,138.6549531551552,-34.760761649932526
40165240000,0,19,138.65493114516383,-34.76067865993108
40165240000,0,20,138.65497016516352,-34.760582659932105
40165240000,0,21,138.65512915514694,-34.76044065993788
40165240000,0,22,138.65527114513762,-34.76022564994248
40165240000,0,23,138.655390205128,-34.76007460994652
40165240000,0,24,138.655467215114,-34.76010306994993
40165240000,0,25,138.65599836500874,-34.76043913997434
40165240000,0,26,138.65644633492036,-34.760716929994885
40165240000,0,27,138.6560599749547,-34.761157719981455
40165240000,0,28,138.65676161481667,-34.7615857500136
40165240000,0,29,138.65752370466663,-34.76205324004853
40165240000,0,30,138.65753414466468,-34.762057610049006
40165240000,0,31,138.65729798468854,-34.7622806500405
40165250000,0,0,138.65394622509265,-34.76437846991313
40165250000,0,1,138.65492092490143,-34.76496443995772
40165250000,0,2,138.6542614049608,-34.76570451993474
40165250000,0,3,138.65305624519658,-34.76499066987968
40165250000,0,4,138.65229971534455,-34.764542599845115
40165250000,0,5,138.65144152551244,-34.764034299805914
40165250000,0,6,138.6521327654496,-34.76326846983005
40165250000,0,7,138.65394622509265,-34.76437846991313
40165261000,0,0,138.65012661557472,-34.76642107976585
40165261000,0,1,138.65045087551118,-34.76661506978067
40165261000,0,2,138.65083255543968,-34.76678946979778
40165261000,0,3,138.65117511537173,-34.76700752981352
40165261000,0,4,138.65154449529936,-34.767228309830415
40165261000,0,5,138.65178889525103,-34.76738160984163
40165261000,0,6,138.65243888512308,-34.7677793498714
40165261000,0,7,138.65244936512113,-34.767783709871864
40165261000,0,8,138.6523937351261,-34.76784669986993
40165261000,0,9,138.6518033851762,-34.76855872984967
40165261000,0,10,138.65162803520673,-34.76851651984205
40165261000,0,11,138.6499173555457,-34.76743353976348
40165261000,0,12,138.6500249555358,-34.767316119767244
40165261000,0,13,138.65027575551332,-34.76703282977598
40165261000,0,14,138.65015497553745,-34.76695324977041
40165261000,0,15,138.6498329656005,-34.76676130975569
40165261000,0,16,138.65012661557472,-34.76642107976585
40165262000,0,0,138.65117511537173,-34.76700752981352
40165262000,0,1,138.65083255543968,-34.76678946979778
40165262000,0,2,138.65045087551118,-34.76661506978067
40165262000,0,3,138.6504931455078,-34.7665607697821
40165262000,0,4,138.65119854544403,-34.765772969806704
40165262000,0,5,138.6509709654888,-34.765634179796294
40165262000,0,6,138.6511094454763,-34.76547945980112
40165262000,0,7,138.6513371354315,-34.76561835981155
40165262000,0,8,138.65229971534455,-34.764542599845115
40165262000,0,9,138.65305624519658,-34.76499066987968
40165262000,0,10,138.65300752520105,-34.765043679877955
40165262000,0,11,138.65261664523618,-34.76548386986436
40165262000,0,12,138.65256645524602,-34.765453169862056
40165262000,0,13,138.65201085529603,-34.76607756984269
40165262000,0,14,138.6516398653295,-34.76649186982976
40165262000,0,15,138.65122814536656,-34.76695466981541
40165262000,0,16,138.65117511537173,-34.76700752981352
40165271000,0,0,138.6472205561092,-34.76525187963663
40165271000,0,1,138.64732943609454,-34.765208939640935
40165271000,0,2,138.64782671602683,-34.76502300966059
40165271000,0,3,138.64821897597355,-34.7648745496761
40165271000,0,4,138.64833015595818,-34.76483619968052
40165271000,0,5,138.6483327458678,-34.766297879689866
40165271000,0,6,138.64824317587454,-34.76641999968689
40165271000,0,7,138.6472550860687,-34.76582106964167
40165271000,0,8,138.64707597610303,-34.765725989633566
40165271000,0,9,138.64723745608953,-34.765528029639086
40165271000,0,10,138.6472205561092,-34.76525187963663
40165272000,0,0,138.65012661557472,-34.76642107976585
40165272000,0,1,138.6498329656005,-34.76676130975569
40165272000,0,2,138.65015497553745,-34.76695324977041
40165272000,0,3,138.65027575551332,-34.76703282977598
40165272000,0,4,138.6500249555358,-34.767316119767244
40165272000,0,5,138.6499173555457,-34.76743353976348
40165272000,0,6,138.6494381156406,-34.767130739741475
40165272000,0,7,138.64944103565665,-34.766862319739886
40165272000,0,8,138.64942073569134,-34.76635195973581
40165272000,0,9,138.64942464572405,-34.76581033973256
40165272000,0,10,138.64984559565707,-34.76581010975021
40165272000,0,11,138.64963032567715,-34.76604032974264
40165272000,0,12,138.64963072567195,-34.76612392974318
40165272000,0,13,138.65012661557472,-34.76642107976585
40165273000,0,0,138.64942464572405,-34.76581033973256
40165273000,0,1,138.64942073569134,-34.76635195973581
40165273000,0,2,138.64944103565665,-34.766862319739886
40165273000,0,3,138.6494381156406,-34.767130739741475
40165273000,0,4,138.64877906576962,-34.76673938971137
40165273000,0,5,138.64824317587454,-34.76641999968689
40165273000,0,6,138.6483327458678,-34.766297879689866
40165273000,0,7,138.64833015595818,-34.76483619968052
40165273000,0,8,138.64832924599332,-34.764268139676894
40165273000,0,9,138.64844074597795,-34.76422974968132
40165273000,0,10,138.64895109590776,-34.7640502797016
40165273000,0,11,138.6489606159201,-34.76382542970057
40165273000,0,12,138.64940267585925,-34.76367130971812
40165273000,0,13,138.64950957584435,-34.76363665972238
40165273000,0,14,138.64942464572405,-34.76581033973256
40165280000,0,0,138.64480053647952,-34.765492449536715
40165280000,0,1,138.64414517654367,-34.76614562951339
40165280000,0,2,138.6431105067496,-34.76547438946578
40165280000,0,3,138.64287891679103,-34.76540066945562
40165280000,0,4,138.6427725968139,-34.76530335945055
40165280000,0,5,138.64299046679102,-34.76511182945846
40165280000,0,6,138.6429843268099,-34.76482083945637
40165280000,0,7,138.64317062679197,-34.764630499462974
40165280000,0,8,138.64304017681354,-34.764617509457416
40165280000,0,9,138.64306269683482,-34.764213139455805
40165280000,0,10,138.64406158667475,-34.764231469497794
40165280000,0,11,138.64415988665903,-34.764232579501915
40165280000,0,12,138.64415455664763,-34.764431089502935
40165280000,0,13,138.64412772661493,-34.76503266950562
40165280000,0,14,138.64480053647952,-34.765492449536715
40165290000,0,0,138.64232882687753,-34.76541716943268
40165290000,0,1,138.64254052684316,-34.7654285694416
40165290000,0,2,138.64287891679103,-34.76540066945562
40165290000,0,3,138.6431105067496,-34.76547438946578
40165290000,0,4,138.64414517654367,-34.76614562951339
40165290000,0,5,138.64577154621725,-34.76724313958847
40165290000,0,6,138.64560232623245,-34.76743350958258
40165290000,0,7,138.644813596306,-34.76827895955487
40165290000,0,8,138.64327096644527,-34.770005339501125
40165290000,0,9,138.64282102653368,-34.76973288948056
40165290000,0,10,138.64172945674807,-34.76907186943064
40165290000,0,11,138.6415518867829,-34.76896568942254
40165290000,0,12,138.64159630678446,-34.76882473942351
40165290000,0,13,138.64185461679375,-34.76800539942914
40165290000,0,14,138.64196524680384,-34.76755545943094
40165290000,0,15,138.6421123468224,-34.76687335943279
40165290000,0,16,138.64225936685042,-34.76603750943368
40165290000,0,17,138.6423019268697,-34.76561402943278
40165290000,0,18,138.64232882687753,-34.76541716943268
40165300000,0,0,138.6522162358311,-34.75685714979305
40165300000,0,1,138.65183535590606,-34.75662376977561
40165300000,0,2,138.65045043617872,-34.755773549712146
40165300000,0,3,138.65113766611677,-34.75500386973611
40165300000,0,4,138.65289809576947,-34.75609666981685
40165300000,0,5,138.6522162358311,-34.75685714979305
40165310000,0,0,138.64979344623782,-34.75651110968927
40165310000,0,1,138.64926678634149,-34.75618888966515
40165310000,0,2,138.6493258063489,-34.755915569665895
40165310000,0,3,138.64934562637396,-34.75545665966383
40165310000,0,4,138.6493457363849,-34.75527887966271
40165310000,0,5,138.6492479464367,-34.75469016965489
40165310000,0,6,138.64905154650398,-34.75410495964296
40165310000,0,7,138.6489101365376,-34.75392391963588
40165310000,0,8,138.64904018652237,-34.75383559964077
40165310000,0,9,138.6501950862985,-34.75448770969333
40165310000,0,10,138.65069710619926,-34.75480268971637
40165310000,0,11,138.6507096261969,-34.75480839971692
40165310000,0,12,138.65113766611677,-34.75500386973611
40165310000,0,13,138.65045043617872,-34.755773549712146
40165310000,0,14,138.64979344623782,-34.75651110968927
40165320000,0,0,138.6537656939125,-34.78399974002952
40165320000,0,1,138.65343759397797,-34.783785900014415
40165320000,0,2,138.6513173143954,-34.782491299917304
40165320000,0,3,138.6518745643456,-34.78185932993667
40165320000,0,4,138.651968034338,-34.781740909939856
40165320000,0,5,138.65219163429396,-34.78187776995007
40165320000,0,6,138.653000324134,-34.7823830399872
40165320000,0,7,138.65439999385936,-34.78322328005122
40165320000,0,8,138.65442988385323,-34.78324542005261
40165320000,0,9,138.6537656939125,-34.78399974002952
40165331000,0,0,138.65415124552382,-34.75684815987416
40165331000,0,1,138.6547506554059,-34.75721426990162
40165331000,0,2,138.65428918544782,-34.757725969885485
40165331000,0,3,138.65401586547773,-34.75794649987542
40165331000,0,4,138.6522162358311,-34.75685714979305
40165331000,0,5,138.65289809576947,-34.75609666981685
40165331000,0,6,138.65415124552382,-34.75684815987416
40165332000,0,0,138.65542732527314,-34.757622179932575
40165332000,0,1,138.65593471517357,-34.7579280599558
40165332000,0,2,138.65583327518266,-34.75804240995226
40165332000,0,3,138.6553972452186,-34.758585479937395
40165332000,0,4,138.6549852353149,-34.758085479916964
40165332000,0,5,138.6553032652866,-34.75772446992801
40165332000,0,6,138.65542732527314,-34.757622179932575
40165341000,0,0,138.6464335756633,-34.77452982966225
40165341000,0,1,138.64590509571124,-34.775118589643824
40165341000,0,2,138.64489276580255,-34.77625322960856
40165341000,0,3,138.6445392258734,-34.77601742959225
40165341000,0,4,138.6445522258835,-34.77581942959155
40165341000,0,5,138.64439848595848,-34.774998709579926
40165341000,0,6,138.64455543593482,-34.77497693958636
40165341000,0,7,138.64466956591826,-34.77495101959097
40165341000,0,8,138.64476246590587,-34.77491177959463
40165341000,0,9,138.64545975584295,-34.77413085961891
40165341000,0,10,138.645569915833,-34.77400736962276
40165341000,0,11,138.6464335756633,-34.77452982966225
40165342000,0,0,138.64647172575104,-34.773006299654234
40165342000,0,1,138.64708444569564,-34.77232229967559
40165342000,0,2,138.6479516855251,-34.772849879715274
40165342000,0,3,138.6473458255812,-34.77350516969401
40165342000,0,4,138.6464335756633,-34.77452982966225
40165342000,0,5,138.645569915833,-34.77400736962276
40165342000,0,6,138.64647172575104,-34.773006299654234
40165351000,0,0,138.6479516855251,-34.772849879715274
40165351000,0,1,138.64708444569564,-34.77232229967559
40165351000,0,2,138.6469872457147,-34.77226342967114
40165351000,0,3,138.6476082256587,-34.77156719969278
40165351000,0,4,138.64859032546562,-34.77216434973772
40165351000,0,5,138.64830453549285,-34.77246078972761
40165351000,0,6,138.6479516855251,-34.772849879715274
40165352000,0,0,138.64928364546014,-34.77046086975602
40165352000,0,1,138.649819425355,-34.77078375978053
40165352000,0,2,138.64960944537393,-34.77101876977322
40165352000,0,3,138.64859032546562,-34.77216434973772
40165352000,0,4,138.6476082256587,-34.77156719969278
40165352000,0,5,138.6488395455476,-34.77018896973569
40165352000,0,6,138.64928364546014,-34.77046086975602
40165362000,0,0,138.6436227174199,-34.75325436941003
40165362000,0,1,138.64344415743605,-34.75345379940381
40165362000,0,2,138.6432442474688,-34.75343815939534
40165362000,0,3,138.64361836749327,-34.752072479402386
40165362000,0,4,138.64398629749925,-34.75102442941117
40165362000,0,5,138.64408761749962,-34.750755979413725
40165362000,0,6,138.64425613746673,-34.75085478942141
40165362000,0,7,138.644347387448,-34.75092352942567
40165362000,0,8,138.6452391172728,-34.75146576946646
40165362000,0,9,138.6439094973939,-34.75293519942003
40165362000,0,10,138.6436227174199,-34.75325436941003
40165363000,0,0,138.64654446701834,-34.752227009525996
40165363000,0,1,138.6449320071632,-34.75404212946988
40165363000,0,2,138.6436227174199,-34.75325436941003
40165363000,0,3,138.6439094973939,-34.75293519942003
40165363000,0,4,138.6452391172728,-34.75146576946646
40165363000,0,5,138.6462197270796,-34.75207130951139
40165363000,0,6,138.64637634705102,-34.75213008951833
40165363000,0,7,138.64654446701834,-34.752227009525996
40165370000,0,0,138.64654446701834,-34.752227009525996
40165370000,0,1,138.6467053569872,-34.7523169195333
40165370000,0,2,138.64686040695335,-34.75246681954075
40165370000,0,3,138.64848009663416,-34.75346672961496
40165370000,0,4,138.64858492661295,-34.75354002961983
40165370000,0,5,138.64904018652237,-34.75383559964077
40165370000,0,6,138.6489101365376,-34.75392391963588
40165370000,0,7,138.64863982656885,-34.754115009625764
40165370000,0,8,138.64814104661605,-34.75463745960814
40165370000,0,9,138.64736093668702,-34.7555004695809
40165370000,0,10,138.64645409686474,-34.754957069539465
40165370000,0,11,138.64569879701278,-34.754503649504926
40165370000,0,12,138.6449320071632,-34.75404212946988
40165370000,0,13,138.64654446701834,-34.752227009525996
40165381000,0,0,138.62092720012535,-34.767997018553245
40165381000,0,1,138.62171589005848,-34.76704172858018
