id,line_order,point_order,lon,lat
10811030000,0,7,151.21227498482935,-33.75356301632734
10811030000,0,8,151.21232751482356,-33.75355041633215
10811030000,0,9,151.21236065482043,-33.753538356335184
10811030000,0,10,151.21306046473532,-33.75343026639978
10811030000,0,11,151.2136526842879,-33.75614276647417
10811030000,0,12,151.21358811430196,-33.75610633646788
10811030000,0,13,151.21173281470635,-33.75505837628722
10811030000,0,14,151.21140909477654,-33.75487836625573
10811030000,0,15,151.2111857948253,-33.75475188623397
10811040000,0,0,151.2167291920517,-33.76957084685594
10811040000,0,1,151.2169364420185,-33.76959831687549
10811040000,0,2,151.21708747199443,-33.769617316889736
10811040000,0,3,151.21728545196262,-33.76964430690841
10811040000,0,4,151.21726077195063,-33.769760116906916
10811040000,0,5,151.21711175187195,-33.77050611689825
10811040000,0,6,151.21760774181885,-33.77037511694367
10811040000,0,7,151.2176687718088,-33.77038510694944
10811040000,0,8,151.2184503816829,-33.770494087023216
10811040000,0,9,151.21860675165888,-33.77050709703792
10811040000,0,10,151.21932821157466,-33.77036841710436
10811040000,0,11,151.21944942149634,-33.77082438711888
10811040000,0,12,151.2194782214839,-33.770886497122014
10811040000,0,13,151.2193914614228,-33.771435127117755
10811040000,0,14,151.21938029141836,-33.77148021711702
10811040000,0,15,151.21936226141506,-33.77152368711566
10811040000,0,16,151.2190941013852,-33.77203191709418
10811040000,0,17,151.21905413139473,-33.772003207090236
10811040000,0,18,151.21901201140435,-33.77197612708612
10811040000,0,19,151.21896700141426,-33.77195011708172
10811040000,0,20,151.2189183914245,-33.771925457077
10811040000,0,21,151.21886834143461,-33.771903217072186
10811040000,0,22,151.21881651144457,-33.771883607067195
10811040000,0,23,151.2187636314544,-33.77186649706213
10811040000,0,24,151.21870961146408,-33.77185200705698
10811040000,0,25,151.2186268214781,-33.77183535704914
10811040000,0,26,151.21787835159967,-33.771723766978425
10811040000,0,27,151.2177631616173,-33.7717145669676
10811040000,0,28,151.21764760163336,-33.77171745695682
10811040000,0,29,151.21731713167588,-33.77175129692619
10811040000,0,30,151.2172217216856,-33.771780186917475
10811040000,0,31,151.21707842179435,-33.771120846899464
10811040000,0,32,151.21706298180214,-33.771079256897714
10811040000,0,33,151.21704820180773,-33.771052896896165
10811040000,0,34,151.2170309018136,-33.771027796894366
10811040000,0,35,151.21699889182275,-33.77099330689113
10811040000,0,36,151.21697837182813,-33.770974956889084
10811040000,0,37,151.21633002201682,-33.77025576682347
10811040000,0,38,151.2166054220017,-33.770075856847924
10811040000,0,39,151.2166986719937,-33.770036346856365
10811040000,0,40,151.2167793019848,-33.77001717686376
10811040000,0,41,151.21675518200232,-33.76991205686078
10811040000,0,42,151.2167083520405,-33.769676706854746
10811040000,0,43,151.2167291920517,-33.76957084685594
10811050000,0,0,151.22392527032892,-33.77477935756488
10811050000,0,1,151.2238327803223,-33.774927137557285
10811050000,0,2,151.22381515031861,-33.77497321755596
10811050000,0,3,151.22380468031372,-33.77502099755533
10811050000,0,4,151.22380143030767,-33.77506959755535
10811050000,0,5,151.22380577030052,-33.77511819755611
10811050000,0,6,151.22384107027415,-33.775277407560516
10811050000,0,7,151.22348716031593,-33.775341937527905
10811050000,0,8,151.2234245303239,-33.77534894752209
10811050000,0,9,151.22336117033288,-33.77534931751619
10811050000,0,10,151.22329817034273,-33.775342917510244
10811050000,0,11,151.22323659035322,-33.775330157504406
10811050000,0,12,151.2231775703642,-33.77531089749875
10811050000,0,13,151.22274234045122,-33.77512404745678
10811050000,0,14,151.2226541204714,-33.77506734744813
10811050000,0,15,151.22261740048134,-33.77503215744446
10811050000,0,16,151.22259653048775,-33.77500658744231
10811050000,0,17,151.222570250497,-33.77496546743958
10811050000,0,18,151.2225561905029,-33.77493658743808
10811050000,0,19,151.22254178051094,-33.7748915774364
10811050000,0,20,151.22253605051588,-33.77486088743565
10811050000,0,21,151.22253028053092,-33.77475485743437
10811050000,0,22,151.2219834706067,-33.77477071738338
10811050000,0,23,151.22185204062163,-33.774798877371296
10811050000,0,24,151.22166267061158,-33.77507516735554
10811050000,0,25,151.22130195064057,-33.77524248732302
10811050000,0,26,151.22120945064745,-33.77528937731471
10811050000,0,27,151.22059023086746,-33.77430577724994
10811050000,0,28,151.22136783080293,-33.77396043732017
10811050000,0,29,151.2214588907939,-33.77393127732846
10811050000,0,30,151.22152985078569,-33.773917047335
10811050000,0,31,151.2216050807758,-33.77391075734199
10811050000,0,32,151.22168030076503,-33.773911207349016
10811050000,0,33,151.22256050063316,-33.77395935743161
10811050000,0,34,151.22250688061237,-33.77417157742808
10811050000,0,35,151.22308650052207,-33.77422934748265
10811050000,0,36,151.223168590508,-33.774247277490446
10811050000,0,37,151.22322688049692,-33.77426788749604
10811050000,0,38,151.223332730474,-33.774326287506334
10811050000,0,39,151.22384895034654,-33.77472877755741
10811050000,0,40,151.22392527032892,-33.77477935756488
10811060000,0,0,151.2242928296854,-33.779190697630234
10811060000,0,1,151.22380682976356,-33.77912428758435
10811060000,0,2,151.223972099852,-33.77828854759392
10811060000,0,3,151.22300511000765,-33.77815515750262
10811060000,0,4,151.2233654702027,-33.776316467523394
10811060000,0,5,151.22388782011566,-33.776410337572855
10811060000,0,6,151.22439328003426,-33.77648042762057
10811060000,0,7,151.2248188299658,-33.77653901766075
10811060000,0,8,151.2247994499565,-33.77662931765958
10811060000,0,9,151.22476542993735,-33.77680832765765
10811060000,0,10,151.22470344990327,-33.77712831765411
10811060000,0,11,151.22467041988574,-33.777294317652185
10811060000,0,12,151.22463942986832,-33.777457327650446
10811060000,0,13,151.22447944978217,-33.778270327641216
10811060000,0,14,151.22441042974805,-33.77859830763707
10811060000,0,15,151.2242928296854,-33.779190697630234
10811070000,0,0,151.2176509203923,-33.780978187022214
10811070000,0,1,151.21766483040264,-33.780886017022866
10811070000,0,2,151.21772144043402,-33.78059181702609
10811070000,0,3,151.21775166042883,-33.78059828702896
10811070000,0,4,151.21781284046074,-33.780295097032536
10811070000,0,5,151.2178287904675,-33.780227657033564
10811070000,0,6,151.21920531023233,-33.780519087164215
10811070000,0,7,151.2195865501716,-33.78056661720016
10811070000,0,8,151.21966178016058,-33.78056877720719
10811070000,0,9,151.21973631015123,-33.78055941721411
10811070000,0,10,151.21977267014725,-33.780550597217434
10811070000,0,11,151.21980760014384,-33.78053890722062
10811070000,0,12,151.21984111014098,-33.78052467722363
10811070000,0,13,151.21987312013863,-33.780507937226524
10811070000,0,14,151.21990301013696,-33.78048876722918
10811070000,0,15,151.21994367013556,-33.78045600723275
10811070000,0,16,151.21995444013558,-33.780443967233666
10811070000,0,17,151.22002284012055,-33.780483557240345
10811070000,0,18,151.22034437004578,-33.7806999072719
10811070000,0,19,151.22046204004994,-33.7805439372818
10811070000,0,20,151.22048946005108,-33.78050576728409
10811070000,0,21,151.2205668400558,-33.7803886872905
10811070000,0,22,151.22076021006683,-33.78010063730654
10811070000,0,23,151.22103809001808,-33.780168807332984
10811070000,0,24,151.22101683997502,-33.78051261733342
10811070000,0,25,151.22119035982524,-33.781446017356195
10811070000,0,26,151.22059562992087,-33.78136490730004
10811070000,0,27,151.21996926000566,-33.78139820724176
10811070000,0,28,151.21918987010176,-33.781509917169736
10811070000,0,29,151.21907680011748,-33.78151268715918
10811070000,0,30,151.21899084013347,-33.78148478715096
10811070000,0,31,151.21891517014757,-33.781460227143725
10811070000,0,32,151.21887305015593,-33.781442407139664
10811070000,0,33,151.2188327201644,-33.78142214713574
10811070000,0,34,151.21879421017294,-33.78139939713199
10811070000,0,35,151.21874019018583,-33.781360787126665
10811070000,0,36,151.2185936802241,-33.78123072711206
10811070000,0,37,151.21852097024188,-33.78117546710487
10811070000,0,38,151.21843998025957,-33.781129667097005
10811070000,0,39,151.2183967602683,-33.78111021709282
10811070000,0,40,151.2183287302812,-33.781086287086296
10811070000,0,41,151.21828194028956,-33.78107384708184
10811070000,0,42,151.2182344102976,-33.781064417077324
10811070000,0,43,151.21783948036278,-33.78099797703997
10811070000,0,44,151.2176509203923,-33.780978187022214
10811080000,0,0,151.19053472032667,-33.7355958741714
10811080000,0,1,151.19092410026573,-33.73563671420804
10811080000,0,2,151.19096224025927,-33.73564473421165
10811080000,0,3,151.19103568024553,-33.73566922421868
10811080000,0,4,151.1911030202314,-33.7357035942252
10811080000,0,5,151.1911480302207,-33.73573554422962
10811080000,0,6,151.19117537021356,-33.735759764232334
10811080000,0,7,151.19119986020667,-33.73578558423481
10811080000,0,8,151.19123154019653,-33.735827524238076
10811080000,0,9,151.19125599018705,-33.73587252424066
10811080000,0,10,151.19130819015865,-33.736029214246635
10811080000,0,11,151.1913553801378,-33.73613533425178
10811080000,0,12,151.1914144001158,-33.73623693425802
10811080000,0,13,151.19148569009278,-33.73633331426533
10811080000,0,14,151.19154617007507,-33.73640136427145
10811080000,0,15,151.19182622999605,-33.73669421429966
10811080000,0,16,151.1922258698895,-33.737065844339554
10811080000,0,17,151.19237340985123,-33.73719523435424
10811080000,0,18,151.19228101985357,-33.737276184346186
10811080000,0,19,151.19223977985536,-33.73730643434255
10811080000,0,20,151.19218754985877,-33.73733668433789
10811080000,0,21,151.19211742986477,-33.737366244331554
10811080000,0,22,151.19206858986954,-33.737382744327114
10811080000,0,23,151.19202387987448,-33.73739307432303
10811080000,0,24,151.1919821598797,-33.73739862431916
10811080000,0,25,151.1919241998874,-33.737402714313795
10811080000,0,26,151.19192813987596,-33.73748414431472
10811080000,0,27,151.1919339098396,-33.73774991431713
10811080000,0,28,151.19188426984215,-33.73778349431272
10811080000,0,29,151.19160916989182,-33.73770474428652
10811080000,0,30,151.19142914991886,-33.73769421426963
10811080000,0,31,151.19133957993338,-33.73768080426119
10811080000,0,32,151.19115484996567,-33.737636074243625
10811080000,0,33,151.19107166998222,-33.73760097423562
10811080000,0,34,151.1909467700008,-33.73759475422391
10811080000,0,35,151.19081066002843,-33.73753274421076
10811080000,0,36,151.190466860074,-33.73755812417888
10811080000,0,37,151.1905612500468,-33.73766091418841
10811080000,0,38,151.19026027006402,-33.73785252416167
10811080000,0,39,151.19018118006895,-33.73789963415463
10811080000,0,40,151.18973216019936,-33.73740224410923
10811080000,0,41,151.18969146021198,-33.73735104410507
10811080000,0,42,151.18963602023052,-33.73727149409934
10811080000,0,43,151.18958097024728,-33.737204764093725
10811080000,0,44,151.18953126027236,-33.737069804088144
10811080000,0,45,151.18948027029316,-33.73696846408267
10811080000,0,46,151.18947162030227,-33.73690955408144
10811080000,0,47,151.189444500334,-33.73670115407745
10811080000,0,48,151.18944016034413,-33.736629784076555
10811080000,0,49,151.18943983035854,-33.73652249407576
10811080000,0,50,151.18944629036673,-33.73645429407589
10811080000,0,51,151.18946355038244,-33.73631838407654
10811080000,0,52,151.18949523039586,-33.73618419407855
10811080000,0,53,151.1895269204039,-33.736090324080855
10811080000,0,54,151.18958057041488,-33.735951184084875
10811080000,0,55,151.18961587041755,-33.73589368408776
10811080000,0,56,151.18964321041852,-33.735857224090054
10811080000,0,57,151.18970588041873,-33.73578917409542
10811080000,0,58,151.18977891041635,-33.73572897410182
10811080000,0,59,151.1898188804143,-33.73570196410536
10811080000,0,60,151.18986140041153,-33.73567730410916
10811080000,0,61,151.18995068040445,-33.73563527411719
10811080000,0,62,151.19004606039513,-33.735603694125885
10811080000,0,63,151.19014577038374,-33.73558281413503
10811080000,0,64,151.19019728037702,-33.735578034139806
10811080000,0,65,151.19024801037042,-33.7355733541445
10811080000,0,66,151.19032543035934,-33.73557391415173
10811080000,0,67,151.19053472032667,-33.7355958741714
10811090000,0,0,151.193511799615,-33.737750524464396
10811090000,0,1,151.193750079597,-33.73763166448578
10811090000,0,2,151.1938886696061,-33.7374160344972
10811090000,0,3,151.19403053962682,-33.73711011450829
10811090000,0,4,151.19405645962811,-33.737073134510446
10811090000,0,5,151.19429563963675,-33.73675389453053
10811090000,0,6,151.1947602495425,-33.73696431457537
10811090000,0,7,151.19543593931945,-33.73791364464511
10811090000,0,8,151.19560733926338,-33.738150614662764
10811090000,0,9,151.19569044923588,-33.73826769467136
10811090000,0,10,151.19556733921067,-33.73858728466211
10811090000,0,11,151.1955464592032,-33.738665334660716
10811090000,0,12,151.19551696920848,-33.7386572146579
10811090000,0,13,151.1954485992218,-33.73863038465133
10811090000,0,14,151.19537151923902,-33.7385839546438
10811090000,0,15,151.1944542293072,-33.73904952456147
10811090000,0,16,151.19420909938648,-33.73871752453626
10811090000,0,17,151.193511799615,-33.737750524464396
10811100000,0,0,151.2102002983517,-33.729446395964
10811100000,0,1,151.21113038796838,-33.73132298606404
10811100000,0,2,151.2102710280499,-33.73162749598593
10811100000,0,3,151.2098786582102,-33.7308464759438
10811100000,0,4,151.20917789849673,-33.72944941586853
10811100000,0,5,151.2088267686382,-33.728765065830906
10811100000,0,6,151.20830685885696,-33.727682315774736
10811100000,0,7,151.2094511286672,-33.72788447588304
10811100000,0,8,151.2096304186406,-33.72789276589984
10811100000,0,9,151.20962213861918,-33.72806159590024
10811100000,0,10,151.2096268086137,-33.728097785900935
10811100000,0,11,151.2096340386095,-33.72812137590178
10811100000,0,12,151.20965056860268,-33.728154935903554
10811100000,0,13,151.20968334859268,-33.7281949859069
10811100000,0,14,151.20971502858475,-33.72822027591004
10811100000,0,15,151.2097510185769,-33.72824062591354
10811100000,0,16,151.2111247683191,-33.72870726604511
10811100000,0,17,151.2110038083318,-33.72874091603406
10811100000,0,18,151.21051134837896,-33.728912285989274
10811100000,0,19,151.2099299784347,-33.7291133459364
10811100000,0,20,151.20996621841624,-33.72921298594047
10811100000,0,21,151.21002268840556,-33.72923300594589
10811100000,0,22,151.2100650983965,-33.72925536595002
10811100000,0,23,151.2100921783892,-33.72928124595272
10811100000,0,24,151.21014864837187,-33.72935071595848
10811100000,0,25,151.2102002983517,-33.729446395964
10811110000,0,0,151.2585402653184,-33.77537663080611
10811110000,0,1,151.25842068527697,-33.775812230797975
10811110000,0,2,151.2583066952336,-33.77625616079043
10811110000,0,3,151.25829268522605,-33.77632753078962
10811110000,0,4,151.25680877540262,-33.77658664065258
10811110000,0,5,151.2567547555542,-33.77551447063999
10811110000,0,6,151.2566769757738,-33.77396053062177
10811110000,0,7,151.25719538570095,-33.77395289067024
10811110000,0,8,151.257256265693,-33.77394775067591
10811110000,0,9,151.25734985567942,-33.773949730684684
10811110000,0,10,151.25741931566824,-33.773958920691236
10811110000,0,11,151.2574646856605,-33.773968630695556
10811110000,0,12,151.25757341564014,-33.77400517070599
10811110000,0,13,151.25763352562754,-33.77403505071182
10811110000,0,14,151.257671675619,-33.77405810071556
10811110000,0,15,151.25769225561413,-33.774072730717585
10811110000,0,16,151.25770733561055,-33.774083460719076
10811110000,0,17,151.25774043560216,-33.774110920722364
10811110000,0,18,151.25802159552748,-33.774368950750485
10811110000,0,19,151.25810689549934,-33.7744883007593
10811110000,0,20,151.25812890549204,-33.77451899076158
10811110000,0,21,151.25851299534642,-33.77519659080228
10811110000,0,22,151.2585402653184,-33.77537663080611
10811120000,0,0,151.26115180355103,-33.78577295112359
10811120000,0,1,151.26135265364454,-33.784863321135994
10811120000,0,2,151.26135985364587,-33.78484549113653
10811120000,0,3,151.26137645364685,-33.78482101113791
10811120000,0,4,151.26139912364636,-33.78480022113989
10811120000,0,5,151.26141711364534,-33.7847889711415
10811120000,0,6,151.26144734364266,-33.78477674114425
10811120000,0,7,151.26146894364024,-33.78477187114622
10811120000,0,8,151.26151358363407,-33.78477052115039
10811120000,0,9,151.26270016344296,-33.78493467126262
10811120000,0,10,151.2628844935413,-33.78400660127334
10811120000,0,11,151.26328226347712,-33.78406249131097
10811120000,0,12,151.26333661346774,-33.78407465131613
10811120000,0,13,151.2633927934597,-33.7840749013214
10811120000,0,14,151.26346013345227,-33.78405881132759
10811120000,0,15,151.2634845834503,-33.78404747132981
10811120000,0,16,151.26350729344892,-33.78403359133183
10811120000,0,17,151.26355335344832,-33.78398951133583
10811120000,0,18,151.26371534346004,-33.78373031134916
10811120000,0,19,151.26378808345828,-33.783666221355524
10811120000,0,20,151.26387444345394,-33.78360665136319
10811120000,0,21,151.26429244330762,-33.78425312140686
10811120000,0,22,151.2643446332923,-33.784311891412166
10811120000,0,23,151.26440333327662,-33.78436643141804
10811120000,0,24,151.26446738326078,-33.78441619142437
10811120000,0,25,151.26453688324492,-33.784460741431204
10811120000,0,26,151.2646841231978,-33.78465568144635
10811120000,0,27,151.264697083192,-33.78468511144778
10811120000,0,28,151.2647021131871,-33.784715991448465
10811120000,0,29,151.26470106318448,-33.78473685144852
10811120000,0,30,151.26469310318151,-33.784767381447985
10811120000,0,31,151.26467080317968,-33.78480454144616
10811120000,0,32,151.26461389318325,-33.78483847144107
10811120000,0,33,151.26410738321468,-33.785141601395786
10811120000,0,34,151.26307962327886,-33.7857543213039
10811120000,0,35,151.2630561832797,-33.78577295130182
10811120000,0,36,151.26302592327983,-33.78580427129921
10811120000,0,37,151.2629950132779,-33.78585142129665
10811120000,0,38,151.26298311327628,-33.785875991295704
10811120000,0,39,151.2629381132638,-33.78601685129249
10811120000,0,40,151.26116103354954,-33.785774201124454
10811120000,0,41,151.26115180355103,-33.78577295112359
10811130000,0,0,151.21302667289163,-33.767236816493686
10811130000,0,1,151.21371892274064,-33.76762802656109
10811130000,0,2,151.21375097273284,-33.76765224656426
10811130000,0,3,151.21376897272773,-33.76767115656606
10811130000,0,4,151.21378948272059,-33.76770273656821
10811130000,0,5,151.21379919271618,-33.76772522656927
10811130000,0,6,151.21380784271022,-33.767760506570326
10811130000,0,7,151.21380893270688,-33.767784446570595
10811130000,0,8,151.21372936266434,-33.76818674656599
10811130000,0,9,151.21373298265527,-33.768250576566764
10811130000,0,10,151.2137448426473,-33.76829754656821
10811130000,0,11,151.2137642926385,-33.76834262657035
10811130000,0,12,151.21379090262897,-33.768385126573136
10811130000,0,13,151.213824412619,-33.76842417657653
10811130000,0,14,151.21386401260872,-33.76845891658048
10811130000,0,15,151.2139089825983,-33.76848879658489
10811130000,0,16,151.21399359258123,-33.768526336593055
10811130000,0,17,151.21406702256837,-33.76854405660004
10811130000,0,18,151.21515100239336,-33.76869831670238
10811130000,0,19,151.2149173722724,-33.769849956688645
10811130000,0,20,151.21491196224903,-33.77002995668941
10811130000,0,21,151.21495470223462,-33.77009222669384
10811130000,0,22,151.2150507722022,-33.7702321667038
10811130000,0,23,151.21494146221028,-33.77028831669398
10811130000,0,24,151.214435462289,-33.770238326646364
10811130000,0,25,151.21444944230805,-33.770081316646575
10811130000,0,26,151.21395044237767,-33.770092326600036
10811130000,0,27,151.21315843248829,-33.77010832652617
10811130000,0,28,151.2130104225216,-33.7700173265117
10811130000,0,29,151.21298144252825,-33.76999832650887
10811130000,0,30,151.21261845261012,-33.76977330647338
10811130000,0,31,151.2126394426205,-33.76967331647463
10811130000,0,32,151.21264345262313,-33.769649326474855
10811130000,0,33,151.21268747264634,-33.76942931647741
10811130000,0,34,151.2127254326656,-33.76924531647967
10811130000,0,35,151.21276146268468,-33.76906431648174
10811130000,0,36,151.2127974427031,-33.768888326483875
10811130000,0,37,151.21280945270877,-33.768833326484604
10811130000,0,38,151.21283343272196,-33.768709316485975
10811130000,0,39,151.21285946273446,-33.768588306487565
10811130000,0,40,151.2127322227828,-33.7683626064741
10811130000,0,41,151.21262812280204,-33.768329756464134
10811130000,0,42,151.21282000280684,-33.76808973648036
10811130000,0,43,151.21284522280834,-33.768051666482464
10811130000,0,44,151.2128632228113,-33.76801053648386
10811130000,0,45,151.21287114281395,-33.7679821964844
10811130000,0,46,151.212954652857,-33.76757197648931
10811130000,0,47,151.21302667289163,-33.767236816493686
10811150000,0,0,151.21333805305454,-33.765688986511876
10811150000,0,1,151.21330458303726,-33.765853506509906
10811150000,0,2,151.21269754308034,-33.76617738645549
10811150000,0,3,151.2126025331016,-33.766119906446214
10811150000,0,4,151.21250424312532,-33.76604709643652
10811150000,0,5,151.21070935341467,-33.76579545626711
10811150000,0,6,151.21060533343118,-33.76578265625731
10811150000,0,7,151.2107698035187,-33.76495422626685
10811150000,0,8,151.2108725135692,-33.76446767627302
10811150000,0,9,151.2109197835736,-33.76438425627685
10811150000,0,10,151.21104493357515,-33.764239666287516
10811150000,0,11,151.21125627357,-33.76405334630595
10811150000,0,12,151.21130496357765,-33.76394462630972
10811150000,0,13,151.21341794323678,-33.764243046509186
10811150000,0,14,151.21361705320442,-33.764273016527994
10811150000,0,15,151.21333805305454,-33.765688986511876
10811160000,0,0,151.21274299234292,-33.771636096498106
10811160000,0,1,151.21299998229475,-33.77172222652271
10811160000,0,2,151.2138575521332,-33.772016436604886
10811160000,0,3,151.21403177209817,-33.77209276662168
10811160000,0,4,151.2141628020698,-33.77216502663443
10811160000,0,5,151.21435129202627,-33.77228952665291
10811160000,0,6,151.21492817189306,-33.7726709067095
10811160000,0,7,151.21500376187504,-33.77272474671693
10811160000,0,8,151.2150509218631,-33.772763516721604
10811160000,0,9,151.21509556185129,-33.772804476726066
10811160000,0,10,151.2156041117128,-33.773297596777034
10811160000,0,11,151.2157511316728,-33.77344013679176
10811160000,0,12,151.21579935165985,-33.77348540679659
10811160000,0,13,151.21587640164023,-33.77354976680424
10811160000,0,14,151.2159588616205,-33.773609616812365
10811160000,0,15,151.21604562160076,-33.77366459682086
10811160000,0,16,151.21613668158105,-33.77371473682972
10811160000,0,17,151.21585228158025,-33.77402335680531
10811160000,0,18,151.21586523157615,-33.77404000680664
10811160000,0,19,151.215506331575,-33.774430236775856
10811160000,0,20,151.21527842157454,-33.774676196756296
10811160000,0,21,151.21525397150174,-33.775245716758015
10811160000,0,22,151.21524535147324,-33.77546775675878
10811160000,0,23,151.2152287514231,-33.77585969675998
10811160000,0,24,151.21520674141436,-33.775948276758534
10811160000,0,25,151.21468767150233,-33.775843606709316
10811160000,0,26,151.21476220154656,-33.7754341067134
10811160000,0,27,151.21477483155877,-33.77532943671385
10811160000,0,28,151.21477516156935,-33.775250236713326
10811160000,0,29,151.21474563170528,-33.77426688670366
10811160000,0,30,151.21473486175867,-33.77387969669992
10811160000,0,31,151.214721541771,-33.77380168669813
10811160000,0,32,151.214694531785,-33.77372607669508
10811160000,0,33,151.21465457180025,-33.77365444669084
10811160000,0,34,151.2146030618165,-33.77358828668556
10811160000,0,35,151.2145732118248,-33.77355777668255
10811160000,0,36,151.21454047183332,-33.773529156679295
10811160000,0,37,151.21349069207542,-33.77283777657638
10811160000,0,38,151.21339962209373,-33.772798076567604
10811160000,0,39,151.21269400222602,-33.772561106500035
10811160000,0,40,151.21265331229546,-33.7720858264929
10811160000,0,41,151.2126537123089,-33.77198476649221
10811160000,0,42,151.21266736232025,-33.7718855864928
10811160000,0,43,151.21268681232732,-33.77181223649409
10811160000,0,44,151.21274299234292,-33.771636096498106
10811170000,0,0,151.2085619129395,-33.77162861610756
10811170000,0,1,151.20831138301554,-33.77132721608205
10811170000,0,2,151.20827177303062,-33.771256746077846
10811170000,0,3,151.20824513304447,-33.771181696074834
10811170000,0,4,151.20823217305667,-33.77110445607309
10811170000,0,5,151.20823327306695,-33.77102644607263
10811170000,0,6,151.20824801307515,-33.77094948607348
10811170000,0,7,151.20827645308106,-33.77087505607561
10811170000,0,8,151.2083063430839,-33.770821966078024
10811170000,0,9,151.20834269308537,-33.77077227608107
10811170000,0,10,151.20838624308536,-33.770726116084816
10811170000,0,11,151.20878690307433,-33.770382306119814
10811170000,0,12,151.20938451304795,-33.76994363617254
10811170000,0,13,151.20942773304708,-33.76990395617631
10811170000,0,14,151.2094532830473,-33.769875056178485
10811170000,0,15,151.20948606304881,-33.769828896181224
10811170000,0,16,151.2095040530506,-33.76979641618267
10811170000,0,17,151.20952493305444,-33.76974555618426
10811170000,0,18,151.2095382530596,-33.769693096185144
10811170000,0,19,151.20954402306592,-33.7696397161853
10811170000,0,20,151.2095418630734,-33.769586166184716
10811170000,0,21,151.20937228322526,-33.768632246162184
10811170000,0,22,151.20936290323658,-33.76855782616077
10811170000,0,23,151.20934925324536,-33.76850670615915
10811170000,0,24,151.20932801325495,-33.768457566156826
10811170000,0,25,151.20931002326176,-33.76842587615492
10811170000,0,26,151.2092776032724,-33.76838116615158
10811170000,0,27,151.20925242327968,-33.76835334614904
10811170000,0,28,151.20922431328714,-33.76832751614623
10811170000,0,29,151.20919409329466,-33.76830339614322
10811170000,0,30,151.20914442330604,-33.76827144613835
10811170000,0,31,151.2091091233135,-33.768253086134955
10811170000,0,32,151.20905295332457,-33.76823031612953
10811170000,0,33,151.20880708337083,-33.768146156105985
10811170000,0,34,151.20873868338492,-33.76811367609937
10811170000,0,35,151.2086540734039,-33.7680620260911
10811170000,0,36,151.2085774234229,-33.768001716083525
10811170000,0,37,151.20854286343226,-33.76796868608006
10811170000,0,38,151.20849603344598,-33.76791585607532
10811170000,0,39,151.20846796345498,-33.76787868607243
10811170000,0,40,151.20843161346798,-33.76782028606863
10811170000,0,41,151.2083937934843,-33.76773838606453
10811170000,0,42,151.2083682434995,-33.76765205606153
10811170000,0,43,151.2083560235131,-33.767563506059766
