id,line_order,point_order,lon,lat
36365400000,0,5,152.86355019167323,-27.628192470045338
36365400000,0,6,152.86348395168216,-27.628178430038624
36365400000,0,7,152.86225887190224,-27.627482459910926
36365400000,0,8,152.8621850719125,-27.627464459903432
36365400000,0,9,152.8621209919176,-27.62747939989715
36365400000,0,10,152.86182507190736,-27.62781545987029
36365400000,0,11,152.86178295189973,-27.62791238986685
36365400000,0,12,152.86179195188828,-27.6279954598684
36365400000,0,13,152.8616879118949,-27.628032449858317
36365400000,0,14,152.86154715189215,-27.6281754598454
36365400000,0,15,152.86135311187948,-27.628443389828156
36365400000,0,16,152.86133295187162,-27.628523399826786
36365400000,0,17,152.86121919188557,-27.628510439815326
36365400000,0,18,152.86114395189608,-27.628491449807683
36365400000,0,19,152.86102587191868,-27.628413419795294
36365400000,0,20,152.86091607193796,-27.62835446978387
36365400000,0,21,152.8608548719451,-27.62835041977773
36365400000,0,22,152.8607619919504,-27.628388399768763
36365400000,0,23,152.86056903196297,-27.62845445975004
36365400000,0,24,152.86033107197363,-27.628574429727255
36365400000,0,25,152.8602961519711,-27.628624469724176
36365400000,0,26,152.86021407196026,-27.628781429717225
36365400000,0,27,152.85965895205794,-27.628482449659497
36365400000,0,28,152.8591988721456,-27.628181399611236
36365400000,0,29,152.85907503217285,-27.628071419598015
36365400000,0,30,152.8586520322811,-27.627574439551918
36365400000,0,31,152.8585249523053,-27.627491459538586
36365400000,0,32,152.85832587233543,-27.6274234195182
36365400000,0,33,152.85809511236238,-27.627407399495056
36365400000,0,34,152.8579478723724,-27.627454469480735
36365400000,0,35,152.85779919238007,-27.627521429466444
36365400000,0,36,152.85764403239386,-27.627545459451152
36365400000,0,37,152.85686211249194,-27.627438449372338
36365400000,0,38,152.8566995225142,-27.627401369355827
36365400000,0,39,152.85702671271054,-27.62555795937392
36365400000,0,40,152.8573311928932,-27.62384240939077
36365400000,0,41,152.85757600303828,-27.622477469404423
36365400000,0,42,152.85770444311413,-27.62176393941161
36365400000,0,43,152.8578112431007,-27.621778589422373
36365400000,0,44,152.86270670248328,-27.622476079916137
36365400000,0,45,152.86563228211423,-27.622892830211253
36365400000,0,46,152.86662621198894,-27.623034440311528
36365400000,0,47,152.8667320619778,-27.623031430322065
36365400000,0,48,152.86671206196667,-27.62313743032091
36365400000,0,49,152.8666490219383,-27.623417430316824
36365400000,0,50,152.8665530319059,-27.623757420309925
36365400000,0,51,152.86648602186094,-27.624172440306523
36365400000,0,52,152.86630001179634,-27.62484643029327
36365400000,0,53,152.86618701178998,-27.624994430283174
36365400000,0,54,152.8662200417743,-27.625090420287222
36365400000,0,55,152.86625205175866,-27.625187440291175
36365400000,0,56,152.86629402174884,-27.625229430295697
36365400000,0,57,152.8663930517297,-27.625296440306098
36365400000,0,58,152.86651003170874,-27.625362430318287
36365400000,0,59,152.86659103169242,-27.62542242032685
36365400000,0,60,152.86665103168002,-27.625469430333204
36365400000,0,61,152.8667360416585,-27.625567430342457
36365400000,0,62,152.86676703163928,-27.62569343034654
36365400000,0,63,152.86676404162378,-27.62581943034723
36365400000,0,64,152.86666804160626,-27.626041430339406
36365400000,0,65,152.8664700315822,-27.626403420322507
36365400000,0,66,152.86643002156436,-27.626579430319907
36365400000,0,67,152.866399041555,-27.626680420317612
36365400000,0,68,152.86632804154723,-27.626803430311494
36365400000,0,69,152.86624303153155,-27.62700144030458
36365400000,0,70,152.86621402152198,-27.62710243030248
36365400000,0,71,152.86621402151326,-27.627171430303026
36365400000,0,72,152.86619606148946,-27.627376430302846
36365400000,0,73,152.8661675514875,-27.627416410300317
36365400000,0,74,152.86610404148317,-27.627505430294686
36365400000,0,75,152.86602301148682,-27.62754643028692
36365400000,0,76,152.8658460215016,-27.627581430269547
36365400000,0,77,152.86565502152237,-27.627580430250486
36365400000,0,78,152.86539901155194,-27.627565430224823
36365400000,0,79,152.86516504157805,-27.627559430201433
36365400000,0,80,152.8649810515944,-27.627587420183303
36365400000,0,81,152.86480103160247,-27.62767843016606
36365400000,0,82,152.8646520415987,-27.62783643015244
36365400000,0,83,152.86454202159163,-27.62798743014266
36365400000,0,84,152.86433803156314,-27.628389440125478
36365400000,0,85,152.86427605155504,-27.62850743012023
36365400000,0,86,152.8642650315497,-27.628559430119534
36365400000,0,87,152.86426806154356,-27.628605420120206
36365400000,0,88,152.86427703153683,-27.62865143012146
36365400000,0,89,152.86429302153118,-27.628682440123303
36365400000,0,90,152.86430405152046,-27.628758440125004
36365400000,0,91,152.86429503150734,-27.62887044012498
36365400000,0,92,152.86427503150523,-27.62890444012325
36365400000,0,93,152.86422502150384,-27.628958420118696
36365400000,0,94,152.8641500215042,-27.629020430111705
36365400000,0,95,152.86381104151872,-27.62919642007927
36365400000,0,96,152.86357003152972,-27.629316430056182
36365400000,0,97,152.8634320615345,-27.629397430043056
36365400000,0,98,152.8633330415349,-27.629479440033823
36365400000,0,99,152.86323003152702,-27.62963043002473
36365400000,0,100,152.86319503151776,-27.62973442002206
36365400000,0,101,152.8631660514998,-27.6299024200205
36365400000,0,102,152.86318302144954,-27.63028742002523
36365400000,0,103,152.86313703143642,-27.630431430021773
36365400000,0,104,152.8630420214317,-27.630550440013234
36365400000,0,105,152.8629520514284,-27.630654430005077
36365400000,0,106,152.86285602142192,-27.63078841999656
36365400000,0,107,152.86277305141016,-27.630953429989578
36365400000,0,108,152.862755021399,-27.6310574299886
36365400000,0,109,152.86276203138758,-27.631142439989965
36365400000,0,110,152.86273903137172,-27.63128841998883
36365400000,0,111,152.8626290213684,-27.631409429978817
36365400000,0,112,152.86251102136936,-27.631503429967786
36365400000,0,113,152.86242203136277,-27.63163242995992
36365400000,0,114,152.86236002136235,-27.63168942995419
36365400000,0,115,152.86220405136083,-27.63183542993977
36365400000,0,116,152.86216405135914,-27.631883439936164
36365400000,0,117,152.86209302134722,-27.632039429930305
36365400000,0,118,152.86205203134614,-27.632083419926563
36365400000,0,119,152.86197403134753,-27.63213941991923
36365400000,0,120,152.8618710313529,-27.632185429909313
36365400000,0,121,152.86169404136675,-27.632227429892
36365400000,0,122,152.86155403138093,-27.632235439878094
36365400000,0,123,152.86144701139438,-27.632220429867303
36365400000,0,124,152.861300061418,-27.632159419852165
36365400000,0,125,152.86122804143145,-27.632114429844616
36365400000,0,126,152.8610780314635,-27.631988429828677
36365400000,0,127,152.8610380314702,-27.63196942982453
36365400000,0,128,152.86097101147473,-27.631991419818018
36365400000,0,129,152.86092805147322,-27.63204042981412
36365400000,0,130,152.86091904146738,-27.632094429813645
36365400000,0,131,152.86089403145536,-27.632211429812077
36365400000,0,132,152.86085001143738,-27.63239242980911
36365400000,0,133,152.8607800414309,-27.63250442980302
36365400000,0,134,152.8607090514284,-27.63258543979657
36365400000,0,135,152.86066602142097,-27.632681439793036
36365400000,0,136,152.86059305141694,-27.632776429786503
36365400000,0,137,152.86041804141325,-27.63295643977047
36365400000,0,138,152.860345041415,-27.63300542976358
36365400000,0,139,152.86023101142356,-27.633035429752436
36365400000,0,140,152.86011804143175,-27.633067439741435
36365400000,0,141,152.8598920314497,-27.63311941971929
36365400000,0,142,152.85983404145335,-27.633140439713678
36365400000,0,143,152.8597690314542,-27.633189429707578
36365400000,0,144,152.8596930414442,-27.633334429701147
36365400000,0,145,152.85960405143874,-27.63345441969321
36365400000,0,146,152.8594910114363,-27.633571429682867
36365400000,0,147,152.8594080414333,-27.63366642967533
36365400000,0,148,152.85940202142604,-27.633729419675234
36365400000,0,149,152.85946006140907,-27.633814429681692
36365400000,0,150,152.85948805139336,-27.633915419685277
36365400000,0,151,152.85947802137358,-27.63408141968558
36365400000,0,152,152.85940804134694,-27.634353429680747
36365400000,0,153,152.8593000413408,-27.634495439671102
36365400000,0,154,152.85915003134886,-27.634560429656652
36365400000,0,155,152.859025051357,-27.634603439644515
36365400000,0,156,152.8589210213655,-27.634625429634323
36365400000,0,157,152.85887803136674,-27.634652429630247
36365400000,0,158,152.85885003135758,-27.634749419628214
36365400000,0,159,152.85889606134202,-27.634833429633463
36365400000,0,160,152.85896001132278,-27.634931419640626
36365400000,0,161,152.85901501130132,-27.635054429647077
36365400000,0,162,152.85900005129682,-27.63510343964598
36365400000,0,163,152.8589880412889,-27.635176439645353
36365400000,0,164,152.85899304126298,-27.63537841964744
36365400000,0,165,152.85900505124863,-27.635482429649446
36365400000,0,166,152.8591490412036,-27.635716429665667
36365400000,0,167,152.85923401118274,-27.635809429674865
36365400000,0,168,152.85926204117524,-27.635844439677935
36365400000,0,169,152.85929205116312,-27.635915439681497
36365400000,0,170,152.85931402115003,-27.636000429684355
36365400000,0,171,152.85930406113047,-27.63616442968466
36365400000,0,172,152.85927004109922,-27.63644242968345
36365400000,0,173,152.85924905108237,-27.636594429682546
36365400000,0,174,152.85924303106694,-27.636722429682965
36365400000,0,175,152.85920602105747,-27.636829429680112
36365400000,0,176,152.85924504104094,-27.636927429684782
36365400000,0,177,152.85926102102965,-27.637003419686973
36365400000,0,178,152.8593000410042,-27.63717241969219
36365400000,0,179,152.85930303097757,-27.637381429694155
36365400000,0,180,152.85928851096853,-27.63746584969336
36365400000,0,181,152.85498903150875,-27.63687242925991
36365400000,0,182,152.855422621756,-27.63453235928471
36365400000,0,183,152.85750291149677,-27.63480242949429
36365400000,0,184,152.85852207156108,-27.63341345958498
36365400000,0,185,152.8590368716054,-27.63261740963005
36365400000,0,186,152.85920211161985,-27.6323604596445
36365400000,0,187,152.8593590716198,-27.63222545965909
36365400000,0,188,152.86005819166508,-27.631263449721235
36365400000,0,189,152.86091499172872,-27.630019469796892
36365400000,0,190,152.86112199174343,-27.629724449815207
36365400000,0,191,152.86126311173896,-27.629638409828605
36365400000,0,192,152.86139091173243,-27.629580449840898
36365400000,0,193,152.86225491169006,-27.629173469923863
36365500000,0,0,153.11692508119228,-27.573722905015888
36365500000,0,1,153.1169948512324,-27.573347485019944
36365500000,0,2,153.1170200512406,-27.573261445021803
36365500000,0,3,153.11705785125238,-27.57313643502462
36365500000,0,4,153.11712193125982,-27.57302348503019
36365500000,0,5,153.1186569710606,-27.573290425186947
36365500000,0,6,153.11878297113026,-27.572634415194464
36365500000,0,7,153.11885274116852,-27.57227338519864
36365500000,0,8,153.1196299910697,-27.572392455277893
36365500000,0,9,153.1196000310619,-27.572479465275563
36365500000,0,10,153.1193610209265,-27.57374945526151
36365500000,0,11,153.11927102089433,-27.57407945525505
36365500000,0,12,153.11852601099082,-27.573951455178968
36365500000,0,13,153.11692508119228,-27.573722905015888
36365600000,0,0,153.11878297113026,-27.572634415194464
36365600000,0,1,153.1186569710606,-27.573290425186947
36365600000,0,2,153.11712193125982,-27.57302348503019
36365600000,0,3,153.1171219312682,-27.572957425029667
36365600000,0,4,153.1172310113304,-27.57237449503606
36365600000,0,5,153.11878297113026,-27.572634415194464
36365700000,0,0,151.91022242203914,-27.572365686299882
36365700000,0,1,151.91020045202586,-27.5724953562988
36365700000,0,2,151.9098778818509,-27.5742333862815
36365700000,0,3,151.90907943195097,-27.574124546203993
36365700000,0,4,151.9089263318644,-27.57497852619602
36365700000,0,5,151.9049451323648,-27.57442434580955
36365700000,0,6,151.9048187623813,-27.57440156579724
36365700000,0,7,151.90530626266676,-27.571600375821998
36365700000,0,8,151.91022242203914,-27.572365686299882
36365800000,0,0,151.90760014187546,-27.576081336077397
36365800000,0,1,151.9074450219176,-27.575872316060863
36365800000,0,2,151.90728410194782,-27.575767376044595
36365800000,0,3,151.90707530197744,-27.575710316024104
36365800000,0,4,151.90687226200123,-27.575696366004504
36365800000,0,5,151.90649210203574,-27.57575333596847
36365800000,0,6,151.90618610205695,-27.575853325939885
36365800000,0,7,151.90566698208772,-27.576066355891733
36365800000,0,8,151.90552226210227,-27.576076345877922
36365800000,0,9,151.90532606212645,-27.576053305858913
36365800000,0,10,151.9052225921386,-27.57604583584892
36365800000,0,11,151.9053392622081,-27.575365735854767
36365800000,0,12,151.90542784221535,-27.57522613586218
36365800000,0,13,151.9054398322151,-27.575217205863254
36365800000,0,14,151.90468925230948,-27.575112255790398
36365800000,0,15,151.9048187623813,-27.57440156579724
36365800000,0,16,151.9049451323648,-27.57442434580955
36365800000,0,17,151.9089263318644,-27.57497852619602
36365800000,0,18,151.90907943195097,-27.574124546203993
36365800000,0,19,151.9098778818509,-27.5742333862815
36365800000,0,20,151.9097887618014,-27.57472301627679
36365800000,0,21,151.912201181494,-27.575093296511287
36365800000,0,22,151.91214122145715,-27.575452376508352
36365800000,0,23,151.91204006146705,-27.57546137649871
36365800000,0,24,151.90934115181116,-27.575045336236368
36365800000,0,25,151.90921413174652,-27.575694326229268
36365800000,0,26,151.90865513181475,-27.575633336175137
36365800000,0,27,151.90816913185108,-27.575770326129565
36365800000,0,28,151.90797415186097,-27.575864346111587
36365800000,0,29,151.90760014187546,-27.576081336077397
36365900000,0,0,153.46846899744702,-28.160911775294537
36365900000,0,1,153.46844763743732,-28.16100450529307
36365900000,0,2,153.46849749739022,-28.161324555300673
36365900000,0,3,153.46852969736995,-28.161453165304973
36365900000,0,4,153.46859488734623,-28.16157994531263
36365900000,0,5,153.46891976723577,-28.1621538353503
36365900000,0,6,153.46895974721872,-28.16225091535515
36365900000,0,7,153.4685272072477,-28.162395285312094
36365900000,0,8,153.46850485725523,-28.162356485309513
36365900000,0,9,153.46807501740614,-28.161560525259382
36365900000,0,10,153.4678737776097,-28.160165525227907
36365900000,0,11,153.46753287776252,-28.159279465186142
36365900000,0,12,153.4676679277463,-28.159289815200005
36365900000,0,13,153.46826127768713,-28.15924150526023
36365900000,0,14,153.46826619768436,-28.159258605260877
36365900000,0,15,153.46888129762743,-28.159174885323033
36365900000,0,16,153.46897506761897,-28.159160325332493
36365900000,0,17,153.46899375760674,-28.159238525335027
36365900000,0,18,153.4691208075728,-28.1593915253492
36365900000,0,19,153.46912956757123,-28.15939638535013
36365900000,0,20,153.4690610575697,-28.159466315343685
36365900000,0,21,153.4685226875407,-28.16014576529402
36365900000,0,22,153.4684453774694,-28.160759805290922
36365900000,0,23,153.46846899744702,-28.160911775294537
