id,line_order,point_order,lon,lat
10721060000,1,9,151.1318494371275,-34.046035320877856
10721060000,1,10,151.1316273371632,-34.046007680856995
10721060000,1,11,151.13117644723664,-34.04594480081458
10721060000,1,12,151.13113575721786,-34.04612824081207
10721060000,1,13,151.13104873718206,-34.04648826080649
10721060000,1,14,151.13098073714443,-34.046841250802615
10721060000,1,15,151.13091361713043,-34.0470172807976
10721060000,1,16,151.13087893711491,-34.04717009079545
10721060000,1,17,151.13117371706699,-34.04721070082317
10721070000,0,0,151.1525798240775,-34.04650352281175
10721070000,0,1,151.15259132408468,-34.046437922812366
10721070000,0,2,151.15266903413308,-34.045994602816506
10721070000,0,3,151.15376377395714,-34.046130242919446
10721070000,0,4,151.15372432393008,-34.04637359291749
10721070000,0,5,151.15363186394507,-34.04636107290878
10721070000,0,6,151.15315320402226,-34.04629998286375
10721070000,0,7,151.15310458399267,-34.04657215286113
10721070000,0,8,151.15271531405492,-34.04652618282453
10721070000,0,9,151.1525798240775,-34.04650352281175
10721080000,0,0,151.15266903413308,-34.045994602816506
10721080000,0,1,151.15308988437425,-34.04375027284004
10721080000,0,2,151.15414790420445,-34.04387942293951
10721080000,0,3,151.15399343410547,-34.04478115293143
10721080000,0,4,151.1539140140544,-34.04524583292728
10721080000,0,5,151.1538336040027,-34.045716512923065
10721080000,0,6,151.15376377395714,-34.046130242919446
10721080000,0,7,151.15266903413308,-34.045994602816506
10721090000,0,0,151.15360380384743,-34.04711762291144
10721090000,0,1,151.15356905382353,-34.04733221290971
10721090000,0,2,151.153479003839,-34.04731365290119
10721090000,0,3,151.15298530391865,-34.047250622854754
10721090000,0,4,151.15310458399267,-34.04657215286113
10721090000,0,5,151.15358427391573,-34.046630592906226
10721090000,0,6,151.1536809939004,-34.0466409229153
10721090000,0,7,151.15360380384743,-34.04711762291144
10721100000,0,0,151.15310458399267,-34.04657215286113
10721100000,0,1,151.15315320402226,-34.04629998286375
10721100000,0,2,151.15363186394507,-34.04636107290878
10721100000,0,3,151.15372432393008,-34.04637359291749
10721100000,0,4,151.1536809939004,-34.0466409229153
10721100000,0,5,151.15358427391573,-34.046630592906226
10721100000,0,6,151.15310458399267,-34.04657215286113
10721110000,0,0,151.15360380384743,-34.04711762291144
10721110000,0,1,151.1536809939004,-34.0466409229153
10721110000,0,2,151.1544826437703,-34.04674929299077
10721110000,0,3,151.15447082375974,-34.04684051299031
10721110000,0,4,151.15440461371892,-34.04721510298675
10721110000,0,5,151.1539117137982,-34.0471533729404
10721110000,0,6,151.15360380384743,-34.04711762291144
10721120000,0,0,151.1536809939004,-34.0466409229153
10721120000,0,1,151.15372432393008,-34.04637359291749
10721120000,0,2,151.15376377395714,-34.046130242919446
10721120000,0,3,151.1538336040027,-34.045716512923065
10721120000,0,4,151.1546025838788,-34.045813732995406
10721120000,0,5,151.15463456387369,-34.045817782998405
10721120000,0,6,151.15462455386265,-34.04591072299814
10721120000,0,7,151.15449673378015,-34.04666106299146
10721120000,0,8,151.1544826437703,-34.04674929299077
10721120000,0,9,151.1536809939004,-34.0466409229153
10721130000,0,0,151.15468923392928,-34.0453459230002
10721130000,0,1,151.1546227338881,-34.045723172996645
10721130000,0,2,151.1546025838788,-34.045813732995406
10721130000,0,3,151.1538336040027,-34.045716512923065
10721130000,0,4,151.1539140140544,-34.04524583292728
10721130000,0,5,151.15405975403047,-34.045267632941005
10721130000,0,6,151.15418382401023,-34.04528501295268
10721130000,0,7,151.15468923392928,-34.0453459230002
10721140000,0,0,151.15468923392928,-34.0453459230002
10721140000,0,1,151.15418382401023,-34.04528501295268
10721140000,0,2,151.15405975403047,-34.045267632941005
10721140000,0,3,151.1539140140544,-34.04524583292728
10721140000,0,4,151.15399343410547,-34.04478115293143
10721140000,0,5,151.15476409398156,-34.04487679300391
10721140000,0,6,151.15475577397058,-34.044967203003765
10721140000,0,7,151.15468923392928,-34.0453459230002
10721150000,0,0,151.15481103397397,-34.04488262300831
10721150000,0,1,151.15476409398156,-34.04487679300391
10721150000,0,2,151.15399343410547,-34.04478115293143
10721150000,0,3,151.15414790420445,-34.04387942293951
10721150000,0,4,151.1549615640739,-34.043978753016034
10721150000,0,5,151.15494740406842,-34.04403410301509
10721150000,0,6,151.15488086402735,-34.04441091301153
10721150000,0,7,151.15482220398462,-34.044791843008724
10721150000,0,8,151.15481103397397,-34.04488262300831
10721160000,0,0,151.15563736376106,-34.04558066309019
10721160000,0,1,151.15557494372223,-34.04593666308687
10721160000,0,2,151.15463456387369,-34.045817782998405
10721160000,0,3,151.1546025838788,-34.045813732995406
10721160000,0,4,151.1546227338881,-34.045723172996645
10721160000,0,5,151.15468923392928,-34.0453459230002
10721160000,0,6,151.15508168386634,-34.04539331303711
10721160000,0,7,151.15506011385253,-34.04551923303598
10721160000,0,8,151.15550512378084,-34.045575113077845
10721160000,0,9,151.15563736376106,-34.04558066309019
10721170000,0,0,151.15563736376106,-34.04558066309019
10721170000,0,1,151.15550512378084,-34.045575113077845
10721170000,0,2,151.15506011385253,-34.04551923303598
10721170000,0,3,151.15508168386634,-34.04539331303711
10721170000,0,4,151.15468923392928,-34.0453459230002
10721170000,0,5,151.15475577397058,-34.044967203003765
10721170000,0,6,151.15476409398156,-34.04487679300391
10721170000,0,7,151.15481103397397,-34.04488262300831
10721170000,0,8,151.15573945382474,-34.04499786309564
10721170000,0,9,151.15563736376106,-34.04558066309019
10721180000,0,0,151.13461628569715,-34.05371302118907
10721180000,0,1,151.13461931568398,-34.05380796119001
10721180000,0,2,151.13455134564953,-34.05413706118599
10721180000,0,3,151.13449152561464,-34.05446090118267
10721180000,0,4,151.13442790558068,-34.05478166117901
10721180000,0,5,151.1342731854969,-34.055571111170096
10721180000,0,6,151.13425339549988,-34.05557031116824
10721180000,0,7,151.13418342551194,-34.05555531116164
10721180000,0,8,151.1341303955227,-34.05553231115654
10721180000,0,9,151.13409243552871,-34.05552832115298
10721180000,0,10,151.1339630455475,-34.05552732114093
10721180000,0,11,151.13393741555117,-34.055527321138534
10721180000,0,12,151.13387941556033,-34.05552131113309
10721180000,0,13,151.133798385573,-34.0555143111255
10721180000,0,14,151.13374342557995,-34.05552131112043
10721180000,0,15,151.13259841576664,-34.055360321012714
10721180000,0,16,151.13250683578195,-34.05534472100408
10721180000,0,17,151.13245143579118,-34.055335310998856
10721180000,0,18,151.1321694358375,-34.05529331097232
10721180000,0,19,151.13177643590168,-34.05523731093534
10721180000,0,20,151.13115042600415,-34.05514631087643
10721180000,0,21,151.13098792603006,-34.05512764086118
10721180000,0,22,151.13116053611662,-34.05429808087145
10721180000,0,23,151.13138040622763,-34.05323619088449
10721180000,0,24,151.1329226859748,-34.053463441029656
10721180000,0,25,151.13461628569715,-34.05371302118907
10721190000,0,0,151.13098792603006,-34.05512764086118
10721190000,0,1,151.1309322260023,-34.05539421085784
10721190000,0,2,151.12976762619328,-34.055222310748235
10721190000,0,3,151.129104486285,-34.05525119068672
10721190000,0,4,151.12685882659562,-34.05534876047839
10721190000,0,5,151.12678203662927,-34.055180680470066
10721190000,0,6,151.12643546678115,-34.05442213043251
10721190000,0,7,151.12636417681324,-34.05425961042475
10721190000,0,8,151.1265174767937,-34.05424055043888
10721190000,0,9,151.12695880672828,-34.05425418048006
10721190000,0,10,151.12785235660925,-34.05418117056269
10721190000,0,11,151.1285771764996,-34.05421950063044
10721190000,0,12,151.12903893643022,-34.054240550673555
10721190000,0,13,151.12976159633263,-34.054191750740486
10721190000,0,14,151.13060584622622,-34.05407784081827
10721190000,0,15,151.1308384961664,-34.054273520841306
10721190000,0,16,151.13116053611662,-34.05429808087145
10721190000,0,17,151.13098792603006,-34.05512764086118
10721200000,0,0,151.12829703669777,-34.05304512059616
10721200000,0,1,151.12882555662065,-34.0530518706454
10721200000,0,2,151.13018737642201,-34.05306943077228
10721200000,0,3,151.1303112164024,-34.05308275078391
10721200000,0,4,151.13138040622763,-34.05323619088449
10721200000,0,5,151.13116053611662,-34.05429808087145
10721200000,0,6,151.1308384961664,-34.054273520841306
10721200000,0,7,151.13060584622622,-34.05407784081827
10721200000,0,8,151.12976159633263,-34.054191750740486
10721200000,0,9,151.12903893643022,-34.054240550673555
10721200000,0,10,151.1285771764996,-34.05421950063044
10721200000,0,11,151.12857279650464,-34.0541868406298
10721200000,0,12,151.12858896653992,-34.053906770629354
10721200000,0,13,151.12858126654908,-34.05384706062822
10721200000,0,14,151.12828079659525,-34.05382569060009
10721200000,0,15,151.12829703669777,-34.05304512059616
10721210000,0,0,151.12829703669777,-34.05304512059616
10721210000,0,1,151.12828079659525,-34.05382569060009
10721210000,0,2,151.12858126654908,-34.05384706062822
10721210000,0,3,151.12858896653992,-34.053906770629354
10721210000,0,4,151.12857279650464,-34.0541868406298
10721210000,0,5,151.1285771764996,-34.05421950063044
10721210000,0,6,151.12785235660925,-34.05418117056269
10721210000,0,7,151.12695880672828,-34.05425418048006
10721210000,0,8,151.1265174767937,-34.05424055043888
10721210000,0,9,151.12636417681324,-34.05425961042475
10721210000,0,10,151.12584252704815,-34.0530705003679
10721210000,0,11,151.126119517015,-34.053020000393325
10721210000,0,12,151.12829703669777,-34.05304512059616
10721230000,0,0,151.1333096561273,-34.05191336105485
10721230000,0,1,151.13314799604535,-34.05269672104527
10721230000,0,2,151.13300330606899,-34.05267612103166
10721230000,0,3,151.13286471599523,-34.05337371102363
10721230000,0,4,151.1329226859748,-34.053463441029656
10721230000,0,5,151.13138040622763,-34.05323619088449
10721230000,0,6,151.13153940630963,-34.05245565089385
10721230000,0,7,151.13169777639126,-34.051677950903155
10721230000,0,8,151.1321338863197,-34.05174277094421
10721230000,0,9,151.1333096561273,-34.05191336105485
10721240000,0,0,151.14729561589604,-34.03863869226452
10721240000,0,1,151.14720108591135,-34.03862637225563
10721240000,0,2,151.14720527591237,-34.03861434225594
10721240000,0,3,151.14720925591624,-34.03858132225607
10721240000,0,4,151.14720746592064,-34.03855035225569
10721240000,0,5,151.14719848592543,-34.038524342254675
10721240000,0,6,151.14716749593242,-34.03850536225165
10721240000,0,7,151.1471145759413,-34.03849635224665
10721240000,0,8,151.14705340595103,-34.03848934224092
10721240000,0,9,151.14699832596028,-34.03847935223572
10721240000,0,10,151.14696445596775,-34.03846035223241
10721240000,0,11,151.14696047597286,-34.038426332231815
10721240000,0,12,151.1469785059766,-34.038379352233164
10721240000,0,13,151.147010545979,-34.03832733223579
10721240000,0,14,151.14704942598036,-34.038275312239044
10721240000,0,15,151.14708760598091,-34.03823032224229
10721240000,0,16,151.14712428598088,-34.03819134224543
10721240000,0,17,151.14716640597965,-34.038155342249105
10721240000,0,18,151.14721250597756,-34.03812132225316
10721240000,0,19,151.14726039597485,-34.038090272257406
10721240000,0,20,151.1473103959714,-34.038062282261876
10721240000,0,21,151.14734642596807,-34.038048332265134
10721240000,0,22,151.14742526595984,-34.03802528227231
10721240000,0,23,151.14746055595663,-34.0380113322755
10721240000,0,24,151.1474875359553,-34.03799235227789
10721240000,0,25,151.1475084059559,-34.037965342279634
10721240000,0,26,151.14752534595775,-34.037933322280985
10721240000,0,27,151.14753542596105,-34.03789830228169
10721240000,0,28,151.14753936596506,-34.03786428228182
10721240000,0,29,151.14753542596964,-34.037834312281234
10721240000,0,30,151.147520305975,-34.037810282279665
10721240000,0,31,151.14749545598144,-34.0377893222772
10721240000,0,32,151.1474663259885,-34.03776834227433
10721240000,0,33,151.1474393159953,-34.03774628227167
10721240000,0,34,151.14742059600124,-34.03772234226976
10721240000,0,35,151.14740832600907,-34.037677352268304
10721240000,0,36,151.14740544601685,-34.03762228226764
10721240000,0,37,151.14741051602348,-34.03756728226774
10721240000,0,38,151.14742237602772,-34.03752327226853
10721240000,0,39,151.1474403760278,-34.03750329227008
10721240000,0,40,151.1474713260235,-34.03750231227294
10721240000,0,41,151.1475073560171,-34.03751130227636
10721240000,0,42,151.14754655600942,-34.037526342280124
10721240000,0,43,151.14758330600145,-34.03754632228368
10721240000,0,44,151.14761426599415,-34.03756728228672
10721240000,0,45,151.14763838598745,-34.03759131228913
10721240000,0,46,151.147655285981,-34.037621282290914
10721240000,0,47,151.1476714959745,-34.03765232229264
10721240000,0,48,151.14768952596813,-34.03768031229452
10721240000,0,49,151.14771434596162,-34.03770227229698
10721240000,0,50,151.14773558595692,-34.037714332299046
10721240000,0,51,151.1477593459519,-34.03772630230135
10721240000,0,52,151.14778347594722,-34.03773531230365
10721240000,0,53,151.14780829594284,-34.037741342306006
10721240000,0,54,151.14783023593967,-34.03774134230805
10721240000,0,55,151.14785329593798,-34.03772928231012
10721240000,0,56,151.14787454593815,-34.037705342311924
10721240000,0,57,151.1478932659396,-34.03767428231347
10721240000,0,58,151.14790943594184,-34.037640282314726
10721240000,0,59,151.14792133594443,-34.03760833231561
10721240000,0,60,151.14793034594754,-34.03757529231622
10721240000,0,61,151.14793535595143,-34.037541272316446
10721240000,0,62,151.14793535595624,-34.037505272316196
10721240000,0,63,151.14793250596122,-34.037471342315705
10721240000,0,64,151.14792527596683,-34.03743732231479
10721240000,0,65,151.14791231597368,-34.03740033231332
10721240000,0,66,151.14789326598137,-34.03736333231128
10721240000,0,67,151.14786950598955,-34.03732833230882
10721240000,0,68,151.14784249599796,-34.03729431230607
10721240000,0,69,151.14781154600632,-34.03726534230299
10721240000,0,70,151.1477794960143,-34.03724031229982
10721240000,0,71,151.14774350602258,-34.03721728229632
10721240000,0,72,151.14770426603096,-34.03719730229252
10721240000,0,73,151.14766430603896,-34.037180282288666
10721240000,0,74,151.14762327604703,-34.03716435228475
10721240000,0,75,151.1475775460548,-34.03715536228042
10721240000,0,76,151.1474745760706,-34.03714833227077
10721240000,0,77,151.1474324560776,-34.037141322266805
10721240000,0,78,151.14740438608393,-34.037124302264075
10721240000,0,79,151.14739536608914,-34.03709532226303
10721240000,0,80,151.14740150609347,-34.03705635226332
10721240000,0,81,151.1474184060971,-34.03701135226459
10721240000,0,82,151.14744143609957,-34.03696832226644
10721240000,0,83,151.1474673861009,-34.036930342268576
10721240000,0,84,151.1474882661014,-34.036904352270355
10721240000,0,85,151.1475134461014,-34.03687734227251
10721240000,0,86,151.14754045610076,-34.03685331227485
10721240000,0,87,151.147570356099,-34.03683433227751
10721240000,0,88,151.14760130609613,-34.03682236228032
10721240000,0,89,151.14764342608956,-34.03682632228426
10721240000,0,90,151.14769346607912,-34.036850352289086
10721240000,0,91,151.14774639606682,-34.03688535229426
10721240000,0,92,151.1477993160538,-34.036925312299466
10721240000,0,93,151.14789541603065,-34.0369943323089
10721240000,0,94,151.14794257601915,-34.037029352313546
10721240000,0,95,151.14798758600773,-34.03706634231799
10721240000,0,96,151.14802751599672,-34.03710531232198
10721240000,0,97,151.1480635359859,-34.03714735232563
10721240000,0,98,151.14809737597417,-34.03719828232914
10721240000,0,99,151.14812544596273,-34.03725328233214
10721240000,0,100,151.1481474159518,-34.0373113123346
10721240000,0,101,151.14816325594157,-34.03737027233649
10721240000,0,102,151.148174425932,-34.037429312337935
10721240000,0,103,151.14817836592596,-34.03747036233858
10721240000,0,104,151.14817946592026,-34.03751130233897
10721240000,0,105,151.14817836591482,-34.037553332339165
10721240000,0,106,151.14817048590476,-34.037636302339024
10721240000,0,107,151.1481614358992,-34.03768734233853
10721240000,0,108,151.1481474158944,-34.03773827233758
10721240000,0,109,151.14811755588497,-34.03784034233551
10721240000,0,110,151.14810638587974,-34.03789129233482
10721240000,0,111,151.14810135587348,-34.037943312334725
10721240000,0,112,151.14810241586594,-34.0379982923352
10721240000,0,113,151.1481024158588,-34.03805129233557
10721240000,0,114,151.14809449585363,-34.038098282335156
10721240000,0,115,151.14807145585198,-34.03813527233328
10721240000,0,116,151.1480192658576,-34.03814931232851
10721240000,0,117,151.14793932587045,-34.038139322320994
10721240000,0,118,151.14784647588624,-34.03812132231222
10721240000,0,119,151.14775431590115,-34.03810935230354
10721240000,0,120,151.14767547591143,-34.03811726229627
10721240000,0,121,151.14762039591596,-34.038142302291305
10721240000,0,122,151.14756746591894,-34.03817730228662
10721240000,0,123,151.14751957592028,-34.03821835228244
10721240000,0,124,151.14747530592075,-34.038262342278635
10721240000,0,125,151.14743752592003,-34.03830833227543
10721240000,0,126,151.1474083259186,-34.03835027227299
10721240000,0,127,151.147383505916,-34.03839626227101
10721240000,0,128,151.14736226591285,-34.038442352269364
10721240000,0,129,151.14731656590146,-34.03857627226604
10721240000,0,130,151.14730251589822,-34.038615322264995
10721240000,0,131,151.14729561589604,-34.03863869226452
10721250000,0,0,151.15030814436764,-34.04678004260204
10721250000,0,1,151.1491535345543,-34.046629172493425
10721250000,0,2,151.1479724747452,-34.04647484238232
10721250000,0,3,151.14814168484142,-34.04557782239182
10721250000,0,4,151.15048129446183,-34.045893812611986
10721250000,0,5,151.1504312244321,-34.04616876260923
10721250000,0,6,151.15042585442893,-34.04619810260895
10721250000,0,7,151.15041216442597,-34.04623464260792
10721250000,0,8,151.15030814436764,-34.04678004260204
10721260000,0,0,151.15048129446183,-34.045893812611986
10721260000,0,1,151.14814168484142,-34.04557782239182
10721260000,0,2,151.14820826487843,-34.04523096239561
10721260000,0,3,151.14830294493106,-34.04473840240098
10721260000,0,4,151.15063430455191,-34.04505978262042
10721260000,0,5,151.15051225447988,-34.04572641261369
10721260000,0,6,151.15048129446183,-34.045893812611986
10721270000,0,0,151.15078731464212,-34.04422495262882
10721270000,0,1,151.15063430455191,-34.04505978262042
10721270000,0,2,151.14830294493106,-34.04473840240098
10721270000,0,3,151.1483879149787,-34.04429262240578
10721270000,0,4,151.148460255019,-34.04391542240988
10721270000,0,5,151.14965475482555,-34.04407430252226
10721270000,0,6,151.15078731464212,-34.04422495262882
10721280000,0,0,151.1497498750019,-34.04266066252124
10721280000,0,1,151.14973571499115,-34.042755702520594
10721280000,0,2,151.14966913495286,-34.04311191251688
10721280000,0,3,151.14969541492331,-34.043303422520665
10721280000,0,4,151.14962592488536,-34.04366046251668
10721280000,0,5,151.1497202348701,-34.043672962525555
10721280000,0,6,151.14965946483724,-34.04398236252206
10721280000,0,7,151.14965475482555,-34.04407430252226
10721280000,0,8,151.148460255019,-34.04391542240988
10721280000,0,9,151.14854738506764,-34.04346003241481
10721280000,0,10,151.14862333511024,-34.043061782419095
10721280000,0,11,151.14872776516745,-34.04252457242509
10721280000,0,12,151.1497498750019,-34.04266066252124
10721290000,0,0,151.15078731464212,-34.04422495262882
10721290000,0,1,151.14965475482555,-34.04407430252226
10721290000,0,2,151.14965946483724,-34.04398236252206
10721290000,0,3,151.1497202348701,-34.043672962525555
10721290000,0,4,151.14962592488536,-34.04366046251668
10721290000,0,5,151.14969541492331,-34.043303422520665
10721290000,0,6,151.14966913495286,-34.04311191251688
10721290000,0,7,151.14973571499115,-34.042755702520594
10721290000,0,8,151.1497498750019,-34.04266066252124
10721290000,0,9,151.15098872480124,-34.04282561263782
10721290000,0,10,151.15103212479423,-34.0428313826419
10721290000,0,11,151.15092123472198,-34.04348739263615
10721290000,0,12,151.1509050247116,-34.043582162635296
10721290000,0,13,151.15078731464212,-34.04422495262882
10721300000,0,0,151.15030814436764,-34.04678004260204
10721300000,0,1,151.15041216442597,-34.04623464260792
10721300000,0,2,151.15042585442893,-34.04619810260895
10721300000,0,3,151.1504312244321,-34.04616876260923
10721300000,0,4,151.1505741944083,-34.04619216262272
10721300000,0,5,151.1510004743396,-34.04624678266281
10721300000,0,6,151.1509582843123,-34.04649486266061
10721300000,0,7,151.15083731424588,-34.04711872265371
10721300000,0,8,151.15040570431535,-34.04706435261311
10721300000,0,9,151.1502605143409,-34.047029882599354
10721300000,0,10,151.15030814436764,-34.04678004260204
10721310000,0,0,151.15156779431007,-34.04585844271296
10721310000,0,1,151.15148709426097,-34.04630993270859
10721310000,0,2,151.15143562426945,-34.04630205270374
10721310000,0,3,151.1510004743396,-34.04624678266281
10721310000,0,4,151.1505741944083,-34.04619216262272
10721310000,0,5,151.1504312244321,-34.04616876260923
10721310000,0,6,151.15048129446183,-34.045893812611986
10721310000,0,7,151.15051225447988,-34.04572641261369
10721310000,0,8,151.15156779431007,-34.04585844271296
10721320000,0,0,151.15156779431007,-34.04585844271296
10721320000,0,1,151.15051225447988,-34.04572641261369
10721320000,0,2,151.15063430455191,-34.04505978262042
10721320000,0,3,151.15078731464212,-34.04422495262882
10721320000,0,4,151.1509050247116,-34.043582162635296
10721320000,0,5,151.15092123472198,-34.04348739263615
10721320000,0,6,151.15200375454853,-34.04361770273792
10721320000,0,7,151.15156779431007,-34.04585844271296
10721340000,0,0,151.15195980409948,-34.04700450275748
10721340000,0,1,151.15153187416837,-34.046950902717235
10721340000,0,2,151.151376934194,-34.04692613270263
10721340000,0,3,151.15148709426097,-34.04630993270859
10721340000,0,4,151.15156779431007,-34.04585844271296
10721340000,0,5,151.15266903413308,-34.045994602816506
10721340000,0,6,151.15259132408468,-34.046437922812366
10721340000,0,7,151.15251464409624,-34.04643399280519
10721340000,0,8,151.15207930416616,-34.04638053276425
10721340000,0,9,151.15195980409948,-34.04700450275748
10721350000,0,0,151.1525798240775,-34.04650352281175
10721350000,0,1,151.15248014401539,-34.04707225280643
10721350000,0,2,151.15239429402953,-34.047058942798344
10721350000,0,3,151.15195980409948,-34.04700450275748
10721350000,0,4,151.15207930416616,-34.04638053276425
10721350000,0,5,151.15251464409624,-34.04643399280519
10721350000,0,6,151.15259132408468,-34.046437922812366
10721350000,0,7,151.1525798240775,-34.04650352281175
10721360000,0,0,151.1525798240775,-34.04650352281175
10721360000,0,1,151.15271531405492,-34.04652618282453
10721360000,0,2,151.15310458399267,-34.04657215286113
10721360000,0,3,151.15298530391865,-34.047250622854754
10721360000,0,4,151.15258552398203,-34.0472074428172
10721360000,0,5,151.15246003400287,-34.047186892805364
10721360000,0,6,151.15248014401539,-34.04707225280643
10721360000,0,7,151.1525798240775,-34.04650352281175
10721370000,0,0,151.1425881360159,-34.042793061855086
