id,line_order,point_order,lon,lat
10594330000,0,9,150.95636968618115,-33.79215460282642
10594330000,0,10,150.95653747627455,-33.79126858283571
10594330000,0,11,150.95694032620617,-33.79135083287349
10594330000,0,12,150.95828491599255,-33.79151321299887
10594330000,0,13,150.95833886598382,-33.79152107300391
10594330000,0,14,150.95996179572057,-33.79175800315553
10594330000,0,15,150.95990062568646,-33.792081193152136
10594330000,0,16,150.95983236564842,-33.79244172314836
10594340000,0,0,150.9579004958029,-33.7933582829763
10594340000,0,1,150.9581174859245,-33.79220729298828
10594340000,0,2,150.95972637566615,-33.792422303138444
10594340000,0,3,150.95983236564842,-33.79244172314836
10594340000,0,4,150.95963238553767,-33.79349284313726
10594340000,0,5,150.958514935719,-33.79332922303286
10594340000,0,6,150.95841416573435,-33.7933219330235
10594340000,0,7,150.95837094572764,-33.79341904302021
10594340000,0,8,150.9583680957261,-33.79343401302003
10594340000,0,9,150.95828706573923,-33.79342209301247
10594340000,0,10,150.9579004958029,-33.7933582829763
10594350000,0,0,150.9579004958029,-33.7933582829763
10594350000,0,1,150.95828706573923,-33.79342209301247
10594350000,0,2,150.9583680957261,-33.79343401302003
10594350000,0,3,150.9581274155937,-33.79469212300663
10594350000,0,4,150.95765569566956,-33.79462820296259
10594350000,0,5,150.95766967567764,-33.794552402963355
10594350000,0,6,150.95728047573968,-33.794503552927054
10594350000,0,7,150.95717126575698,-33.79449098291687
10594350000,0,8,150.9573003258279,-33.79381685292407
10594350000,0,9,150.95732587583723,-33.79371855292574
10594350000,0,10,150.95718765586213,-33.793679852912696
10594350000,0,11,150.95610692603523,-33.79353873281186
10594350000,0,12,150.956130026048,-33.79341752281314
10594350000,0,13,150.95618196607677,-33.79314417281602
10594350000,0,14,150.9562876760617,-33.79314428282579
10594350000,0,15,150.95693748595747,-33.79323028288643
10594350000,0,16,150.95726349590507,-33.79327429291685
10594350000,0,17,150.95753549586158,-33.793309302942234
10594350000,0,18,150.9579004958029,-33.7933582829763
10594360000,0,0,150.9558580658974,-33.79484707279806
10594360000,0,1,150.95610692603523,-33.79353873281186
10594360000,0,2,150.95718765586213,-33.793679852912696
10594360000,0,3,150.95732587583723,-33.79371855292574
10594360000,0,4,150.9573003258279,-33.79381685292407
10594360000,0,5,150.95717126575698,-33.79449098291687
10594360000,0,6,150.95714261574568,-33.79460668291504
10594360000,0,7,150.95711275574405,-33.7946516829126
10594360000,0,8,150.95699719576317,-33.79463160290178
10594360000,0,9,150.9568665657837,-33.79461747288961
10594360000,0,10,150.95684780577471,-33.7947055928885
10594360000,0,11,150.95679739574643,-33.794973432885726
10594360000,0,12,150.95672578575795,-33.79496397287904
10594360000,0,13,150.95667139572652,-33.795259722876075
10594360000,0,14,150.95665708571974,-33.79532608287523
10594360000,0,15,150.955788675859,-33.79521149279419
10594360000,0,16,150.9558580658974,-33.79484707279806
10594370000,0,0,150.95818990552297,-33.795158373015674
10594370000,0,1,150.95814092549543,-33.795418933012975
10594370000,0,2,150.95811570549014,-33.79548606301112
10594370000,0,3,150.9580293054997,-33.79550723300328
10594370000,0,4,150.95764251556173,-33.79545617296719
10594370000,0,5,150.95665708571974,-33.79532608287523
10594370000,0,6,150.95667139572652,-33.795259722876075
10594370000,0,7,150.95672578575795,-33.79496397287904
10594370000,0,8,150.95679739574643,-33.794973432885726
10594370000,0,9,150.95684780577471,-33.7947055928885
10594370000,0,10,150.9568665657837,-33.79461747288961
10594370000,0,11,150.95699719576317,-33.79463160290178
10594370000,0,12,150.95711275574405,-33.7946516829126
10594370000,0,13,150.95714261574568,-33.79460668291504
10594370000,0,14,150.95717126575698,-33.79449098291687
10594370000,0,15,150.95728047573968,-33.794503552927054
10594370000,0,16,150.95766967567764,-33.794552402963355
10594370000,0,17,150.95765569566956,-33.79462820296259
10594370000,0,18,150.9581274155937,-33.79469212300663
10594370000,0,19,150.9580984355778,-33.794843373005016
10594370000,0,20,150.95818990552297,-33.795158373015674
10594380000,0,0,150.95963238553767,-33.79349284313726
10594380000,0,1,150.95956259549826,-33.793865283133435
10594380000,0,2,150.9593210053621,-33.79515290312013
10594380000,0,3,150.95929297534678,-33.79529858311857
10594380000,0,4,150.9582708255099,-33.795169733023236
10594380000,0,5,150.95818990552297,-33.795158373015674
10594380000,0,6,150.9580984355778,-33.794843373005016
10594380000,0,7,150.9581274155937,-33.79469212300663
10594380000,0,8,150.9583680957261,-33.79343401302003
10594380000,0,9,150.95837094572764,-33.79341904302021
10594380000,0,10,150.95841416573435,-33.7933219330235
10594380000,0,11,150.958514935719,-33.79332922303286
10594380000,0,12,150.95963238553767,-33.79349284313726
10594390000,0,0,150.95665708571974,-33.79532608287523
10594390000,0,1,150.95764251556173,-33.79545617296719
10594390000,0,2,150.95763116555452,-33.79552262296661
10594390000,0,3,150.95751702549214,-33.79611606296022
10594390000,0,4,150.95750279548238,-33.79620510295954
10594390000,0,5,150.95564611578013,-33.79596037278629
10594390000,0,6,150.955788675859,-33.79521149279419
10594390000,0,7,150.95665708571974,-33.79532608287523
10594400000,0,0,150.9590776552298,-33.796413303106505
10594400000,0,1,150.95898728524443,-33.79640065309807
10594400000,0,2,150.95750279548238,-33.79620510295954
10594400000,0,3,150.95751702549214,-33.79611606296022
10594400000,0,4,150.95763116555452,-33.79552262296661
10594400000,0,5,150.95764251556173,-33.79545617296719
10594400000,0,6,150.9580293054997,-33.79550723300328
10594400000,0,7,150.95811570549014,-33.79548606301112
10594400000,0,8,150.95814092549543,-33.795418933012975
10594400000,0,9,150.95818990552297,-33.795158373015674
10594400000,0,10,150.9582708255099,-33.795169733023236
10594400000,0,11,150.95929297534678,-33.79529858311857
10594400000,0,12,150.9590945552385,-33.79632974310748
10594400000,0,13,150.9590776552298,-33.796413303106505
10594440000,0,0,150.97835312152267,-33.8035986649387
10594440000,0,1,150.97824161154946,-33.80351728492781
10594440000,0,2,150.97806284158966,-33.80340652491051
10594440000,0,3,150.97801112161372,-33.80328106490484
10594440000,0,4,150.9781317116277,-33.80304572491434
10594440000,0,5,150.9782631116434,-33.80278598492466
10594440000,0,6,150.97850755165786,-33.802413654944644
10594440000,0,7,150.9790929416556,-33.801800374994485
10594440000,0,8,150.97966869163164,-33.801360815044646
10594440000,0,9,150.98133123121752,-33.80269166520773
10594440000,0,10,150.98070584128592,-33.802849565151
10594440000,0,11,150.98008417135367,-33.80300844509463
10594440000,0,12,150.97997084137702,-33.80295446508377
10594440000,0,13,150.97956456146088,-33.80276008504483
10594440000,0,14,150.9792728515211,-33.80262046501687
10594440000,0,15,150.9788585714227,-33.80380792498689
10594440000,0,16,150.97881806141677,-33.80389620498376
10594440000,0,17,150.97861629146269,-33.80376742496421
10594440000,0,18,150.97835312152267,-33.8035986649387
10594450000,0,0,150.9733454717363,-33.807382284502204
10594450000,0,1,150.9723978919192,-33.8070244944121
10594450000,0,2,150.97251969193854,-33.80674759442141
10594450000,0,3,150.97310000201475,-33.805547974466634
10594450000,0,4,150.97416956181365,-33.80591146456808
10594450000,0,5,150.97413069180837,-33.80599312456505
10594450000,0,6,150.97388275177622,-33.80650274454571
10594450000,0,7,150.9736140717413,-33.80705511452474
10594450000,0,8,150.9733454717363,-33.807382284502204
10594461000,0,0,150.9749384714351,-33.80793628465338
10594461000,0,1,150.97485748144936,-33.80791629464575
10594461000,0,2,150.97443247152614,-33.80779530460559
10594461000,0,3,150.9733454717363,-33.807382284502204
10594461000,0,4,150.9736140717413,-33.80705511452474
10594461000,0,5,150.97388275177622,-33.80650274454571
10594461000,0,6,150.97481612160115,-33.806816894634224
10594461000,0,7,150.97496767157628,-33.80684101464839
10594461000,0,8,150.97496990157083,-33.80687981464887
10594461000,0,9,150.97502165152233,-33.807189504655824
10594461000,0,10,150.97503618151842,-33.80720322465728
10594461000,0,11,150.97508261150665,-33.80724200466184
10594461000,0,12,150.97514305148925,-33.80730782466788
10594461000,0,13,150.97516576148328,-33.80732856467013
10594461000,0,14,150.9751733114791,-33.807352024671
10594461000,0,15,150.97518733147396,-33.80737546467246
10594461000,0,16,150.9752024014675,-33.80740802467407
10594461000,0,17,150.97520996146164,-33.80744402467503
10594461000,0,18,150.97521105145694,-33.807478244675366
10594461000,0,19,150.97520781145263,-33.80751430467533
10594461000,0,20,150.97519916145,-33.80754320467472
10594461000,0,21,150.97518189144793,-33.80757748467337
10594461000,0,22,150.9751645914448,-33.807619794672064
10594461000,0,23,150.9751303914514,-33.80760726466882
10594461000,0,24,150.97509404143295,-33.8077851046667
10594461000,0,25,150.9749384714351,-33.80793628465338
10594462000,0,0,150.97496767157628,-33.80684101464839
10594462000,0,1,150.97481612160115,-33.806816894634224
10594462000,0,2,150.97388275177622,-33.80650274454571
10594462000,0,3,150.97413069180837,-33.80599312456505
10594462000,0,4,150.97416956181365,-33.80591146456808
10594462000,0,5,150.9749662116646,-33.806176794643605
10594462000,0,6,150.97518945161923,-33.80627833466495
10594462000,0,7,150.97513685161243,-33.80638615466085
10594462000,0,8,150.97501585159702,-33.80663285465139
10594462000,0,9,150.97497709158773,-33.80674444464859
10594462000,0,10,150.97496767157628,-33.80684101464839
10594470000,0,0,150.9741068921472,-33.80346484454512
10594470000,0,1,150.9743542521101,-33.80347843456808
10594470000,0,2,150.97687531173744,-33.803571764801845
10594470000,0,3,150.97701963171673,-33.803572494815185
10594470000,0,4,150.9770812416947,-33.80367220482159
10594470000,0,5,150.97710464168583,-33.803713774824054
10594470000,0,6,150.977294621612,-33.80406547484409
10594470000,0,7,150.9768936716418,-33.80427295480846
10594470000,0,8,150.9768940716188,-33.80444558480971
10594470000,0,9,150.97689706157715,-33.80475651481217
10594470000,0,10,150.97686052158784,-33.8047152748085
10594470000,0,11,150.9768231515967,-33.80468850480485
10594470000,0,12,150.97678807160446,-33.80466806480147
10594470000,0,13,150.97675519161137,-33.804651244798315
10594470000,0,14,150.97672478161593,-33.80464978479548
10594470000,0,15,150.97668872162293,-33.80463570479206
10594470000,0,16,150.97664740162926,-33.804632564788214
10594470000,0,17,150.97661174163284,-33.80464384478499
10594470000,0,18,150.97659572163332,-33.80465762478361
10594470000,0,19,150.97657970163328,-33.80467505478225
10594470000,0,20,150.97656801163376,-33.804684194781224
10594470000,0,21,150.97656429163945,-33.80464510478062
10594470000,0,22,150.97406014210944,-33.80379991454314
10594470000,0,23,150.97396359212837,-33.803761224533936
10594470000,0,24,150.9741068921472,-33.80346484454512
10594481000,0,0,150.97624481160818,-33.80522505475514
10594481000,0,1,150.9761569916248,-33.80519427474682
10594481000,0,2,150.9736749220904,-33.80435827451145
10594481000,0,3,150.97396359212837,-33.803761224533936
10594481000,0,4,150.97406014210944,-33.80379991454314
10594481000,0,5,150.97656429163945,-33.80464510478062
10594481000,0,6,150.97656801163376,-33.804684194781224
10594481000,0,7,150.97652721163462,-33.80472178477773
10594481000,0,8,150.97650450163377,-33.80475247477583
10594481000,0,9,150.97647855163092,-33.80480198477379
10594481000,0,10,150.97646030162548,-33.804862364772525
10594481000,0,11,150.97645158161873,-33.80492275477214
10594481000,0,12,150.97643537161375,-33.80497775477103
10594481000,0,13,150.97643216160773,-33.80502651477107
10594481000,0,14,150.97643326160124,-33.805074324771525
10594481000,0,15,150.9764235115969,-33.80511751477093
10594481000,0,16,150.97640840159428,-33.805153614769765
10594481000,0,17,150.97639869159292,-33.80517438476901
10594481000,0,18,150.97624481160818,-33.80522505475514
10594482000,0,0,150.97593762162273,-33.80544622472829
10594482000,0,1,150.97593087161644,-33.80550083472805
10594482000,0,2,150.97593208161373,-33.80551998472829
10594482000,0,3,150.97592777160884,-33.805561484728194
10594482000,0,4,150.9759181016083,-33.80557589472739
10594482000,0,5,150.97588565161175,-33.80558488472445
10594482000,0,6,150.9758532716159,-33.80558856472148
10594482000,0,7,150.97582736161985,-33.80558667471907
10594482000,0,8,150.97579816162533,-33.805576784716315
10594482000,0,9,150.97577078163076,-33.80556542471369
10594482000,0,10,150.97572705164023,-33.805540964709486
10594482000,0,11,150.97571180164402,-33.80552890470799
10594482000,0,12,150.97567165164702,-33.80554956470443
10594482000,0,13,150.97563365164936,-33.80557282470109
10594482000,0,14,150.97559806165106,-33.80559829469797
10594482000,0,15,150.97556489165214,-33.80562610469508
10594482000,0,16,150.97553430165254,-33.80565598469247
10594482000,0,17,150.97550659165228,-33.80568776469013
10594482000,0,18,150.97548210165132,-33.805721134688106
10594482000,0,19,150.97545079164883,-33.80577397468557
10594482000,0,20,150.97522828162224,-33.80621397466809
10594482000,0,21,150.97523697162063,-33.80621667466891
10594482000,0,22,150.97520562161637,-33.806282294666474
10594482000,0,23,150.97518945161923,-33.80627833466495
10594482000,0,24,150.9749662116646,-33.806176794643605
10594482000,0,25,150.97416956181365,-33.80591146456808
10594482000,0,26,150.97310000201475,-33.805547974466634
10594482000,0,27,150.9736749220904,-33.80435827451145
10594482000,0,28,150.9761569916248,-33.80519427474682
10594482000,0,29,150.97624481160818,-33.80522505475514
10594482000,0,30,150.9761610816165,-33.80525260474759
10594482000,0,31,150.97613629162026,-33.80525081474529
10594482000,0,32,150.97609308162635,-33.80525169474131
10594482000,0,33,150.97606388163217,-33.80523910473852
10594482000,0,34,150.9760282216381,-33.805232714735176
10594482000,0,35,150.9759796416446,-33.805235864730705
10594482000,0,36,150.97599982164073,-33.805243434732624
10594482000,0,37,150.97599296164003,-33.805256214732076
10594482000,0,38,150.97598971163896,-33.805267904731856
10594482000,0,39,150.97598325163804,-33.805281504731354
10594482000,0,40,150.97598000163708,-33.80529238473113
10594482000,0,41,150.9759678116318,-33.80534536473037
10594482000,0,42,150.97596055163044,-33.80536347472984
10594482000,0,43,150.97595084162688,-33.805400564729204
10594482000,0,44,150.9759432416256,-33.80541856472861
10594482000,0,45,150.97593762162273,-33.80544622472829
10594490000,0,0,150.97156047208082,-33.806708294332445
10594490000,0,1,150.9718025720879,-33.80639398435263
10594490000,0,2,150.9732511522786,-33.80339626446552
10594490000,0,3,150.97328086228606,-33.80330794446764
10594490000,0,4,150.9739852421654,-33.803458714533825
10594490000,0,5,150.9741068921472,-33.80346484454512
10594490000,0,6,150.97396359212837,-33.803761224533936
10594490000,0,7,150.9736749220904,-33.80435827451145
10594490000,0,8,150.97310000201475,-33.805547974466634
10594490000,0,9,150.97251969193854,-33.80674759442141
10594490000,0,10,150.9723978919192,-33.8070244944121
10594490000,0,11,150.97156047208082,-33.806708294332445
10594500000,0,0,150.9701636523616,-33.80609637419902
