id,line_order,point_order,lon,lat
30490130000,0,13,153.2136719025617,-27.559684074670006
30490130000,0,14,153.21424342234178,-27.56092859473762
30490140000,0,0,153.20853300284475,-27.561803454167134
30490140000,0,1,153.2092043832657,-27.557928964204407
30490140000,0,2,153.20931001325235,-27.55794454421521
30490140000,0,3,153.21120377301557,-27.558204314408744
30490140000,0,4,153.21119063300725,-27.55828068440801
30490140000,0,5,153.21182351288388,-27.558715324475436
30490140000,0,6,153.21232739277733,-27.559126484529642
30490140000,0,7,153.2126768826943,-27.559483524567792
30490140000,0,8,153.21301060261104,-27.559855774604475
30490140000,0,9,153.21323182252874,-27.560314874630482
30490140000,0,10,153.21349619241192,-27.561008974662702
30490140000,0,11,153.21357113238756,-27.561137174671284
30490140000,0,12,153.21352879239294,-27.561130764666956
30490140000,0,13,153.21232283242566,-27.561892664551035
30490140000,0,14,153.21231250242175,-27.561932084550296
30490140000,0,15,153.2121989824301,-27.56196250453906
30490140000,0,16,153.2125320123411,-27.562380454576036
30490140000,0,17,153.21225914234176,-27.56260545455022
30490140000,0,18,153.21208419233503,-27.562806434534117
30490140000,0,19,153.2119588923187,-27.56304042452329
30490140000,0,20,153.21171802213007,-27.56472549451225
30490140000,0,21,153.21173496210264,-27.56492646451555
30490140000,0,22,153.2116725121075,-27.564941094509354
30490140000,0,23,153.2106985021016,-27.56581079441773
30490140000,0,24,153.21036081210553,-27.566065284385605
30490140000,0,25,153.2095778522729,-27.565412474301286
30490140000,0,26,153.2091699623653,-27.565031504257032
30490140000,0,27,153.20810401257634,-27.56427450414328
30490140000,0,28,153.20853300284475,-27.561803454167134
30490150000,0,0,153.21641908178967,-27.56342672497738
30490150000,0,1,153.2164041917802,-27.563513464976566
30490150000,0,2,153.21562907125212,-27.568315514936103
30490150000,0,3,153.21504682130683,-27.56837798487772
30490150000,0,4,153.21468912134472,-27.568382464841577
30490150000,0,5,153.21400008142996,-27.56829544477121
30490150000,0,6,153.21354386148727,-27.56823100472456
30490150000,0,7,153.2130518415583,-27.568088994673698
30490150000,0,8,153.21258001164074,-27.567840464624016
30490150000,0,9,153.21036081210553,-27.566065284385605
30490150000,0,10,153.2106985021016,-27.56581079441773
30490150000,0,11,153.2116725121075,-27.564941094509354
30490150000,0,12,153.21173496210264,-27.56492646451555
30490150000,0,13,153.21171802213007,-27.56472549451225
30490150000,0,14,153.2119588923187,-27.56304042452329
30490150000,0,15,153.21208419233503,-27.562806434534117
30490150000,0,16,153.21225914234176,-27.56260545455022
30490150000,0,17,153.2125320123411,-27.562380454576036
30490150000,0,18,153.2121989824301,-27.56196250453906
30490150000,0,19,153.21231250242175,-27.561932084550296
30490150000,0,20,153.21232283242566,-27.561892664551035
30490150000,0,21,153.21352879239294,-27.561130764666956
30490150000,0,22,153.21357113238756,-27.561137174671284
30490150000,0,23,153.214405662164,-27.56218799476399
30490150000,0,24,153.21576314189423,-27.563159584908938
30490150000,0,25,153.2157323718749,-27.563337404907227
30490150000,0,26,153.2162728218073,-27.56341145496247
30490150000,0,27,153.21630410180435,-27.563408424965612
30490150000,0,28,153.21641908178967,-27.56342672497738
30490170000,0,0,153.22552849123264,-27.560106175872583
30490170000,0,1,153.22642062112183,-27.56022266596376
30490170000,0,2,153.2256903706343,-27.564666725924987
30490170000,0,3,153.225682010626,-27.564738945924702
30490170000,0,4,153.22464709075638,-27.564589505818827
30490170000,0,5,153.2237099908713,-27.56447844572315
30490170000,0,6,153.22332192091918,-27.564430475683512
30490170000,0,7,153.2229601009767,-27.564284495645758
30490170000,0,8,153.22196113115461,-27.56373145554033
30490170000,0,9,153.22168103115672,-27.563951495513745
30490170000,0,10,153.22160544115846,-27.5640019055065
30490170000,0,11,153.2214650611616,-27.564095495493035
30490170000,0,12,153.22124292117903,-27.564146425470962
30490170000,0,13,153.21946201140233,-27.563897495288856
30490170000,0,14,153.2198680716619,-27.56151644531113
30490170000,0,15,153.2207119215571,-27.561626435397347
30490170000,0,16,153.22161697148786,-27.561405485487153
30490170000,0,17,153.22218002149788,-27.560851445539733
30490170000,0,18,153.2225536316021,-27.559717655568555
30490170000,0,19,153.22552849123264,-27.560106175872583
30490180000,0,0,153.225682010626,-27.564738945924702
30490180000,0,1,153.2256903706343,-27.564666725924987
30490180000,0,2,153.22642062112183,-27.56022266596376
30490180000,0,3,153.2337282902144,-27.561175696710727
30490180000,0,4,153.23389517019473,-27.561189256727726
30490180000,0,5,153.23414347999298,-27.562562866763706
30490180000,0,6,153.2332539701062,-27.562425466672604
30490180000,0,7,153.23299909013883,-27.56238450664648
30490180000,0,8,153.2328280901626,-27.562342476628853
30490180000,0,9,153.23237991023612,-27.562143486581917
30490180000,0,10,153.23191511032013,-27.561876456532776
30490180000,0,11,153.23171385035403,-27.561780426511653
30490180000,0,12,153.2315231103813,-27.56172751649194
30490180000,0,13,153.23128118040847,-27.56171850646738
30490180000,0,14,153.23107992043012,-27.561718506447026
30490180000,0,15,153.23087906044648,-27.56175946642701
30490180000,0,16,153.230669880462,-27.56181444640627
30490180000,0,17,153.2304758504654,-27.561951426387733
30490180000,0,18,153.22751194045412,-27.564542436108308
30490180000,0,19,153.227250960464,-27.564685446083015
30490180000,0,20,153.22696298048277,-27.56478147605464
30490180000,0,21,153.22677288049815,-27.56482143603572
30490180000,0,22,153.22651187052313,-27.564845466009505
30490180000,0,23,153.22617706056363,-27.564810445975365
30490180000,0,24,153.225682010626,-27.564738945924702
30490190000,0,0,153.22109757073596,-27.567747895484715
30490190000,0,1,153.2205817207866,-27.567785955432836
30490190000,0,2,153.22002276084268,-27.567817935376553
30490190000,0,3,153.21756503106937,-27.56811452513031
30490190000,0,4,153.21756481108042,-27.568028225129602
30490190000,0,5,153.2182552815395,-27.563839805166346
30490190000,0,6,153.21826247155053,-27.563747215166348
30490190000,0,7,153.21946201140233,-27.563897495288856
30490190000,0,8,153.22124292117903,-27.564146425470962
30490190000,0,9,153.2214650611616,-27.564095495493035
30490190000,0,10,153.22160544115846,-27.5640019055065
30490190000,0,11,153.22169581113909,-27.564077315516236
30490190000,0,12,153.22112342075192,-27.567600915486167
30490190000,0,13,153.22109757073596,-27.567747895484715
30490200000,0,0,153.22109757073596,-27.567747895484715
30490200000,0,1,153.22112342075192,-27.567600915486167
30490200000,0,2,153.22169581113909,-27.564077315516236
30490200000,0,3,153.22160544115846,-27.5640019055065
30490200000,0,4,153.22168103115672,-27.563951495513745
30490200000,0,5,153.22196113115461,-27.56373145554033
30490200000,0,6,153.2229601009767,-27.564284495645758
30490200000,0,7,153.22332192091918,-27.564430475683512
30490200000,0,8,153.2237099908713,-27.56447844572315
30490200000,0,9,153.22464709075638,-27.564589505818827
30490200000,0,10,153.225682010626,-27.564738945924702
30490200000,0,11,153.22617706056363,-27.564810445975365
30490200000,0,12,153.22651187052313,-27.564845466009505
30490200000,0,13,153.22677288049815,-27.56482143603572
30490200000,0,14,153.22696298048277,-27.56478147605464
30490200000,0,15,153.227250960464,-27.564685446083015
30490200000,0,16,153.22751194045412,-27.564542436108308
30490200000,0,17,153.2304758504654,-27.561951426387733
30490200000,0,18,153.230669880462,-27.56181444640627
30490200000,0,19,153.23087906044648,-27.56175946642701
30490200000,0,20,153.23107992043012,-27.561718506447026
30490200000,0,21,153.23128118040847,-27.56171850646738
30490200000,0,22,153.2315231103813,-27.56172751649194
30490200000,0,23,153.23171385035403,-27.561780426511653
30490200000,0,24,153.23191511032013,-27.561876456532776
30490200000,0,25,153.23237991023612,-27.562143486581917
30490200000,0,26,153.2328280901626,-27.562342476628853
30490200000,0,27,153.23299909013883,-27.56238450664648
30490200000,0,28,153.2332539701062,-27.562425466672604
30490200000,0,29,153.23414347999298,-27.562562866763706
30490200000,0,30,153.23469199962798,-27.564964456838197
30490200000,0,31,153.23505699952307,-27.565479466879196
30490200000,0,32,153.23434298961493,-27.56536146680601
30490200000,0,33,153.23283385979778,-27.56520042665201
30490200000,0,34,153.23067492006305,-27.564941506431484
30490200000,0,35,153.23020002011683,-27.56492046638327
30490200000,0,36,153.22960102017768,-27.564948456322888
30490200000,0,37,153.22914312022374,-27.564973456276753
30490200000,0,38,153.22871060025798,-27.565069906233745
30490200000,0,39,153.22843499028187,-27.565115456206218
30490200000,0,40,153.22815602030116,-27.565199466178665
30490200000,0,41,153.22435399046094,-27.56715646580945
30490200000,0,42,153.223231000535,-27.56752347569874
30490200000,0,43,153.22190601065796,-27.56767746556593
30490200000,0,44,153.22109757073596,-27.567747895484715
30490211000,0,0,153.21562907125212,-27.568315514936103
30490211000,0,1,153.2164041917802,-27.563513464976566
30490211000,0,2,153.21826247155053,-27.563747215166348
30490211000,0,3,153.2182552815395,-27.563839805166346
30490211000,0,4,153.21756481108042,-27.568028225129602
30490211000,0,5,153.21756503106937,-27.56811452513031
30490211000,0,6,153.2164247711746,-27.56825198501608
30490211000,0,7,153.21562907125212,-27.568315514936103
30490212000,0,0,153.21641908178967,-27.56342672497738
30490212000,0,1,153.21656238187953,-27.562599664985346
30490212000,0,2,153.21719616227756,-27.558938495020513
30490212000,0,3,153.21738012237378,-27.558027425031923
30490212000,0,4,153.21754393240974,-27.55760649504517
30490212000,0,5,153.21782115243676,-27.55716045506969
30490212000,0,6,153.2182081224435,-27.556780465105813
30490212000,0,7,153.21873515245875,-27.556215455154653
30490212000,0,8,153.219153472475,-27.555734515193162
30490212000,0,9,153.2193800324859,-27.555457625213897
30490212000,0,10,153.21964852245222,-27.55549525524135
30490212000,0,11,153.22083178228266,-27.555827645363657
30490212000,0,12,153.22024139188923,-27.559415685332297
30490212000,0,13,153.2225536316021,-27.559717655568555
30490212000,0,14,153.22218002149788,-27.560851445539733
30490212000,0,15,153.22161697148786,-27.561405485487153
30490212000,0,16,153.2207119215571,-27.561626435397347
30490212000,0,17,153.2198680716619,-27.56151644531113
30490212000,0,18,153.21946201140233,-27.563897495288856
30490212000,0,19,153.21826247155053,-27.563747215166348
30490212000,0,20,153.2164041917802,-27.563513464976566
30490212000,0,21,153.21641908178967,-27.56342672497738
30490220000,0,0,153.19987308459667,-27.555357463240814
30490220000,0,1,153.19972361461643,-27.55532830322547
30490220000,0,2,153.19610369506972,-27.554825832855677
30490220000,0,3,153.19393000533995,-27.554539462633766
30490220000,0,4,153.19381328535312,-27.554534732621935
30490220000,0,5,153.19377718538848,-27.55428718261633
30490220000,0,6,153.1935650455769,-27.55298545258462
30490220000,0,7,153.1936237756971,-27.551990922582686
30490220000,0,8,153.19372188568528,-27.552000652592678
30490220000,0,9,153.2001494948807,-27.552891323249273
30490220000,0,10,153.20027779486384,-27.55291548326243
30490220000,0,11,153.19987308459667,-27.555357463240814
30490231000,0,0,153.19952899438476,-27.557313473221495
30490231000,0,1,153.19931715417985,-27.559103473214215
30490231000,0,2,153.19930810415562,-27.559301463214872
30490231000,0,3,153.19931715413477,-27.559457433217013
30490231000,0,4,153.1993448541005,-27.559703503221762
30490231000,0,5,153.19938194406916,-27.559918513227206
30490231000,0,6,153.1994381140389,-27.560108483234384
30490231000,0,7,153.19951188400796,-27.56028949324327
30490231000,0,8,153.19970197394565,-27.560618433265084
30490231000,0,9,153.1997818739018,-27.560895453275343
30490231000,0,10,153.19981607386785,-27.56113349328069
30490231000,0,11,153.1997818738261,-27.56149043328005
30490231000,0,12,153.19974913378786,-27.561818493279333
30490231000,0,13,153.19968215374584,-27.562205493275624
30490231000,0,14,153.1996148437317,-27.56237344327014
30490231000,0,15,153.19948100375018,-27.562341473256357
30490231000,0,16,153.19937902372752,-27.562605463248136
30490231000,0,17,153.1988990038053,-27.562400473198004
30490231000,0,18,153.19861598385455,-27.56225247316824
30490231000,0,19,153.19768399402864,-27.561672453069473
30490231000,0,20,153.19647500426143,-27.560865472940907
30490231000,0,21,153.19589502438856,-27.560356462878286
30490231000,0,22,153.19554199445872,-27.56010347284061
30490231000,0,23,153.19534401449974,-27.559948462819378
30490231000,0,24,153.19529602456302,-27.55949145281092
30490231000,0,25,153.19515502465572,-27.55888247279187
30490231000,0,26,153.19415243505279,-27.55660897267259
30490231000,0,27,153.19952899438476,-27.557313473221495
30490232000,0,0,153.19987308459667,-27.555357463240814
30490232000,0,1,153.19968291447105,-27.556505423230668
30490232000,0,2,153.19952899438476,-27.557313473221495
30490232000,0,3,153.19415243505279,-27.55660897267259
