id,line_order,point_order,lon,lat
20313100000,0,13,145.09143933044794,-37.94086645700309
20313100000,0,14,145.08960291084114,-37.94020184687248
20313100000,0,15,145.08869191102738,-37.93995183680819
20313100000,0,16,145.088479881069,-37.939909636793324
20313100000,0,17,145.0886322311289,-37.93912225679896
20313100000,0,18,145.08898321126222,-37.937350696812175
20313110000,0,0,145.09463166018094,-37.93823063720669
20313110000,0,1,145.0937751903431,-37.93811352714696
20313110000,0,2,145.0937417203496,-37.93810742714462
20313110000,0,3,145.09371292035578,-37.938097067142564
20313110000,0,4,145.09368733036183,-37.93808257714072
20313110000,0,5,145.09366572036757,-37.93806448713912
20313110000,0,6,145.0936488303728,-37.93804352713783
20313110000,0,7,145.0936372903774,-37.938020287136894
20313110000,0,8,145.0936315203811,-37.93799572713633
20313110000,0,9,145.0936315203838,-37.937970807136175
20313110000,0,10,145.0936771504123,-37.937639057137275
20313110000,0,11,145.09370715043107,-37.937420537137996
20313110000,0,12,145.0937978504677,-37.93694308714128
20313110000,0,13,145.09381081046965,-37.93690473714194
20313110000,0,14,145.09383027047025,-37.93686820714306
20313110000,0,15,145.09385906046947,-37.936829967144796
20313110000,0,16,145.09400667045907,-37.936690367154114
20313110000,0,17,145.09427414056893,-37.93526530716371
20313110000,0,18,145.09475039047936,-37.93532515719691
20313110000,0,19,145.09523391038783,-37.93539121723062
20313110000,0,20,145.09503411030883,-37.93642756722326
20313110000,0,21,145.09489048024912,-37.93719912721814
20313110000,0,22,145.09487993024342,-37.93726763721785
20313110000,0,23,145.09479186020863,-37.93772438721461
20313110000,0,24,145.09473298021976,-37.93771629721049
20313110000,0,25,145.09464199018643,-37.93816410720701
20313110000,0,26,145.09463166018094,-37.93823063720669
20313120000,0,0,145.09873483965185,-37.93653605747893
20313120000,0,1,145.09864614961708,-37.93699314747564
20313120000,0,2,145.09843156953298,-37.9380993374677
20313120000,0,3,145.09840838952385,-37.938219297466844
20313120000,0,4,145.0982974595445,-37.93820687745911
20313120000,0,5,145.09626587992852,-37.93793515731746
20313120000,0,6,145.0961811599455,-37.9379146873115
20313120000,0,7,145.09628006998628,-37.93738670731504
20313120000,0,8,145.09641936004755,-37.93660810731983
20313120000,0,9,145.09647805007046,-37.936306597322016
20313120000,0,10,145.09873483965185,-37.93653605747893
20313130000,0,0,145.10255270892304,-37.93711238774562
20313130000,0,1,145.1007368692659,-37.936872697618995
20313130000,0,2,145.1007113192713,-37.936864057617164
20313130000,0,3,145.10068861927664,-37.93685138761552
20313130000,0,4,145.10066955928176,-37.9368352776141
20313130000,0,5,145.1006551492863,-37.936816367613005
20313130000,0,6,145.1006461692902,-37.93679547761225
20313130000,0,7,145.1006425492932,-37.93677361761187
20313130000,0,8,145.10064543929533,-37.936749857611915
20313130000,0,9,145.10076934934435,-37.93610675761648
20313130000,0,10,145.1008974293951,-37.935442237621196
20313130000,0,11,145.10091830939555,-37.93540488762241
20313130000,0,12,145.10093451939446,-37.93538886762342
20313130000,0,13,145.10095575939238,-37.935374127624804
20313130000,0,14,145.10100218938626,-37.93535647762789
20313130000,0,15,145.1010277693822,-37.935352697629625
20313130000,0,16,145.10105616937724,-37.935352607631586
20313130000,0,17,145.10274998905757,-37.935575187749706
20313130000,0,18,145.10286302903873,-37.93556733775744
20313130000,0,19,145.10279593901376,-37.93590116775489
20313130000,0,20,145.1025936589383,-37.936908437747185
20313130000,0,21,145.10255270892304,-37.93711238774562
20313140000,0,0,145.1134074370412,-37.93702040849348
20313140000,0,1,145.11356869710292,-37.936203298499535
20313140000,0,2,145.11641485656787,-37.93655769869805
20313140000,0,3,145.11633024653645,-37.9369779286948
20313140000,0,4,145.1162506765068,-37.937372918691764
20313140000,0,5,145.11431822686998,-37.93713334855698
20313140000,0,6,145.1134074370412,-37.93702040849348
20313150000,0,0,145.1295245642318,-37.93702413960564
20313150000,0,1,145.1293852341765,-37.937746749600485
20313150000,0,2,145.12912141407182,-37.93911550959073
20313150000,0,3,145.12792009429748,-37.93896791950689
20313150000,0,4,145.1283207944571,-37.93688279952166
20313150000,0,5,145.12940834425333,-37.937012209597526
20313150000,0,6,145.1295245642318,-37.93702413960564
20313160000,0,0,145.1332475535935,-37.9369280898621
20313160000,0,1,145.13335304363557,-37.936378949865976
20313160000,0,2,145.13347141361254,-37.93640079987429
20313160000,0,3,145.13444311343036,-37.93651745994211
20313160000,0,4,145.134558823409,-37.93652831995017
20313160000,0,5,145.13445501336733,-37.937071279946345
20313160000,0,6,145.13434040338902,-37.937055499938346
20313160000,0,7,145.13336852357136,-37.936937769870504
20313160000,0,8,145.1332475535935,-37.9369280898621
20313170000,0,0,145.09342705081278,-37.934389707099946
20313170000,0,1,145.09513058049086,-37.93461712721872
20313170000,0,2,145.0951939404791,-37.93462368722313
20313170000,0,3,145.09525804046768,-37.93462585722755
20313170000,0,4,145.09532209045676,-37.93462361723194
20313170000,0,5,145.09538546044644,-37.93461695723627
20313170000,0,6,145.09544809043672,-37.93460596724052
20313170000,0,7,145.09550930042775,-37.93459075724464
20313170000,0,8,145.09556832041957,-37.93457140724858
20313170000,0,9,145.09563388041113,-37.93454395725295
20313170000,0,10,145.09570012040348,-37.93450895725728
20313170000,0,11,145.09576849039658,-37.934462967261716
20313170000,0,12,145.0958210903923,-37.934418487265056
20313170000,0,13,145.0958743403893,-37.93436161726837
20313170000,0,14,145.0959189803883,-37.93429988727107
20313170000,0,15,145.09595354038944,-37.93423444727305
20313170000,0,16,145.09597804039268,-37.93416612727432
20313170000,0,17,145.09602016040958,-37.933945467275855
20313170000,0,18,145.09616305046984,-37.9331701972809
20313170000,0,19,145.09705117030242,-37.93328486734281
20313170000,0,20,145.0968463002172,-37.9343859473355
20313170000,0,21,145.09677757018864,-37.93475518733305
20313170000,0,22,145.09669482015565,-37.935186537330004
20313170000,0,23,145.0966062401719,-37.93517948732386
20313170000,0,24,145.09346625076552,-37.93475740710491
20313170000,0,25,145.09335785078585,-37.934744547097374
20313170000,0,26,145.09342705081278,-37.934389707099946
20313180000,0,0,145.10300774909254,-37.934848057762984
20313180000,0,1,145.10064576953812,-37.934539557598264
20313180000,0,2,145.1005813395498,-37.93453549759381
20313180000,0,3,145.10052552955938,-37.93453694758998
20313180000,0,4,145.1004795095668,-37.93454201758683
20313180000,0,5,145.1005427595645,-37.9344630775907
20313180000,0,6,145.1006151395918,-37.93409943759344
20313180000,0,7,145.100451799627,-37.93403821758181
20313180000,0,8,145.10006800969944,-37.933987767555045
20313180000,0,9,145.10012267972022,-37.9337118675571
20313180000,0,10,145.10012278972798,-37.93364130755668
20313180000,0,11,145.1005723296455,-37.933678597587885
20313180000,0,12,145.1018244194092,-37.93384304767519
20313180000,0,13,145.1031740491546,-37.93401944776931
20313180000,0,14,145.10300774909254,-37.934848057762984
20313190000,0,0,145.0436513187636,-37.941020983717024
20313190000,0,1,145.0448745785342,-37.94116760380195
20313190000,0,2,145.04468813846475,-37.942098553794885
20313190000,0,3,145.0434676886928,-37.94195995371021
20313190000,0,4,145.04340329870467,-37.94195410370574
20313190000,0,5,145.04334098871573,-37.94195203370145
20313190000,0,6,145.0432175087366,-37.94195816369301
20313190000,0,7,145.04305931876235,-37.94197536368225
20313190000,0,8,145.0430617687696,-37.941904803681986
20313190000,0,9,145.04314728880465,-37.94144880368504
20313190000,0,10,145.0428081688684,-37.94140693366149
20313190000,0,11,145.04287992889675,-37.9410333436641
20313190000,0,12,145.04288754890396,-37.94095520366414
20313190000,0,13,145.0429431788964,-37.94093601366785
20313190000,0,14,145.0436513187636,-37.941020983717024
20313200000,0,0,145.0448681183357,-37.94299036381276
20313200000,0,1,145.04537750824082,-37.94304553384809
20313200000,0,2,145.04607374810942,-37.94313688389649
20313200000,0,3,145.04599742808833,-37.9434508838932
20313200000,0,4,145.04587379804278,-37.944063573888485
20313200000,0,5,145.04559135793866,-37.945463523877734
20313200000,0,6,145.04441558816063,-37.945309383796015
20313200000,0,7,145.04469784826986,-37.943862553806476
20313200000,0,8,145.0448681183357,-37.94299036381276
20313210000,0,0,145.04582966856285,-37.939385323856534
20313210000,0,1,145.0471796583093,-37.9395512039503
20313210000,0,2,145.0482362581108,-37.93968116402369
20313210000,0,3,145.04815311807874,-37.94010631402061
20313210000,0,4,145.04808434805253,-37.940455144018046
20313210000,0,5,145.04650710834886,-37.94026045390848
20313210000,0,6,145.04509094861498,-37.94008560381011
20313210000,0,7,145.04500265862956,-37.940092993804086
20313210000,0,8,145.0444745687287,-37.94002885376743
20313210000,0,9,145.04463144878767,-37.93924036377334
20313210000,0,10,145.04533501865578,-37.93932459382218
20313210000,0,11,145.04582966856285,-37.939385323856534
20313220000,0,0,145.047988057855,-37.942411314023516
20313220000,0,1,145.04801521786618,-37.942266134024486
20313220000,0,2,145.04907794766586,-37.94240312409835
20313220000,0,3,145.04918558764555,-37.942416974105825
20313220000,0,4,145.0499221574837,-37.94272198415834
20313220000,0,5,145.0499919874706,-37.94273016416318
20313220000,0,6,145.0497014473555,-37.94424333415257
20313220000,0,7,145.04958482737737,-37.94422912414446
20313220000,0,8,145.04884971751963,-37.94410096409316
20313220000,0,9,145.04770025773638,-37.94395236401327
20313220000,0,10,145.0479108278233,-37.942824054020754
20313220000,0,11,145.047988057855,-37.942411314023516
20313230000,0,0,145.0510262472771,-37.94285060423499
20313230000,0,1,145.05262359697812,-37.943036594345905
20313230000,0,2,145.05261089697171,-37.943114834345515
20313230000,0,3,145.05258483696053,-37.94325885434461
20313230000,0,4,145.052452416905,-37.94397630433996
20313230000,0,5,145.05234732686094,-37.94454560433624
20313230000,0,6,145.0519519969351,-37.94449809430879
20313230000,0,7,145.0518301569541,-37.944518564300544
20313230000,0,8,145.0508649871372,-37.944383754233385
20313230000,0,9,145.05073680716117,-37.94436889422449
20313230000,0,10,145.0510262472771,-37.94285060423499
20313240000,0,0,145.05348397729213,-37.93880158437885
20313240000,0,1,145.05167320763226,-37.93857874425304
20313240000,0,2,145.05199178775516,-37.93695010426485
20313240000,0,3,145.0521505578169,-37.936133624270724
20313240000,0,4,145.053921027484,-37.93635484439376
20313240000,0,5,145.05355529732347,-37.93840207438128
20313240000,0,6,145.05348397729213,-37.93880158437885
20313250000,0,0,145.0545304266626,-37.94288107447599
20313250000,0,1,145.05496215684857,-37.94049717449093
20313250000,0,2,145.05499708686156,-37.94032303449225
20313250000,0,3,145.05503920685751,-37.940292794494965
20313250000,0,4,145.05570521679377,-37.93981489453778
20313250000,0,5,145.05617212670558,-37.939876814570255
20313250000,0,6,145.05605295665623,-37.940516364566015
20313250000,0,7,145.05600097663364,-37.94080544456423
20313250000,0,8,145.0557552965267,-37.94217200455579
20313250000,0,9,145.0556886164977,-37.94254305455352
20313250000,0,10,145.0555603865219,-37.94252623454459
20313250000,0,11,145.055556406515,-37.94259563454475
20313250000,0,12,145.05547355648486,-37.94300219454158
20313250000,0,13,145.0545304266626,-37.94288107447599
20313260000,0,0,145.05718551651412,-37.94001136464075
20313260000,0,1,145.0573230065744,-37.93924276464545
20313260000,0,2,145.05768158673172,-37.93723685465769
20313260000,0,3,145.05812655663604,-37.937402094689304
20313260000,0,4,145.0585812365259,-37.93768351472231
20313260000,0,5,145.0586960664981,-37.937754704730644
20313260000,0,6,145.05874106648776,-37.937777194733876
20313260000,0,7,145.05861291645112,-37.93831549472839
20313260000,0,8,145.05841132645588,-37.93859278471625
20313260000,0,9,145.0581268863363,-37.94013628470624
20313260000,0,10,145.05718551651412,-37.94001136464075
20313270000,0,0,145.1357366428267,-37.93995267005269
20313270000,0,1,145.13707739257367,-37.94012824014637
20313270000,0,2,145.13792273241415,-37.94023894020545
20313270000,0,3,145.13783612238382,-37.940651400202015
20313270000,0,4,145.13804322234483,-37.94067767021648
20313270000,0,5,145.13786061227398,-37.941610090209636
20313270000,0,6,145.13769734221088,-37.9424412602035
20313270000,0,7,145.13759733217327,-37.942940940199705
20313270000,0,8,145.13720379224722,-37.94289245017222
20313270000,0,9,145.13607448245958,-37.942752150093334
20313270000,0,10,145.13377600289198,-37.94246330993282
20313270000,0,11,145.1343115330971,-37.93975279995304
20313270000,0,12,145.1350596329566,-37.939844600005266
20313270000,0,13,145.13514891293877,-37.939865210011554
20313270000,0,14,145.13525436291772,-37.93988951001899
20313270000,0,15,145.1357366428267,-37.93995267005269
20313280000,0,0,145.13388693232494,-37.947437369971254
20313280000,0,1,145.13390222232638,-37.94739982997207
20313280000,0,2,145.1340109523721,-37.946812579975955
20313280000,0,3,145.13401851237273,-37.94679483997636
20313280000,0,4,145.13403146237223,-37.94677909997716
20313280000,0,5,145.13404585237095,-37.94676793997808
20313280000,0,6,145.1340660323685,-37.946758209979414
20313280000,0,7,145.13408870236515,-37.94675273998095
20313280000,0,8,145.13410888236177,-37.94675154998233
20313280000,0,9,145.13753138171774,-37.94718149022136
20313280000,0,10,145.1375846317065,-37.94719940022516
20313280000,0,11,145.13763073169537,-37.94722758022851
20313280000,0,12,145.13777005165431,-37.94737957023907
20313280000,0,13,145.1376933616622,-37.94742945023408
20313280000,0,14,145.13735209169303,-37.94768945021212
20313280000,0,15,145.13727613170067,-37.94774056020719
20313280000,0,16,145.13719262171043,-37.94778413020169
20313280000,0,17,145.1371033417221,-37.94781922019574
20313280000,0,18,145.13702268173364,-37.94784237019031
20313280000,0,19,145.13693990174627,-37.94785874018469
20313280000,0,20,145.1368409117624,-37.94786908017793
20313280000,0,21,145.1367411917797,-37.94786990017104
20313280000,0,22,145.13665585179533,-37.94786298016511
20313280000,0,23,145.1364916018262,-37.94784233015364
20313280000,0,24,145.13385685232205,-37.94751115996963
20313280000,0,25,145.13388693232494,-37.947437369971254
20313290000,0,0,145.13548011183443,-37.94936912009321
20313290000,0,1,145.13849078126444,-37.94977817030368
20313290000,0,2,145.13841523123534,-37.950161920300836
20313290000,0,3,145.13839285123987,-37.950156160299265
20313290000,0,4,145.1381972812772,-37.95012680028557
20313290000,0,5,145.13387382209723,-37.94952595998326
20313290000,0,6,145.1341099021911,-37.94829946999199
20313290000,0,7,145.13418042221863,-37.947937899994606
20313290000,0,8,145.135211332023,-37.94808237006669
20313290000,0,9,145.13502540196356,-37.94891650005903
20313290000,0,10,145.13511665194625,-37.948929300065394
20313290000,0,11,145.13504843192501,-37.94923007006255
20313290000,0,12,145.13503470191844,-37.9493114700621
20313290000,0,13,145.13548011183443,-37.94936912009321
20313300000,0,0,145.13824057116813,-37.95104879029426
20313300000,0,1,145.13817604114402,-37.95136947029179
20313300000,0,2,145.1381441011321,-37.95152822029057
20313300000,0,3,145.13809578111295,-37.95177856028877
20313300000,0,4,145.13801916108284,-37.95217316028593
20313300000,0,5,145.1378899210332,-37.95282845028104
20313300000,0,6,145.13768592107132,-37.95280536026682
20313300000,0,7,145.1351351515511,-37.95248737008868
20313300000,0,8,145.13514727155905,-37.95239629008895
20313300000,0,9,145.1354648216795,-37.95079980010101
20313300000,0,10,145.1354849016854,-37.95071444010187
20313300000,0,11,145.13824057116813,-37.95104879029426
20313310000,0,0,145.1312245386382,-37.98511667002033
20313310000,0,1,145.131516138752,-37.98362240003123
20313310000,0,2,145.13164016879847,-37.98300423003598
20313310000,0,3,145.132016848707,-37.98323788006344
20313310000,0,4,145.13311279844137,-37.98391184014328
20313310000,0,5,145.13297989838634,-37.98462150013848
20313310000,0,6,145.13285064833536,-37.98528885013368
20313310000,0,7,145.13262277837524,-37.98528785011794
20313310000,0,8,145.1312245386382,-37.98511667002033
20313320000,0,0,145.13450340868891,-37.97946370021182
20313320000,0,1,145.13451921868761,-37.97945053021283
20313320000,0,2,145.13471594863663,-37.979601340227354
20313320000,0,3,145.13487132862392,-37.97947060023727
20313320000,0,4,145.1357029784088,-37.98010561029864
20313320000,0,5,145.13578842838726,-37.98016553030491
20313320000,0,6,145.1348659284653,-37.980918540245845
20313320000,0,7,145.13449420849676,-37.98122162022205
20313320000,0,8,145.1336977785642,-37.981870830171054
20313320000,0,9,145.1336823085655,-37.981883440170066
20313320000,0,10,145.13248616885528,-37.981149250082936
20313320000,0,11,145.1325023688539,-37.98113571008397
20313320000,0,12,145.13358999876425,-37.980226730153454
20313320000,0,13,145.13450340868891,-37.97946370021182
20313332000,0,0,145.13677991736623,-37.98785646042091
20313332000,0,1,145.13685780739684,-37.98745542042381
20313332000,0,2,145.13703997746615,-37.98653830043072
20313332000,0,3,145.13708154748255,-37.986323700432266
20313332000,0,4,145.13745829739185,-37.98655012045969
20313332000,0,5,145.13755940736687,-37.98661632046707
20313332000,0,6,145.13796561726875,-37.98686299049666
20313332000,0,7,145.13857213712373,-37.98721797054075
20313332000,0,8,145.13854793712022,-37.98728794053951
20313332000,0,9,145.1384891671154,-37.98742460053629
20313332000,0,10,145.1383605470652,-37.98808379053148
20313332000,0,11,145.1383377670559,-37.98820415053067
20313332000,0,12,145.1383303970534,-37.98823819053036
20313332000,0,13,145.13753896720243,-37.98813975047508
20313332000,0,14,145.13753751720188,-37.98814714047503
20313332000,0,15,145.1372265972603,-37.988109710453315
20313332000,0,16,145.13705442729324,-37.98808381044127
20313332000,0,17,145.1367431573518,-37.98804559041953
20313332000,0,18,145.13677991736623,-37.98785646042091
20313340000,0,0,145.13802711738344,-37.985725240493885
20313340000,0,1,145.13738124753965,-37.98533142044684
20313340000,0,2,145.13760243752608,-37.985104140460706
20313340000,0,3,145.13754020754234,-37.9850551904561
20313340000,0,4,145.13685342770887,-37.98463245040607
20313340000,0,5,145.1382129075939,-37.9835226004931
20313340000,0,6,145.13849135752184,-37.98373537051364
20313340000,0,7,145.13868513747178,-37.98388229052795
20313340000,0,8,145.13874390745605,-37.98393241053231
20313340000,0,9,145.13911824743298,-37.983548780555815
20313340000,0,10,145.13981017725456,-37.98407105060683
20313340000,0,11,145.13890118730848,-37.98502136054991
20313340000,0,12,145.1381120573781,-37.98563939049922
20313340000,0,13,145.13802711738344,-37.985725240493885
20313350000,0,0,145.13998935678043,-37.988087140644026
20313350000,0,1,145.1401791167578,-37.98799144065654
20313350000,0,2,145.14042772674168,-37.98774426067219
20313350000,0,3,145.1404698067316,-37.98776918067525
20313350000,0,4,145.1409293467017,-37.98731253070417
20313350000,0,5,145.14104055670538,-37.987103550710565
20313350000,0,6,145.1411462667163,-37.98683695071622
20313350000,0,7,145.14223826645272,-37.98749812079574
20313350000,0,8,145.1414283364441,-37.988858130748184
20313350000,0,9,145.14128525645563,-37.98898025073906
20313350000,0,10,145.14126349646372,-37.988941140737325
20313350000,0,11,145.1408426565715,-37.98863045070633
20313350000,0,12,145.14053988664688,-37.98842615068415
20313350000,0,13,145.13998935678043,-37.988087140644026
20313360000,0,0,145.12307920166563,-37.97054258936801
20313360000,0,1,145.12371817165092,-37.96966366940668
20313360000,0,2,145.12514233133106,-37.97031157950897
20313360000,0,3,145.12551963124676,-37.97047924953605
20313360000,0,4,145.12561719122587,-37.970514269542996
20313360000,0,5,145.12569421121032,-37.970533339548425
20313360000,0,6,145.12579969119022,-37.97054863955581
20313360000,0,7,145.12588032117574,-37.970552509561394
20313360000,0,8,145.12596529116126,-37.97054926956724
20313360000,0,9,145.1260535111471,-37.97053801957327
20313360000,0,10,145.1261564411318,-37.97051389958022
20313360000,0,11,145.12625401111868,-37.970478709586736
20313360000,0,12,145.12634475110787,-37.97043315959271
20313360000,0,13,145.12640702110141,-37.97039275959676
20313360000,0,14,145.12646352109658,-37.970347399600385
20313360000,0,15,145.12666799108374,-37.97013985961321
20313360000,0,16,145.12673387108032,-37.970066599617304
20313360000,0,17,145.12679005107913,-37.969988289620694
20313360000,0,18,145.12683578108025,-37.96990594962335
20313360000,0,19,145.12687035108365,-37.96982027962521
20313360000,0,20,145.12689374108925,-37.96973224962628
20313360000,0,21,145.1268976110914,-37.96970658962639
20313360000,0,22,145.12690272109424,-37.969672669626526
20313360000,0,23,145.12690670110013,-37.96961281962644
20313360000,0,24,145.1269034511153,-37.96948005962539
20313360000,0,25,145.1269092211223,-37.969407449625336
20313360000,0,26,145.12692758112902,-37.96931753962605
20313360000,0,27,145.12695098113284,-37.96924562962722
20313360000,0,28,145.12699094113546,-37.969158769629445
20313360000,0,29,145.12727174114204,-37.968653959645714
20313360000,0,30,145.1283785709057,-37.96904673972453
20313360000,0,31,145.12830410091058,-37.96912034971985
20313360000,0,32,145.1280472209267,-37.96938048970373
20313360000,0,33,145.12526333109943,-37.97222294952913
20313360000,0,34,145.12426001135938,-37.971452309455124
20313360000,0,35,145.1231677516424,-37.97061332937456
20313360000,0,36,145.12307920166563,-37.97054258936801
20313370000,0,0,145.13280795168237,-37.954979949943386
20313370000,0,1,145.1346298113405,-37.955199470070546
20313370000,0,2,145.13580569111983,-37.95534110015264
20313370000,0,3,145.13558290111314,-37.955754390139795
20313370000,0,4,145.13552074108966,-37.95606588013744
20313370000,0,5,145.13538091110038,-37.95619018012855
20313370000,0,6,145.1353301710774,-37.95647896012683
20313370000,0,7,145.13259983159884,-37.956067949935736
20313370000,0,8,145.13280795168237,-37.954979949943386
20313380000,0,0,145.11218008630547,-37.94565636846223
20313380000,0,1,145.11247573638195,-37.944491828475414
20313380000,0,2,145.1137940461328,-37.94466796856743
20313380000,0,3,145.11382999612596,-37.94467277856994
20313380000,0,4,145.1138159461211,-37.94473946856939
20313380000,0,5,145.1136012560387,-37.94582915856131
20313380000,0,6,145.114046225955,-37.94588454859235
20313380000,0,7,145.11382919587476,-37.94695823858403
20313380000,0,8,145.11380492587156,-37.94702569858276
20313380000,0,9,145.11195448621928,-37.94679753845374
20313380000,0,10,145.11218008630547,-37.94565636846223
20313390000,0,0,145.11431442655118,-37.940038638574684
20313390000,0,1,145.11426172653105,-37.940305228572704
20313390000,0,2,145.11402012657203,-37.9403154785561
20313390000,0,3,145.1139402265851,-37.94032348855064
20313390000,0,4,145.1138743465953,-37.94033526854617
20313390000,0,5,145.11380988660474,-37.94035165854182
20313390000,0,6,145.11374728661335,-37.94037235853764
20313390000,0,7,145.113687506621,-37.94039727853366
20313390000,0,8,145.11363023662784,-37.94042626852989
20313390000,0,9,145.11357698663352,-37.94045903852643
