id,line_order,point_order,lon,lat
20499130000,0,19,145.08021314633484,-38.17761508768955
20499130000,0,20,145.07993213642257,-38.17726835766808
20499130000,0,21,145.07998130641684,-38.17724193767131
20499130000,0,22,145.08002769641192,-38.17721265767432
20499130000,0,23,145.0800711264078,-38.17718061767712
20499130000,0,24,145.08011131640458,-38.17714603767967
20499130000,0,25,145.0801480364022,-38.17710914768196
20499130000,0,26,145.0801809964007,-38.177070127684004
20499130000,0,27,145.08021012640012,-38.17702922768576
20499130000,0,28,145.08023545640043,-38.176986177687226
20499130000,0,29,145.08025614640164,-38.176941907688374
20499130000,0,30,145.08027253640378,-38.17689654768923
20499130000,0,31,145.08028443640683,-38.17685031768977
20499130000,0,32,145.08028899640877,-38.17682504768992
20499130000,0,33,145.0802910064102,-38.17680924768995
20499130000,0,34,145.08029454641414,-38.17676765768996
20499130000,0,35,145.08029403641947,-38.17672046768964
20499130000,0,36,145.08028782642648,-38.176666627688874
20499130000,0,37,145.08027687643357,-38.17661983768783
20499130000,0,38,145.07853221679423,-38.17613338756474
20499130000,0,39,145.07918534673897,-38.17559362760638
20499130000,0,40,145.07928699674366,-38.17538918761213
20499130000,0,41,145.079060666834,-38.174931587593726
20499130000,0,42,145.07902693686214,-38.17473097759017
20499130000,0,43,145.07898912689515,-38.1744920775861
20499130000,0,44,145.07897484690523,-38.1744238575847
20499140000,0,0,145.08317782537105,-38.18161726791826
20499140000,0,1,145.08220221564005,-38.18073625784569
20499140000,0,2,145.0811787559046,-38.17997161777051
20499140000,0,3,145.08036747609893,-38.17950445771179
20499140000,0,4,145.08019183613987,-38.179413507699145
20499140000,0,5,145.08004660616928,-38.17937870768893
20499140000,0,6,145.08000663621414,-38.17903621768408
20499140000,0,7,145.08030936621444,-38.17855149770194
20499140000,0,8,145.0809954960985,-38.178508677748916
20499140000,0,9,145.08316271555,-38.180022007907425
20499140000,0,10,145.08418475526182,-38.18100293798383
20499140000,0,11,145.08317782537105,-38.18161726791826
20499150000,0,0,145.1114081281234,-38.20222124999038
20499150000,0,1,145.11355388788033,-38.201005880130914
20499150000,0,2,145.11540140760835,-38.20052529025541
20499150000,0,3,145.1162963874995,-38.20008608031446
20499150000,0,4,145.1187345172029,-38.19888983047535
20499150000,0,5,145.118769627187,-38.19897770047831
20499150000,0,6,145.12034985668677,-38.20098185059967
20499150000,0,7,145.12040898666726,-38.20106356060426
20499150000,0,8,145.12004146671524,-38.20121460057983
20499150000,0,9,145.11953028680003,-38.201261380544835
20499150000,0,10,145.1192703268173,-38.20151879052848
20499150000,0,11,145.11673883715736,-38.20247089035965
20499150000,0,12,145.1153520972847,-38.203524890270444
20499150000,0,13,145.11489671733543,-38.20379048024066
20499150000,0,14,145.1146699073474,-38.20404275022656
20499150000,0,15,145.11438911736295,-38.20434875020907
20499150000,0,16,145.11379978742934,-38.20468590017049
20499150000,0,17,145.11355030746157,-38.20479137015393
20499150000,0,18,145.11327885751223,-38.20476585013504
20499150000,0,19,145.11113729800402,-38.20372942998096
20499150000,0,20,145.1108483580874,-38.203435909959225
20499150000,0,21,145.11097588810946,-38.20303384996556
20499150000,0,22,145.11142987810857,-38.20232085999249
20499150000,0,23,145.1114081281234,-38.20222124999038
20499160000,0,0,145.08376591330585,-38.1993625780678
20499160000,0,1,145.08418916325962,-38.19910690809536
20499160000,0,2,145.0849781830505,-38.1997418281536
20499160000,0,3,145.08564956287432,-38.200266428203065
20499160000,0,4,145.08522299288842,-38.20081813817707
20499160000,0,5,145.08474995290376,-38.201432208148276
20499160000,0,6,145.08331794327427,-38.20036137804308
20499160000,0,7,145.0828249834075,-38.19994130800656
20499160000,0,8,145.08376591330585,-38.1993625780678
20499170000,0,0,145.0421831086785,-38.21702343531634
20499170000,0,1,145.04237724861417,-38.217296045331366
20499170000,0,2,145.0413087487766,-38.217530595259404
20499170000,0,3,145.04088144883673,-38.21766765523088
20499170000,0,4,145.04077449884784,-38.217737955223996
20499170000,0,5,145.0405778789176,-38.21741984520851
20499170000,0,6,145.04031733904858,-38.2166489551859
20499170000,0,7,145.04051604901815,-38.216607205199296
20499170000,0,8,145.0399508393117,-38.214849585149686
20499170000,0,9,145.0405458992207,-38.21472430518978
20499170000,0,10,145.0421831086785,-38.21702343531634
20499180000,0,0,145.05034786601306,-38.22813284594551
20499180000,0,1,145.04991493607216,-38.228288835916715
20499180000,0,2,145.04913526630878,-38.22739075585762
20499180000,0,3,145.0489227563733,-38.22714602584152
20499180000,0,4,145.04923549634182,-38.2269315158617
20499180000,0,5,145.04971885621418,-38.22731585589727
20499180000,0,6,145.04967881618907,-38.22760696589631
20499180000,0,7,145.05047787601967,-38.22786583595281
20499180000,0,8,145.05045780600156,-38.22806175595262
20499180000,0,9,145.05051587598138,-38.22815184595718
20499180000,0,10,145.05034786601306,-38.22813284594551
20499190000,0,0,145.04154486798157,-38.22435684531753
20499190000,0,1,145.0411518781135,-38.22378884528703
20499190000,0,2,145.04091286821028,-38.22329384526758
20499190000,0,3,145.04085487824526,-38.22306984526222
20499190000,0,4,145.04144686817315,-38.222777835301095
20499190000,0,5,145.04159987815402,-38.22270685531117
20499190000,0,6,145.04171988814588,-38.2225888453187
20499190000,0,7,145.04178587814883,-38.22245684532241
20499190000,0,8,145.04209787807827,-38.222597855344716
20499190000,0,9,145.04232687798452,-38.2230818453634
20499190000,0,10,145.04259789788497,-38.2235508453849
20499190000,0,11,145.04279086781995,-38.223831835399885
20499190000,0,12,145.04252193785544,-38.22393973538207
20499190000,0,13,145.04166790796486,-38.22431183532569
20499190000,0,14,145.04154486798157,-38.22435684531753
20499200000,0,0,145.02731702983786,-38.23026343437689
20499200000,0,1,145.02627988011332,-38.22942385430055
20499200000,0,2,145.02634386012278,-38.229235834303786
20499200000,0,3,145.02680088013372,-38.22840585433006
20499200000,0,4,145.02786707983728,-38.229389534409265
20499200000,0,5,145.02731702983786,-38.23026343437689
20499210000,0,0,145.0290266491068,-38.23415791451811
20499210000,0,1,145.02782488929466,-38.234375844436954
20499210000,0,2,145.0271408796297,-38.23243184437809
20499210000,0,3,145.02726789960778,-38.2324278443868
20499210000,0,4,145.02749386956717,-38.23243483440233
20499210000,0,5,145.02789178949334,-38.23246830442985
20499210000,0,6,145.02836858941706,-38.23239756446214
20499210000,0,7,145.02843873940677,-38.23237880446684
20499210000,0,8,145.028703989302,-38.23290453448827
20499210000,0,9,145.0290266491068,-38.23415791451811
20499220000,0,0,145.03085722855099,-38.236270224656735
20499220000,0,1,145.03078408859608,-38.23597819464991
20499220000,0,2,145.03068476861233,-38.23598935464316
20499220000,0,3,145.02972441877247,-38.23607310457775
20499220000,0,4,145.02852411897257,-38.236177794496015
20499220000,0,5,145.02838285899637,-38.23618784448638
20499220000,0,6,145.02819488909506,-38.23559384446984
20499220000,0,7,145.0293157289201,-38.235388304545495
20499220000,0,8,145.0305829387202,-38.23517528463117
20499220000,0,9,145.0326108383953,-38.234878334768574
20499220000,0,10,145.0329319283533,-38.23474606478981
20499220000,0,11,145.03320056828258,-38.23495773480954
20499220000,0,12,145.03296397830064,-38.23517217479462
20499220000,0,13,145.03274938827448,-38.23575225478344
20499220000,0,14,145.0327188082531,-38.23599508478282
20499220000,0,15,145.03085722855099,-38.236270224656735
20499230000,0,0,145.0293536197354,-38.2279375645024
20499230000,0,1,145.03031586965255,-38.2271508445636
20499230000,0,2,145.03066728955298,-38.227491564589826
20499230000,0,3,145.0310246194587,-38.22777548461609
20499230000,0,4,145.03149875933644,-38.2281258346508
20499230000,0,5,145.0311470393683,-38.22839926462833
20499230000,0,6,145.0296910594982,-38.22954845453544
20499230000,0,7,145.02961911952002,-38.22946564453
20499230000,0,8,145.02960414952753,-38.229421684528695
20499230000,0,9,145.02960513953633,-38.22934008452826
20499230000,0,10,145.02961075954033,-38.22929459452836
20499230000,0,11,145.029606339548,-38.22923237452768
20499230000,0,12,145.0296042295547,-38.229174954527195
20499230000,0,13,145.0295997695619,-38.22911658452652
20499230000,0,14,145.02958677957002,-38.229064244525304
20499230000,0,15,145.02957064957693,-38.229027434523964
20499230000,0,16,145.02952592960222,-38.22886936451993
20499230000,0,17,145.02949358960512,-38.22889480451788
20499230000,0,18,145.02948690960855,-38.22887429451729
20499230000,0,19,145.02948486961063,-38.22885875451706
20499230000,0,20,145.02948625961278,-38.22883681451701
20499230000,0,21,145.02948577962087,-38.22876443451653
20499230000,0,22,145.0294916196239,-38.228727784516714
20499230000,0,23,145.0294916196266,-38.228703384516564
20499230000,0,24,145.02949435962833,-38.22868305451662
20499230000,0,25,145.0294950196309,-38.22865885451653
20499230000,0,26,145.029492129635,-38.228626184516116
20499230000,0,27,145.02949198963677,-38.22861049451601
20499230000,0,28,145.02949406963828,-38.228593534516065
20499230000,0,29,145.0294989196397,-38.22857257451626
20499230000,0,30,145.0295009696411,-38.22855688451631
20499230000,0,31,145.02949953964222,-38.228549224516165
20499230000,0,32,145.02950030964294,-38.228541164516166
20499230000,0,33,145.02949811964524,-38.228523844515905
20499230000,0,34,145.02950019964902,-38.22848606451582
20499230000,0,35,145.0294990296512,-38.22846864451562
20499230000,0,36,145.02949680965355,-38.228450774515366
20499230000,0,37,145.02949745965483,-38.228438024515334
20499230000,0,38,145.02949702965742,-38.22841510451516
20499230000,0,39,145.02949395965948,-38.22840159451487
20499230000,0,40,145.02947683966102,-38.22841484451377
20499230000,0,41,145.02943913967675,-38.22833237451067
20499230000,0,42,145.0294161796909,-38.22824070450855
20499230000,0,43,145.02939423970173,-38.22817796450664
20499230000,0,44,145.02938241970958,-38.22812544450552
20499230000,0,45,145.02936572971865,-38.228069834504026
20499230000,0,46,145.02935280972457,-38.22803711450294
20499230000,0,47,145.0293536197354,-38.2279375645024
20499240000,0,0,145.03593828687966,-38.24329398504865
20499240000,0,1,145.0355113069468,-38.2433678950198
20499240000,0,2,145.03465669711503,-38.243209384960124
20499240000,0,3,145.0347330171293,-38.24295837496383
20499240000,0,4,145.03451989725878,-38.24212580494409
20499240000,0,5,145.03442842731582,-38.241754824935526
20499240000,0,6,145.03296324755013,-38.24197360483629
20499240000,0,7,145.03269609759266,-38.24201497481819
20499240000,0,8,145.03267916760092,-38.241967294816746
20499240000,0,9,145.03255148770182,-38.24125719480362
20499240000,0,10,145.03254926771294,-38.241160044802875
20499240000,0,11,145.03526686727983,-38.24074159498689
20499240000,0,12,145.03528544726876,-38.2408122649886
20499240000,0,13,145.03593828687966,-38.24329398504865
20499260000,0,0,145.03954835476904,-38.25663888537839
20499260000,0,1,145.03959551477297,-38.25652799538096
20499260000,0,2,145.04049264489277,-38.254010245427146
20499260000,0,3,145.04269669445736,-38.25443133558112
20499260000,0,4,145.0427792244403,-38.25445407558693
20499260000,0,5,145.04242331440298,-38.25536029556804
20499260000,0,6,145.04219456437812,-38.25595072555595
20499260000,0,7,145.0417677743317,-38.25705247553338
20499260000,0,8,145.03954835476904,-38.25663888537839
20499270000,0,0,145.0510268735053,-38.249747306124775
20499270000,0,1,145.0508887234927,-38.25008180611733
20499270000,0,2,145.0510402634627,-38.250111406127914
20499270000,0,3,145.05149710336906,-38.25022958616005
20499270000,0,4,145.0522167332173,-38.250453766210896
20499270000,0,5,145.053029773056,-38.250615606267765
20499270000,0,6,145.05296947301554,-38.25107799626646
20499270000,0,7,145.04979364367244,-38.25020353604282
20499270000,0,8,145.0491200038117,-38.25001860599539
20499270000,0,9,145.0493888238402,-38.249331706009656
20499270000,0,10,145.0509435035218,-38.24973106611895
20499270000,0,11,145.0510268735053,-38.249747306124775
20499280000,0,0,145.01233450812936,-38.26971394359096
20499280000,0,1,145.01181503827476,-38.269227483552356
20499280000,0,2,145.0112728684279,-38.26870684351199
20499280000,0,3,145.0117438583793,-38.26839384354237
20499280000,0,4,145.01196887836022,-38.268206843556655
20499280000,0,5,145.0121258683487,-38.26805984356652
20499280000,0,6,145.012356878297,-38.268158833582966
20499280000,0,7,145.01256087825357,-38.26822584359737
20499280000,0,8,145.01297686816733,-38.26834183362661
20499280000,0,9,145.0139815279687,-38.26853431369668
20499280000,0,10,145.01515690773016,-38.26881556377901
20499280000,0,11,145.01616926752396,-38.269063933849964
20499280000,0,12,145.01611626751625,-38.269218683847285
20499280000,0,13,145.01586339748894,-38.26987066383392
20499280000,0,14,145.01580641750118,-38.269850993829905
20499280000,0,15,145.01560256745148,-38.270627403820676
20499280000,0,16,145.01516087744784,-38.27136718379492
20499280000,0,17,145.01512007745853,-38.27133586379193
20499280000,0,18,145.0145926475116,-38.27169888375799
20499280000,0,19,145.01448402752462,-38.27175481375087
20499280000,0,20,145.0141492876325,-38.271312603725214
20499280000,0,21,145.0134332278299,-38.27066965367216
20499280000,0,22,145.01233450812936,-38.26971394359096
20499290000,0,0,145.01558289782835,-38.26724384379859
20499290000,0,1,145.01459209803676,-38.26694059372878
20499290000,0,2,145.01417990812118,-38.26683457369987
20499290000,0,3,145.01539444803834,-38.265642073775844
20499290000,0,4,145.01541608803825,-38.26560844377714
20499290000,0,5,145.01552832801465,-38.26564270378503
20499290000,0,6,145.01608487790216,-38.265771833824
20499290000,0,7,145.01615864788693,-38.26579163382918
20499290000,0,8,145.01558289782835,-38.26724384379859
20499300000,0,0,145.01839189707135,-38.26960918400575
20499300000,0,1,145.01833101721152,-38.268436673994394
20499300000,0,2,145.0182098672611,-38.26818085398452
20499300000,0,3,145.01815986728906,-38.268007843980016
20499300000,0,4,145.01792286735275,-38.267809853962554
20499300000,0,5,145.01987587695993,-38.26824484409918
20499300000,0,6,145.02108187671485,-38.26853584418372
20499300000,0,7,145.0204665566495,-38.27011273415117
20499300000,0,8,145.01927639689166,-38.26982230406774
20499300000,0,9,145.0185501970392,-38.26964732401685
20499300000,0,10,145.01839189707135,-38.26960918400575
20499310000,0,0,145.00701499675097,-38.290721973354955
20499310000,0,1,145.00671886683006,-38.29047955333318
20499310000,0,2,145.00551396715065,-38.2895038632446
20499310000,0,3,145.0037593076191,-38.28806827311554
20499310000,0,4,145.00290020784897,-38.287360693052335
20499310000,0,5,145.0027667978848,-38.28724935304251
20499310000,0,6,145.00378919778873,-38.28648282310788
20499310000,0,7,145.00539190746875,-38.28681645321978
20499310000,0,8,145.00650271724655,-38.28705122329736
20499310000,0,9,145.0068737772075,-38.28681101332132
20499310000,0,10,145.0070161271765,-38.286863913331416
20499310000,0,11,145.00720088712072,-38.287073843345354
20499310000,0,12,145.007395647006,-38.28780136336316
20499310000,0,13,145.0073938669745,-38.28808985336481
20499310000,0,14,145.00747675680427,-38.28949960337913
20499310000,0,15,145.00747638679735,-38.289562573379484
20499310000,0,16,145.0073029367239,-38.29050617337337
20499310000,0,17,145.0071386567392,-38.290630583362876
20499310000,0,18,145.00701499675097,-38.290721973354955
20499320000,0,0,145.007359668547,-38.27389174327548
20499320000,0,1,145.00766494851038,-38.273734793295446
20499320000,0,2,145.00807750843276,-38.273777803323995
20499320000,0,3,145.00856569836452,-38.27361491335646
20499320000,0,4,145.008733088273,-38.27417640337139
20499320000,0,5,145.00874782822368,-38.27460022337499
20499320000,0,6,145.00854948821535,-38.274993343363796
20499320000,0,7,145.00865676817136,-38.275220413372544
