id,line_order,point_order,lon,lat
30421130000,0,0,153.07363314120101,-26.655302433358102
30421130000,0,1,153.0732323012973,-26.654861473314273
30421130000,0,2,153.0720090014547,-26.654612443189283
30421130000,0,3,153.07160327151,-26.654504443147612
30421130000,0,4,153.07118928156385,-26.65441543310528
30421130000,0,5,153.07130853157088,-26.65426007311603
30421130000,0,6,153.07139361160313,-26.653930443121943
30421130000,0,7,153.07184614154627,-26.654011803168103
30421130000,0,8,153.07185643155245,-26.653953783168667
30421130000,0,9,153.07205342152773,-26.653988843188746
30421130000,0,10,153.07204313152158,-26.65404686318818
30421130000,0,11,153.07319492137677,-26.654254523305656
30421130000,0,12,153.07317744136523,-26.654361673304752
30421130000,0,13,153.07417703124554,-26.65449404340633
30421130000,0,14,153.07412122121065,-26.65482021340332
30421130000,0,15,153.07410122119762,-26.654941203402284
30421130000,0,16,153.07424422115656,-26.65515244341834
30421130000,0,17,153.07390215118383,-26.655217443384473
30421130000,0,18,153.07363314120101,-26.655302433358102
30421140000,0,0,153.07363314120101,-26.655302433358102
30421140000,0,1,153.0733111412187,-26.65542747332673
30421140000,0,2,153.07305414122544,-26.655586453302153
30421140000,0,3,153.07240127123518,-26.656049543240226
30421140000,0,4,153.07222899123744,-26.656174493223887
30421140000,0,5,153.07211700125893,-26.656094473211997
30421140000,0,6,153.07152694135377,-26.65582239315049
30421140000,0,7,153.07095528145004,-26.655523423090617
30421140000,0,8,153.07106329150827,-26.654966423097026
30421140000,0,9,153.07118928156385,-26.65441543310528
30421140000,0,10,153.07160327151,-26.654504443147612
30421140000,0,11,153.0720090014547,-26.654612443189283
30421140000,0,12,153.0732323012973,-26.654861473314273
30421140000,0,13,153.07363314120101,-26.655302433358102
30421150000,0,0,153.06799718156128,-26.657083482805703
30421150000,0,1,153.0678222315852,-26.657036422787748
30421150000,0,2,153.0674528516467,-26.656849112749118
30421150000,0,3,153.0674211316518,-26.65683444274581
30421150000,0,4,153.0667551917329,-26.656735442678077
30421150000,0,5,153.0670331019028,-26.65514047269326
30421150000,0,6,153.0669600319802,-26.65457942268141
30421150000,0,7,153.0675791419338,-26.65443845274253
30421150000,0,8,153.0677361319147,-26.654461442758485
30421150000,0,9,153.06792312188958,-26.654508432777668
30421150000,0,10,153.06843412179623,-26.654834442831646
30421150000,0,11,153.06864914176205,-26.65493044285403
30421150000,0,12,153.0692002916897,-26.655054422910432
30421150000,0,13,153.0691280216483,-26.6554465929063
30421150000,0,14,153.06910021163154,-26.65560443290477
30421150000,0,15,153.06896308162456,-26.655774422892332
30421150000,0,16,153.0686721716312,-26.655962442864602
30421150000,0,17,153.06853716161947,-26.656168462852676
30421150000,0,18,153.0686840315727,-26.65642242286947
30421150000,0,19,153.0687071015469,-26.656610442873298
30421150000,0,20,153.06867108153403,-26.656743452870735
30421150000,0,21,153.0686142115277,-26.656841472865814
30421150000,0,22,153.0685051515269,-26.656938412855617
30421150000,0,23,153.06841620153034,-26.656984472847046
30421150000,0,24,153.06830929153642,-26.657024432836614
30421150000,0,25,153.06799718156128,-26.657083482805703
30421160000,0,0,153.07013914124678,-26.657832443027043
30421160000,0,1,153.0699201413032,-26.65756145300286
30421160000,0,2,153.0698211213347,-26.657390442991538
30421160000,0,3,153.06954576136775,-26.657353402963555
30421160000,0,4,153.06974213149678,-26.656154432973704
30421160000,0,5,153.06979111149096,-26.65616044297867
30421160000,0,6,153.06986415148924,-26.65611345298565
30421160000,0,7,153.0700272315856,-26.655204462994767
30421160000,0,8,153.0705452815192,-26.65530822304768
30421160000,0,9,153.07095528145004,-26.655523423090617
30421160000,0,10,153.07152694135377,-26.65582239315049
30421160000,0,11,153.07211700125893,-26.656094473211997
30421160000,0,12,153.07222899123744,-26.656174493223887
30421160000,0,13,153.07196016123603,-26.656408443198735
30421160000,0,14,153.0704611512453,-26.657577433057384
30421160000,0,15,153.07013914124678,-26.657832443027043
30421190000,0,0,153.076771451629,-26.64926374362536
30421190000,0,1,153.0811651411026,-26.64984845407192
30421190000,0,2,153.0813722410834,-26.649831374092614
30421190000,0,3,153.08131033104294,-26.650207094089392
30421190000,0,4,153.0812962410348,-26.6502839640886
30421190000,0,5,153.08189714096312,-26.650361474149655
30421190000,0,6,153.0819021409007,-26.65085844415413
30421190000,0,7,153.0818100209259,-26.650732544143867
30421190000,0,8,153.07838752133597,-26.650277153795987
30421190000,0,9,153.07795394138793,-26.65021961375194
30421190000,0,10,153.07704104149732,-26.65009807365915
30421190000,0,11,153.0770835615269,-26.649825063661236
30421190000,0,12,153.07708871153778,-26.64973347366103
30421190000,0,13,153.0767153515825,-26.649683913623083
30421190000,0,14,153.07671662159333,-26.649595893622504
30421190000,0,15,153.076771451629,-26.64926374362536
30421200000,0,0,153.0813722410834,-26.649831374092614
30421200000,0,1,153.0814744710743,-26.6498194041028
30421200000,0,2,153.08192415099268,-26.65010173415029
30421200000,0,3,153.0820119009738,-26.650180604159747
30421200000,0,4,153.08189714096312,-26.650361474149655
30421200000,0,5,153.0812962410348,-26.6502839640886
30421200000,0,6,153.08131033104294,-26.650207094089392
30421200000,0,7,153.0813722410834,-26.649831374092614
30421210000,0,0,153.07696621104986,-26.65375239368086
30421210000,0,1,153.0773841709545,-26.654171443726252
30421210000,0,2,153.0776361708995,-26.654404443753453
30421210000,0,3,153.07743816090272,-26.654542423734654
30421210000,0,4,153.07719229091006,-26.654687423711078
30421210000,0,5,153.07706016091475,-26.654759403698375
30421210000,0,6,153.07684416092758,-26.65483544367726
30421210000,0,7,153.07638415095926,-26.654962443632012
30421210000,0,8,153.076266651042,-26.654395623615663
30421210000,0,9,153.07624223107362,-26.65416191361134
30421210000,0,10,153.07631421107632,-26.65408045361793
30421210000,0,11,153.07627643108594,-26.654034613613756
30421210000,0,12,153.076281031089,-26.654006273613984
30421210000,0,13,153.07603634111834,-26.653973823589133
30421210000,0,14,153.07658482147838,-26.65062820361751
30421210000,0,15,153.07699968142867,-26.650683133659673
30421210000,0,16,153.07710053141506,-26.65070885367002
30421210000,0,17,153.07695398139714,-26.650974473657413
30421210000,0,18,153.07659720115785,-26.653191443639265
30421210000,0,19,153.0766112511458,-26.653276483641356
30421210000,0,20,153.0766440311307,-26.653370443645407
30421210000,0,21,153.07672717110833,-26.65348140365466
30421210000,0,22,153.07689204106674,-26.653678433672816
30421210000,0,23,153.07696621104986,-26.65375239368086
30421220000,0,0,153.07696621104986,-26.65375239368086
30421220000,0,1,153.07689204106674,-26.653678433672816
30421220000,0,2,153.07672717110833,-26.65348140365466
30421220000,0,3,153.0766440311307,-26.653370443645407
30421220000,0,4,153.0766112511458,-26.653276483641356
30421220000,0,5,153.07659720115785,-26.653191443639265
30421220000,0,6,153.07695398139714,-26.650974473657413
30421220000,0,7,153.07710053141506,-26.65070885367002
30421220000,0,8,153.07699968142867,-26.650683133659673
30421220000,0,9,153.07658482147838,-26.65062820361751
30421220000,0,10,153.07667954154059,-26.65005004362241
30421220000,0,11,153.07671422157117,-26.649776023623712
30421220000,0,12,153.0767153515825,-26.649683913623083
30421220000,0,13,153.07708871153778,-26.64973347366103
30421220000,0,14,153.0770835615269,-26.649825063661236
30421220000,0,15,153.07704104149732,-26.65009807365915
30421220000,0,16,153.07795394138793,-26.65021961375194
30421220000,0,17,153.07789828135182,-26.65055543374901
30421220000,0,18,153.07750225109143,-26.65297445372855
30421220000,0,19,153.0773251510468,-26.65347942371478
30421220000,0,20,153.07696621104986,-26.65375239368086
30421231000,0,0,153.07696621104986,-26.65375239368086
30421231000,0,1,153.0773251510468,-26.65347942371478
30421231000,0,2,153.07750225109143,-26.65297445372855
30421231000,0,3,153.07789828135182,-26.65055543374901
30421231000,0,4,153.07795394138793,-26.65021961375194
30421231000,0,5,153.07838752133597,-26.650277153795987
30421231000,0,6,153.0779490510485,-26.65294846377328
30421231000,0,7,153.07824353101327,-26.652987363803206
30421231000,0,8,153.0782638210051,-26.653036023805633
30421231000,0,9,153.07824123098544,-26.653212883804777
30421231000,0,10,153.0784651209565,-26.653259463827663
30421231000,0,11,153.07827912092512,-26.65366544381221
30421231000,0,12,153.07808114090844,-26.653963443794673
30421231000,0,13,153.0778991209016,-26.654169443778017
30421231000,0,14,153.0776361708995,-26.654404443753453
30421231000,0,15,153.0773841709545,-26.654171443726252
30421231000,0,16,153.07696621104986,-26.65375239368086
30421232000,0,0,153.0828151206421,-26.65217743425652
30421232000,0,1,153.08097512085067,-26.65202843407026
30421232000,0,2,153.08057913089593,-26.651993454030144
30421232000,0,3,153.08030114092372,-26.65200044400224
30421232000,0,4,153.08001615094966,-26.652028433973808
30421232000,0,5,153.07972313096923,-26.652114443945024
30421232000,0,6,153.0794192709812,-26.652270473915706
30421232000,0,7,153.0792011109865,-26.652408423894876
30421232000,0,8,153.07905095098494,-26.652545413880873
30421232000,0,9,153.07883414098077,-26.652758443860762
30421232000,0,10,153.07862616097037,-26.6530144138419
30421232000,0,11,153.0784651209565,-26.653259463827663
30421232000,0,12,153.07824123098544,-26.653212883804777
30421232000,0,13,153.0782638210051,-26.653036023805633
30421232000,0,14,153.07824353101327,-26.652987363803206
30421232000,0,15,153.0779490510485,-26.65294846377328
30421232000,0,16,153.07838752133597,-26.650277153795987
30421232000,0,17,153.0818100209259,-26.650732544143867
30421232000,0,18,153.0819021409007,-26.65085844415413
30421232000,0,19,153.0819211208859,-26.650961454156874
30421232000,0,20,153.08198314086803,-26.65105345416384
30421232000,0,21,153.08256820073052,-26.651672424227637
30421232000,0,22,153.0826981406942,-26.651856464242186
30421232000,0,23,153.08279928066779,-26.65198444425338
30421232000,0,24,153.08279913066048,-26.652043444253838
30421232000,0,25,153.0828151206421,-26.65217743425652
30421240000,0,0,153.07118096081737,-26.660416413152465
30421240000,0,1,153.0710917208281,-26.660404313143395
30421240000,0,2,153.07069153087537,-26.660356803102776
30421240000,0,3,153.0707830409354,-26.65979888310751
30421240000,0,4,153.07000895102811,-26.659696723028876
30421240000,0,5,153.0696943510656,-26.65965622299692
30421240000,0,6,153.06960113107732,-26.659639442987416
30421240000,0,7,153.0696931111437,-26.659030442991785
30421240000,0,8,153.0697221311566,-26.658902442993686
30421240000,0,9,153.0697671311654,-26.65879444299734
30421240000,0,10,153.0698913111617,-26.65872123300924
30421240000,0,11,153.0705253111581,-26.658224233068996
30421240000,0,12,153.07087104115436,-26.65796747310171
30421240000,0,13,153.0709830211484,-26.65792246311261
30421240000,0,14,153.07158206107894,-26.65798347317333
30421240000,0,15,153.07124221085652,-26.660051403155695
30421240000,0,16,153.07118096081737,-26.660416413152465
30421250000,0,0,153.06948612099816,-26.6603704329817
30421250000,0,1,153.06960113107732,-26.659639442987416
30421250000,0,2,153.0696943510656,-26.65965622299692
30421250000,0,3,153.07000895102811,-26.659696723028876
30421250000,0,4,153.0707830409354,-26.65979888310751
30421250000,0,5,153.07069153087537,-26.660356803102776
30421250000,0,6,153.0704372709066,-26.660317013076895
30421250000,0,7,153.07030007090674,-26.660429413064
30421250000,0,8,153.07018528092473,-26.660380443052077
30421250000,0,9,153.06999230095,-26.660337433032332
30421250000,0,10,153.06962613098446,-26.66036444299573
30421250000,0,11,153.06948612099816,-26.6603704329817
30421260000,0,0,153.07207204102062,-26.658045413223086
30421260000,0,1,153.07158206107894,-26.65798347317333
30421260000,0,2,153.0709830211484,-26.65792246311261
30421260000,0,3,153.07087104115436,-26.65796747310171
30421260000,0,4,153.0705253111581,-26.658224233068996
30421260000,0,5,153.0698913111617,-26.65872123300924
30421260000,0,6,153.0697671311654,-26.65879444299734
30421260000,0,7,153.06965913118827,-26.658700442985737
30421260000,0,8,153.0693751212551,-26.65839944295477
30421260000,0,9,153.07013914124678,-26.657832443027043
30421260000,0,10,153.0704611512453,-26.657577433057384
30421260000,0,11,153.07196016123603,-26.656408443198735
30421260000,0,12,153.07222899123744,-26.656174493223887
30421260000,0,13,153.07240127123518,-26.656049543240226
30421260000,0,14,153.07248803121092,-26.656172533249922
30421260000,0,15,153.07223556104495,-26.65771457323687
30421260000,0,16,153.0721289810572,-26.65770447322608
30421260000,0,17,153.07207204102062,-26.658045413223086
30421270000,0,0,153.07234174067986,-26.660558083270303
30421270000,0,1,153.07168995075622,-26.66048530320419
30421270000,0,2,153.07118096081737,-26.660416413152465
30421270000,0,3,153.07124221085652,-26.660051403155695
30421270000,0,4,153.07158206107894,-26.65798347317333
30421270000,0,5,153.07207204102062,-26.658045413223086
30421270000,0,6,153.07236112098417,-26.658098413252574
30421270000,0,7,153.07289715092153,-26.658156473306935
30421270000,0,8,153.0728241609173,-26.65825148330036
30421270000,0,9,153.07278003088828,-26.658520883298078
30421270000,0,10,153.0726799109003,-26.658507583287903
30421270000,0,11,153.07241437072628,-26.660124943274138
30421270000,0,12,153.07239886071758,-26.660207233273237
30421270000,0,13,153.07234174067986,-26.660558083270303
30421280000,0,0,153.07363314120101,-26.655302433358102
30421280000,0,1,153.07390215118383,-26.655217443384473
30421280000,0,2,153.07424422115656,-26.65515244341834
30421280000,0,3,153.0750431010782,-26.655119413498415
30421280000,0,4,153.07562414102415,-26.655071443556455
30421280000,0,5,153.07593914099715,-26.655027433587783
30421280000,0,6,153.07595585099577,-26.655024433589432
30421280000,0,7,153.07588227094232,-26.655514423585966
30421280000,0,8,153.0757973008937,-26.655975413581107
30421280000,0,9,153.07572313087132,-26.656216433575583
30421280000,0,10,153.0756821108651,-26.656300493572125
30421280000,0,11,153.07402431101926,-26.656437463406526
30421280000,0,12,153.07365712105394,-26.65646347336981
30421280000,0,13,153.07316711110767,-26.656438443320333
30421280000,0,14,153.07324310116846,-26.655887483323554
30421280000,0,15,153.07322423118347,-26.655782213320826
30421280000,0,16,153.07305414122544,-26.655586453302153
30421280000,0,17,153.0733111412187,-26.65542747332673
30421280000,0,18,153.07363314120101,-26.655302433358102
30421290000,0,0,153.07207204102062,-26.658045413223086
30421290000,0,1,153.0721289810572,-26.65770447322608
30421290000,0,2,153.07223556104495,-26.65771457323687
30421290000,0,3,153.07248803121092,-26.656172533249922
30421290000,0,4,153.07240127123518,-26.656049543240226
30421290000,0,5,153.07305414122544,-26.655586453302153
30421290000,0,6,153.07322423118347,-26.655782213320826
30421290000,0,7,153.07324310116846,-26.655887483323554
30421290000,0,8,153.07316711110767,-26.656438443320333
30421290000,0,9,153.07365712105394,-26.65646347336981
30421290000,0,10,153.07360055104934,-26.656547173364785
30421290000,0,11,153.07354233101123,-26.656901593361763
30421290000,0,12,153.07334362087852,-26.65813190335163
30421290000,0,13,153.07332837086895,-26.658221293350813
30421290000,0,14,153.07310809089532,-26.658192473328434
30421290000,0,15,153.07289715092153,-26.658156473306935
30421290000,0,16,153.07236112098417,-26.658098413252574
30421290000,0,17,153.07207204102062,-26.658045413223086
30421300000,0,0,153.07365712105394,-26.65646347336981
30421300000,0,1,153.07402431101926,-26.656437463406526
30421300000,0,2,153.0756821108651,-26.656300493572125
30421300000,0,3,153.07565882085893,-26.65636931357033
30421300000,0,4,153.07561155082695,-26.65666535356795
30421300000,0,5,153.07558363082953,-26.65666773356516
30421300000,0,6,153.07559137079227,-26.65696053356828
30421300000,0,7,153.0757404007558,-26.657129833584623
30421300000,0,8,153.07574142071707,-26.657440023587203
30421300000,0,9,153.0759013207005,-26.657440463603297
30421300000,0,10,153.07583270065228,-26.65788429359994
30421300000,0,11,153.07587625063528,-26.657984323605117
30421300000,0,12,153.0756601306388,-26.658135393584587
30421300000,0,13,153.0755251606397,-26.658240443571856
30421300000,0,14,153.0753826606426,-26.65833534355828
30421300000,0,15,153.07532101064382,-26.65837641355242
30421300000,0,16,153.07462623071387,-26.65839045348267
30421300000,0,17,153.07332837086895,-26.658221293350813
30421300000,0,18,153.07334362087852,-26.65813190335163
30421300000,0,19,153.07354233101123,-26.656901593361763
30421300000,0,20,153.07360055104934,-26.656547173364785
30421300000,0,21,153.07365712105394,-26.65646347336981
30421310000,0,0,153.07799617050705,-26.657256463812484
30421310000,0,1,153.0764611206104,-26.65769944366165
30421310000,0,2,153.07609609063164,-26.657831483625998
30421310000,0,3,153.07587625063528,-26.657984323605117
30421310000,0,4,153.07583270065228,-26.65788429359994
30421310000,0,5,153.0759013207005,-26.657440463603297
30421310000,0,6,153.07574142071707,-26.657440023587203
30421310000,0,7,153.0757404007558,-26.657129833584623
30421310000,0,8,153.07559137079227,-26.65696053356828
30421310000,0,9,153.07558363082953,-26.65666773356516
30421310000,0,10,153.07561155082695,-26.65666535356795
30421310000,0,11,153.07565882085893,-26.65636931357033
30421310000,0,12,153.0756821108651,-26.656300493572125
30421310000,0,13,153.07572313087132,-26.656216433575583
30421310000,0,14,153.0757973008937,-26.655975413581107
30421310000,0,15,153.07588227094232,-26.655514423585966
30421310000,0,16,153.07595585099577,-26.655024433589432
30421310000,0,17,153.07638415095926,-26.654962443632012
30421310000,0,18,153.07684416092758,-26.65483544367726
30421310000,0,19,153.07706016091475,-26.654759403698375
30421310000,0,20,153.07751116086794,-26.654761203743742
30421310000,0,21,153.07761095073167,-26.655772443761865
30421310000,0,22,153.07778414063307,-26.65642044378447
30421310000,0,23,153.07799617050705,-26.657256463812484
30421320000,0,0,153.0808376907725,-26.652769934062366
30421320000,0,1,153.07974269088712,-26.652757173952125
30421320000,0,2,153.0792122409426,-26.652751413898745
30421320000,0,3,153.07883414098077,-26.652758443860762
30421320000,0,4,153.07905095098494,-26.652545413880873
30421320000,0,5,153.0792011109865,-26.652408423894876
30421320000,0,6,153.0794192709812,-26.652270473915706
30421320000,0,7,153.07972313096923,-26.652114443945024
30421320000,0,8,153.08001615094966,-26.652028433973808
30421320000,0,9,153.08030114092372,-26.65200044400224
30421320000,0,10,153.08057913089593,-26.651993454030144
30421320000,0,11,153.08097512085067,-26.65202843407026
30421320000,0,12,153.08093884083948,-26.652148314067567
30421320000,0,13,153.08084883078166,-26.652687074062822
30421320000,0,14,153.0808376907725,-26.652769934062366
30421330000,0,0,153.08277511057028,-26.65278743425738
30421330000,0,1,153.08192612065915,-26.6527774441719
30421330000,0,2,153.08110177074485,-26.652772914088953
30421330000,0,3,153.0808376907725,-26.652769934062366
30421330000,0,4,153.08084883078166,-26.652687074062822
30421330000,0,5,153.08093884083948,-26.652148314067567
30421330000,0,6,153.08097512085067,-26.65202843407026
30421330000,0,7,153.0828151206421,-26.65217743425652
30421330000,0,8,153.08277511057028,-26.65278743425738
30421340000,0,0,153.07978584077128,-26.653651403963632
30421340000,0,1,153.0791467208374,-26.653650643899333
30421340000,0,2,153.07915373084612,-26.653574833899437
30421340000,0,3,153.0791580408822,-26.653281703897523
30421340000,0,4,153.07905883088878,-26.653310913887786
30421340000,0,5,153.0789380509446,-26.652962983872857
30421340000,0,6,153.07883414098077,-26.652758443860762
30421340000,0,7,153.0792122409426,-26.652751413898745
30421340000,0,8,153.07974269088712,-26.652757173952125
30421340000,0,9,153.07973831087534,-26.652855573952486
30421340000,0,10,153.07973295083067,-26.65321865395485
30421340000,0,11,153.07979153082454,-26.653219333960745
30421340000,0,12,153.07978613077984,-26.65358241396311
30421340000,0,13,153.07978584077128,-26.653651403963632
30421351000,0,0,153.08110721068672,-26.6532349340932
30421351000,0,1,153.0826787505222,-26.653253084251403
30421351000,0,2,153.08258915047747,-26.653686444245867
30421351000,0,3,153.08000319074884,-26.653651423985487
30421351000,0,4,153.07978584077128,-26.653651403963632
30421351000,0,5,153.07978613077984,-26.65358241396311
30421351000,0,6,153.07979153082454,-26.653219333960745
30421351000,0,7,153.08110721068672,-26.6532349340932
30421352000,0,0,153.08110721068672,-26.6532349340932
30421352000,0,1,153.08111203072696,-26.652908144091068
30421352000,0,2,153.08110177074485,-26.652772914088953
30421352000,0,3,153.08192612065915,-26.6527774441719
30421352000,0,4,153.08277511057028,-26.65278743425738
30421352000,0,5,153.0826787505222,-26.653253084251403
30421352000,0,6,153.08110721068672,-26.6532349340932
30421360000,0,0,153.08110721068672,-26.6532349340932
30421360000,0,1,153.07979153082454,-26.653219333960745
30421360000,0,2,153.07973295083067,-26.65321865395485
30421360000,0,3,153.07973831087534,-26.652855573952486
30421360000,0,4,153.07974269088712,-26.652757173952125
30421360000,0,5,153.0808376907725,-26.652769934062366
30421360000,0,6,153.08110177074485,-26.652772914088953
30421360000,0,7,153.08111203072696,-26.652908144091068
30421360000,0,8,153.08110721068672,-26.6532349340932
30421370000,0,0,153.0776361708995,-26.654404443753453
30421370000,0,1,153.0778991209016,-26.654169443778017
30421370000,0,2,153.07808114090844,-26.653963443794673
30421370000,0,3,153.07827912092512,-26.65366544381221
30421370000,0,4,153.0784651209565,-26.653259463827663
30421370000,0,5,153.07862616097037,-26.6530144138419
30421370000,0,6,153.07883414098077,-26.652758443860762
30421370000,0,7,153.0789380509446,-26.652962983872857
30421370000,0,8,153.07905883088878,-26.653310913887786
30421370000,0,9,153.0791580408822,-26.653281703897523
30421370000,0,10,153.07915373084612,-26.653574833899437
30421370000,0,11,153.0791467208374,-26.653650643899333
30421370000,0,12,153.07917501082127,-26.65375652390303
30421370000,0,13,153.07916906077264,-26.654151733905596
30421370000,0,14,153.07914774076795,-26.654207093903892
30421370000,0,15,153.07918793072898,-26.654486713910167
30421370000,0,16,153.07916906072188,-26.65455944390886
30421370000,0,17,153.07830215079733,-26.654672473822572
30421370000,0,18,153.07751116086794,-26.654761203743742
30421370000,0,19,153.07706016091475,-26.654759403698375
30421370000,0,20,153.07719229091006,-26.654687423711078
30421370000,0,21,153.07743816090272,-26.654542423734654
30421370000,0,22,153.0776361708995,-26.654404443753453
30421380000,0,0,153.07978719040864,-26.656561493987045
30421380000,0,1,153.07943726042112,-26.656751463953373
30421380000,0,2,153.07890805045244,-26.656938413901646
30421380000,0,3,153.07799617050705,-26.657256463812484
30421380000,0,4,153.07778414063307,-26.65642044378447
30421380000,0,5,153.07761095073167,-26.655772443761865
30421380000,0,6,153.07751116086794,-26.654761203743742
30421380000,0,7,153.07830215079733,-26.654672473822572
30421380000,0,8,153.07916906072188,-26.65455944390886
30421380000,0,9,153.07923206066502,-26.65496344391843
30421380000,0,10,153.07978719040864,-26.656561493987045
30421390000,0,0,153.07978719040864,-26.656561493987045
30421390000,0,1,153.07923206066502,-26.65496344391843
30421390000,0,2,153.07916906072188,-26.65455944390886
30421390000,0,3,153.07962626067837,-26.654529473954607
30421390000,0,4,153.08035024061385,-26.654447474026764
30421390000,0,5,153.08245413039486,-26.654461444238486
30421390000,0,6,153.0823101402869,-26.655447444231893
30421390000,0,7,153.0823431402592,-26.65564244423677
30421390000,0,8,153.08229612025158,-26.65574244423284
30421390000,0,9,153.08219013026923,-26.65568844422175
30421390000,0,10,153.0820961402766,-26.655707444212442
30421390000,0,11,153.08189911028907,-26.655770454193135
30421390000,0,12,153.0817611402996,-26.655800434179486
30421390000,0,13,153.0811330903325,-26.656057164118383
30421390000,0,14,153.08085697034807,-26.656160914091426
30421390000,0,15,153.07978719040864,-26.656561493987045
30421400000,0,0,153.08659214024158,-26.65226244463714
30421400000,0,1,153.0864911402607,-26.65219243462643
30421400000,0,2,153.0863421102833,-26.652134444610972
30421400000,0,3,153.0862131203,-26.65210745459778
30421400000,0,4,153.08594813032613,-26.65211744457119
30421400000,0,5,153.08557112035507,-26.652197454533912
30421400000,0,6,153.08539414037085,-26.652217454516265
30421400000,0,7,153.08332488058556,-26.65220881430805
30421400000,0,8,153.083345540611,-26.65198781430836
30421400000,0,9,153.08343423066765,-26.651459284313056
30421400000,0,10,153.0835375307335,-26.650845104318527
30421400000,0,11,153.08365323080733,-26.65015697432466
30421400000,0,12,153.08377722079473,-26.650154964337116
30421400000,0,13,153.0838013508275,-26.649872264337272
30421400000,0,14,153.08438984082085,-26.649437804392996
30421400000,0,15,153.0850787407326,-26.649575224463394
30421400000,0,16,153.0851920307182,-26.649597134474966
