id,line_order,point_order,lon,lat
54033800000,0,10,115.9919380315365,-31.749912298678115
54033800000,0,11,115.99280782140559,-31.749810498630108
54033800000,0,12,115.99289945138615,-31.749724628624712
54033800000,0,13,115.99305921137416,-31.74986687861662
54033800000,0,14,115.99306135137539,-31.749887298616574
54033800000,0,15,115.99306809137592,-31.749906978616302
54033800000,0,16,115.99307920137569,-31.74992514861578
54033800000,0,17,115.99309426137476,-31.749941108615026
54033800000,0,18,115.99311267137311,-31.749954258614082
54033800000,0,19,115.9931229813749,-31.749997098613708
54033800000,0,20,115.99313305137838,-31.750062868613455
54033800000,0,21,115.99313793138131,-31.750111298613398
54033800000,0,22,115.99313556138873,-31.750205778613946
54033800000,0,23,115.99312744144594,-31.75095469861772
54033800000,0,24,115.99312295145155,-31.75102105861826
54033800000,0,25,115.99310640145875,-31.751085908619455
54033800000,0,26,115.9930818914674,-31.751154778621107
54033800000,0,27,115.99304640147676,-31.751212718623304
54033800000,0,28,115.99299821148814,-31.751273268626214
54033800000,0,29,115.99292612150369,-31.75134445863047
54033800000,0,30,115.99287983151264,-31.751376588633136
54033800000,0,31,115.99279429152818,-31.75142236863802
54033800000,0,32,115.99271997154081,-31.75144989864221
54033800000,0,33,115.99185629168669,-31.751762878690823
54033900000,0,0,115.86466272839907,-32.260837207924155
54033900000,0,1,115.86456013841423,-32.26084206792985
54033900000,0,2,115.8638814485125,-32.26084354796728
54033900000,0,3,115.8625049987118,-32.26084655804319
54033900000,0,4,115.8604159890143,-32.26085110815843
54033900000,0,5,115.86032043902838,-32.260854868163726
54033900000,0,6,115.8585697490801,-32.25821761824872
54033900000,0,7,115.85759373922139,-32.25821960830258
54033900000,0,8,115.85759373921579,-32.25814660830226
54033900000,0,9,115.85657173936374,-32.258148608358674
54033900000,0,10,115.85656472915447,-32.25539660834699
54033900000,0,11,115.85654574915225,-32.25533161834776
54033900000,0,12,115.85834771888963,-32.25530460824821
54033900000,0,13,115.85861573885126,-32.25530961823345
54033900000,0,14,115.86024271865656,-32.25584060814603
54033900000,0,15,115.86315070825565,-32.25609660798676
54033900000,0,16,115.8632750683765,-32.25791458798788
54033900000,0,17,115.86330532838959,-32.25814309798721
54033900000,0,18,115.86336613839796,-32.25836827798484
54033900000,0,19,115.86346515840097,-32.25859462798037
54033900000,0,20,115.86359619839835,-32.258808747974086
54033900000,0,21,115.86367360839486,-32.258909527970275
54033900000,0,22,115.86406671836234,-32.25922785794999
54033900000,0,23,115.86423052834975,-32.25937365794159
54033900000,0,24,115.86438853834075,-32.25955466793366
54033900000,0,25,115.86446343833808,-32.259661757930004
54033900000,0,26,115.86452931833705,-32.259772717926865
54033900000,0,27,115.86468648832613,-32.259927417918874
54033900000,0,28,115.86459154834013,-32.259931157924115
54033900000,0,29,115.86467420834427,-32.26014176792047
54033900000,0,30,115.86471401834822,-32.26026930791884
54033900000,0,31,115.86472733835568,-32.260392117918656
54033900000,0,32,115.86471849836572,-32.260506597919644
54033900000,0,33,115.86468048838844,-32.26073192792274
54033900000,0,34,115.86466272839907,-32.260837207924155
