id,line_order,point_order,lon,lat
54076300000,0,8,115.9864767082177,-32.22699360108919
54076300000,0,9,115.9862916882495,-32.227060611099596
54076300000,0,10,115.98620069826414,-32.227080611104654
54076300000,0,11,115.9855477083588,-32.227084601140355
54076300000,0,12,115.98470171848119,-32.227086601186585
54076300000,0,13,115.9838357186064,-32.22708760123391
54076300000,0,14,115.98360470863976,-32.22708760124653
54076300000,0,15,115.98361769859109,-32.22646861124311
54076300000,0,16,115.98367671855955,-32.22616460123854
54076300000,0,17,115.98372270852501,-32.225795601234395
54076300000,0,18,115.98375669850027,-32.2255336012314
54076300000,0,19,115.98379071847887,-32.225315531228574
54076300000,0,20,115.98415811842611,-32.2253200212085
54076300000,0,21,115.98468505834994,-32.225319211179716
54076300000,0,22,115.98483079832846,-32.22531413117173
54076300000,0,23,115.98555183822465,-32.225318981132354
54076300000,0,24,115.98559837821796,-32.22531930112981
54076300000,0,25,115.98566558820848,-32.22532188112615
54076300000,0,26,115.9857095182025,-32.225327051123756
54076300000,0,27,115.98578445819344,-32.22535032111977
54076300000,0,28,115.98581667819,-32.2253666011181
54076300000,0,29,115.98584230818311,-32.22532438111651
54076300000,0,30,115.98587180817667,-32.22529553111476
54076300000,0,31,115.9859073681693,-32.22526588111268
54076300000,0,32,115.98593983816275,-32.225241321110815
54076300000,0,33,115.98598034815524,-32.2252194111085
54076300000,0,34,115.98603087814655,-32.225200991105645
54076300000,0,35,115.98607226813967,-32.22518934110334
54076300000,0,36,115.98611261813325,-32.22518112110111
54076300000,0,37,115.98615092812726,-32.22517544109898
54076300000,0,38,115.98620229811955,-32.22517156109616
54076300000,0,39,115.9864267380872,-32.22517252108391
54076300000,0,40,115.98655870806897,-32.22518357107674
54076400000,0,0,115.99517639169075,-32.1572086703064
54076400000,0,1,115.99541486167188,-32.15741366029428
54076400000,0,2,115.99606828162065,-32.157982720261096
54076400000,0,3,115.99669232157167,-32.15852527022942
54076400000,0,4,115.99674364156766,-32.15856987022682
54076400000,0,5,115.99593071169849,-32.158751600272005
54076400000,0,6,115.9947127119113,-32.1592456003407
54076400000,0,7,115.99443571195891,-32.159347590356276
54076400000,0,8,115.99406272202194,-32.15947060037719
54076400000,0,9,115.99393869202602,-32.15928760038316
54076400000,0,10,115.99333927207448,-32.15878559041368
54076400000,0,11,115.99343236205536,-32.158709650408255
54076400000,0,12,115.99352154203689,-32.158635190403054
54076400000,0,13,115.9939160919565,-32.15832351038014
54076400000,0,14,115.9941564219042,-32.158089100365984
54076400000,0,15,115.99504304171992,-32.15734040031427
54076400000,0,16,115.99517639169075,-32.1572086703064
54076500000,0,0,116.01308313514424,-32.237210919681985
54076500000,0,1,116.01389568533057,-32.24123559965542
54076500000,0,2,116.01414476538345,-32.24241327964703
54076500000,0,3,116.01416374538773,-32.242506309646416
54076500000,0,4,116.0136882954858,-32.24289469967404
54076500000,0,5,116.0135739055066,-32.24295152968051
54076500000,0,6,116.01318379555848,-32.24289157970152
54076500000,0,7,116.01273995562859,-32.242970149726084
54076500000,0,8,116.01258329566494,-32.24315160973542
54076500000,0,9,116.01219139569803,-32.24283890975541
54076500000,0,10,116.0118561457238,-32.24253838977236
54076500000,0,11,116.0118634057102,-32.24237199977124
54076500000,0,12,116.01164071571972,-32.24207159978205
54076500000,0,13,116.01155669563447,-32.24078159978096
54076500000,0,14,116.01202670555566,-32.24063758975469
54076500000,0,15,116.01183570554566,-32.24013960976291
54076500000,0,16,116.0117406955539,-32.24006660976776
54076500000,0,17,116.01161071557019,-32.24003359977471
54076500000,0,18,116.01148570558617,-32.24000559978139
54076500000,0,19,116.01116041563095,-32.23997617979901
54076500000,0,20,116.01119315561955,-32.239887639796834
54076500000,0,21,116.01131758557918,-32.239591249788745
54076500000,0,22,116.01116099559114,-32.23944983979667
54076500000,0,23,116.0107858555065,-32.23761056980902
54076500000,0,24,116.0106639055255,-32.237628549815746
54076500000,0,25,116.01058371551092,-32.23728159981859
54076500000,0,26,116.01103588544106,-32.23722224979368
54076500000,0,27,116.01128872540357,-32.23720958977983
54076500000,0,28,116.01171236534267,-32.23721428975674
54076500000,0,29,116.01288690517309,-32.237217199692715
54076500000,0,30,116.01308313514424,-32.237210919681985
54076600000,0,0,115.85108371642926,-31.94680860729206
54076600000,0,1,115.85132771640335,-31.946926157279094
54076600000,0,2,115.85177769635328,-31.94711260725509
54076600000,0,3,115.8541603761011,-31.948273187128592
54076600000,0,4,115.85449756606499,-31.948431317110675
54076600000,0,5,115.85470922604308,-31.948541027099463
54076600000,0,6,115.85491369602244,-31.94865379708867
54076600000,0,7,115.85511061600288,-31.9487663970783
54076600000,0,8,115.85538710597434,-31.948910567063663
54076600000,0,9,115.85559734595327,-31.949028297052582
54076600000,0,10,115.85595519591706,-31.949224737033685
54076600000,0,11,115.85595239591852,-31.949238597033908
54076600000,0,12,115.8559493159216,-31.949273507034224
54076600000,0,13,115.8559522559241,-31.949311777034236
54076600000,0,14,115.85595648592589,-31.949343417034147
54076600000,0,15,115.85603099593114,-31.949552347030952
54076600000,0,16,115.85604853593172,-31.949593257030156
54076600000,0,17,115.85606167593272,-31.949631227029602
54076600000,0,18,115.85607335593406,-31.94967068702914
54076600000,0,19,115.85607921593744,-31.949726197029054
54076600000,0,20,115.8560790059393,-31.949750177029166
54076600000,0,21,115.85606997594329,-31.94978579702983
54076600000,0,22,115.85605093595086,-31.949849697031144
54076600000,0,23,115.85602110596032,-31.949918087033097
54076600000,0,24,115.85588851600008,-31.950192307041625
54076600000,0,25,115.85583481601671,-31.950310087045125
54076600000,0,26,115.855799956027,-31.95038004704736
54076600000,0,27,115.8555429260572,-31.950294477061163
54076600000,0,28,115.85505371611464,-31.950130597087462
54076600000,0,29,115.85448069618197,-31.949939607118257
54076600000,0,30,115.85273603638778,-31.949368757212092
54076600000,0,31,115.85233358643526,-31.94923699723374
54076600000,0,32,115.85172469650654,-31.94903060726645
54076600000,0,33,115.85050270665,-31.94862160733216
54076600000,0,34,115.85082770655323,-31.947958607311275
54076600000,0,35,115.85090472652838,-31.947776607306224
54076600000,0,36,115.85099370649053,-31.94744560729984
54076600000,0,37,115.85104170646642,-31.947218607296193
54076600000,0,38,115.85106970644841,-31.947034607293826
54076600000,0,39,115.85107470644469,-31.94699460729338
54076600000,0,40,115.85108371642926,-31.94680860729206
54076700000,0,0,115.82401722690233,-31.7706032580099
54076700000,0,1,115.82526619672497,-31.770599667940743
54076700000,0,2,115.82532338671658,-31.77059601793755
54076700000,0,3,115.8253790467079,-31.770585367934423
54076700000,0,4,115.82542002670117,-31.770573197932105
54076700000,0,5,115.82544626669669,-31.7705636779306
54076700000,0,6,115.82545919669576,-31.77057543792995
54076700000,0,7,115.82547629669409,-31.770585157929037
54076700000,0,8,115.82549986669126,-31.770591987927755
54076700000,0,9,115.8255295066874,-31.770596677926147
54076700000,0,10,115.82555314668417,-31.77059835792484
54076700000,0,11,115.82617227659645,-31.77059929789057
54076700000,0,12,115.82622493658964,-31.77060755788769
54076700000,0,13,115.82665429652835,-31.770602537863887
54076700000,0,14,115.82668220657597,-31.771282347865352
54076700000,0,15,115.8263244566261,-31.77127436788513
54076700000,0,16,115.82402346695311,-31.771284288012573
54076700000,0,17,115.82401722690233,-31.7706032580099
54076800000,0,0,115.82676842552286,-33.570356995662245
54076800000,0,1,115.82638170558197,-33.57035947568357
54076800000,0,2,115.82636776555502,-33.56999027568278
54076800000,0,3,115.82610737559419,-33.5699840456971
54076800000,0,4,115.82588781555927,-33.56911507570552
54076800000,0,5,115.82470263567302,-33.568267125767264
54076800000,0,6,115.82298453589522,-33.567766135859884
54076800000,0,7,115.82195366601076,-33.56723945591451
54076800000,0,8,115.82194739600156,-33.567110765914315
54076800000,0,9,115.821769496032,-33.5671533059243
54076800000,0,10,115.82140595601082,-33.56618092594023
54076800000,0,11,115.82064182614725,-33.566436075983454
54076800000,0,12,115.8205818961695,-33.56660277598747
54076800000,0,13,115.82043180621018,-33.56682927599671
54076800000,0,14,115.82020579623605,-33.566720936008714
54076800000,0,15,115.81992974626995,-33.566617556023516
54076800000,0,16,115.8197037762999,-33.566560766035735
54076800000,0,17,115.81934512635205,-33.56652925605537
54076800000,0,18,115.81916401637928,-33.566524856065335
54076800000,0,19,115.81856858646839,-33.566505316098116
54076800000,0,20,115.81777584658677,-33.566475716141724
54076800000,0,21,115.81762867660628,-33.56643927614968
54076800000,0,22,115.8173985866372,-33.566386696162155
54076800000,0,23,115.81710376667428,-33.566287426178
54076800000,0,24,115.81684348670288,-33.566147566191766
54076800000,0,25,115.8166861767205,-33.5660672062001
54076800000,0,26,115.81604461677485,-33.56551658623316
54076800000,0,27,115.81575662679492,-33.56521490624778
54076800000,0,28,115.8155532468146,-33.565071446258386
54076800000,0,29,115.81529760683884,-33.564884796271706
54076800000,0,30,115.81491785687871,-33.564656916291696
54076800000,0,31,115.81445343692639,-33.56436412631608
54076800000,0,32,115.81406426696765,-33.56413617633658
54076800000,0,33,115.81365532701508,-33.563948066358364
54076800000,0,34,115.81320816706959,-33.56377562638231
54076800000,0,35,115.81150748728587,-33.563234316473874
54076800000,0,36,115.81238176705538,-33.56199753642037
54076800000,0,37,115.81293492688044,-33.56084500638496
54076800000,0,38,115.81394692654665,-33.55856227631942
54076800000,0,39,115.81438758640525,-33.5576179062911
54076800000,0,40,115.81485818625518,-33.556621956260905
54076800000,0,41,115.81501801619976,-33.55622653625041
54076800000,0,42,115.81506582618195,-33.55609298624721
54076800000,0,43,115.81508371567955,-33.54974516621928
54076800000,0,44,115.81489223569847,-33.549615156229294
54076800000,0,45,115.81490292557537,-33.54807180622217
54076800000,0,46,115.81491245542188,-33.54613987621344
54076800000,0,47,115.8149144953028,-33.54463103620692
54076800000,0,48,115.81622182510483,-33.544642486134826
54076800000,0,49,115.81655962506365,-33.54477255611675
54076800000,0,50,115.81987645456033,-33.54478861593382
54076800000,0,51,115.82292482410027,-33.54483562576589
54076800000,0,52,115.82433325388396,-33.544810035688116
54076800000,0,53,115.82436745348625,-33.53981860566505
54076800000,0,54,115.82762931298967,-33.539813095485165
54076800000,0,55,115.83156331239155,-33.539816845268334
54076800000,0,56,115.83329659212787,-33.5398163551728
54076800000,0,57,115.83333732165839,-33.53392030514552
54076800000,0,58,115.83335849142838,-33.5310342551321
54076800000,0,59,115.83336185137182,-33.53032061512887
54076800000,0,60,115.8333756512344,-33.52859822512081
54076800000,0,61,115.83338481102281,-33.525922605108946
54076800000,0,62,115.83339182097019,-33.52526661510577
54076800000,0,63,115.82985281150341,-33.52520562530057
54076800000,0,64,115.82965750152904,-33.525153895311114
54076800000,0,65,115.8285878716912,-33.52514832537005
54076800000,0,66,115.82270973258237,-33.52511754569405
54076800000,0,67,115.82273539228282,-33.52135730567666
54076800000,0,68,115.82996662118649,-33.52139244527809
54076800000,0,69,115.83054467105565,-33.52084543524391
54076800000,0,70,115.83188356063964,-33.51814039515862
54076800000,0,71,115.83149608062828,-33.51724658517617
54076800000,0,72,115.83391552026059,-33.51724638504284
54076800000,0,73,115.83391760004132,-33.51445886503087
54076800000,0,74,115.83957045918248,-33.514460894719434
54076800000,0,75,115.83962856971588,-33.521367414745576
54076800000,0,76,115.8439634890549,-33.52134139450674
54076800000,0,77,115.84401280951094,-33.52724661452911
54076800000,0,78,115.84209687980146,-33.527236664634565
54076800000,0,79,115.84205181033695,-33.53396960466564
54076800000,0,80,115.84449580996625,-33.53398161453112
54076800000,0,81,115.8446038099498,-33.533981614525175
54076800000,0,82,115.84456483044214,-33.54017661455363
54076800000,0,83,115.84454585063175,-33.54255460456478
54076800000,0,84,115.84131958112141,-33.54254019474238
54076800000,0,85,115.84114456153534,-33.54747103477297
54076800000,0,86,115.83324253273504,-33.54743735520814
54076800000,0,87,115.83323282284627,-33.5488336152146
54076800000,0,88,115.83323282285333,-33.54892362521498
54076800000,0,89,115.82791882366011,-33.54890060550778
54076800000,0,90,115.82796682419308,-33.55577062553428
54076800000,0,91,115.82639385443309,-33.55577861562103
54076800000,0,92,115.82647182528909,-33.566811625663554
54076800000,0,93,115.8266268352655,-33.56681162565501
54076800000,0,94,115.83069680464428,-33.56679262543058
54076800000,0,95,115.83069582463719,-33.566700625430244
54076800000,0,96,115.83370375417815,-33.56668743526443
54076800000,0,97,115.83371484431564,-33.568457625271314
54076800000,0,98,115.83369783446408,-33.57031261528012
54076800000,0,99,115.82676842552286,-33.570356995662245
54076900000,0,0,115.91557364785176,-31.955185763775447
54076900000,0,1,115.91548164785948,-31.955114173780185
54076900000,0,2,115.91445029794058,-31.95423787383302
54076900000,0,3,115.9143662079474,-31.954168893837327
54076900000,0,4,115.91539619777228,-31.953799623779073
54076900000,0,5,115.91650367768624,-31.954754593722416
54076900000,0,6,115.91557364785176,-31.955185763775447
