id,line_order,point_order,lon,lat
50293190000,0,3,115.76113809567126,-31.899706842069925
50293190000,0,4,115.76159999560544,-31.899706452044242
50293190000,0,5,115.76160010563311,-31.90006909204582
50293190000,0,6,115.76166993562317,-31.900069012041943
50293190000,0,7,115.76166993563703,-31.900250482042747
50293190000,0,8,115.76212672557232,-31.90025560201736
50293190000,0,9,115.76224940555463,-31.90025273201053
50293190000,0,10,115.76225031556801,-31.90042937201126
50293190000,0,11,115.76225225559571,-31.900795652012757
50293190000,0,12,115.76213220561272,-31.90079421201943
50293190000,0,13,115.76113841575442,-31.900795122074715
50293200000,0,0,115.76115316601201,-31.904192992088863
50293200000,0,1,115.7600451361693,-31.90418489215046
50293200000,0,2,115.76004542616224,-31.904092912150034
50293200000,0,3,115.76003699607577,-31.902945842145446
50293200000,0,4,115.76002779598144,-31.901694872140453
50293200000,0,5,115.76118050581753,-31.90169981207636
50293200000,0,6,115.76115316601201,-31.904192992088863
50293210000,0,0,115.7600361159254,-31.900977072136822
50293210000,0,1,115.76113849576825,-31.900976552075495
50293210000,0,2,115.76113841575442,-31.900795122074715
50293210000,0,3,115.76213220561272,-31.90079421201943
50293210000,0,4,115.76225225559571,-31.900795652012757
50293210000,0,5,115.76225367561618,-31.90106622201387
50293210000,0,6,115.76224863566462,-31.901690352016907
50293210000,0,7,115.76224790585603,-31.90419372202798
50293210000,0,8,115.76115316601201,-31.904192992088863
50293210000,0,9,115.76118050581753,-31.90169981207636
50293210000,0,10,115.76002779598144,-31.901694872140453
50293210000,0,11,115.7600361159254,-31.900977072136822
50293220000,0,0,115.7777797122945,-31.886534621086803
50293220000,0,1,115.77777004239665,-31.88785529109316
50293220000,0,2,115.77714038248622,-31.88785350112814
50293220000,0,3,115.77714877247816,-31.887763441127284
50293220000,0,4,115.77717042228824,-31.885315101115268
50293220000,0,5,115.77716370228305,-31.885234431115293
50293220000,0,6,115.77778982219462,-31.885244761080546
50293220000,0,7,115.7777797122945,-31.886534621086803
50293230000,0,0,115.77658992236408,-31.885225981147126
50293230000,0,1,115.77672855234445,-31.88522729113943
50293230000,0,2,115.77716370228305,-31.885234431115293
50293230000,0,3,115.77717042228824,-31.885315101115268
50293230000,0,4,115.77714877247816,-31.887763441127284
50293230000,0,5,115.77714038248622,-31.88785350112814
50293230000,0,6,115.77657123256718,-31.887851871159757
50293230000,0,7,115.77658992236408,-31.885225981147126
50293240000,0,0,115.76082678508578,-31.891464862050913
50293240000,0,1,115.76125240501818,-31.891373382026835
50293240000,0,2,115.76219680486813,-31.89117044197342
50293240000,0,3,115.76249271482173,-31.89111464195671
50293240000,0,4,115.76275299478229,-31.891083771942103
50293240000,0,5,115.76274613486596,-31.89216629194725
50293240000,0,6,115.76146779504752,-31.892159262018314
50293240000,0,7,115.76082532513854,-31.89215255205403
50293240000,0,8,115.76018763522889,-31.892145872089472
50293240000,0,9,115.76020131518517,-31.891599292086298
50293240000,0,10,115.76082678508578,-31.891464862050913
50293250000,0,0,115.76416529466277,-31.892153071868282
50293250000,0,1,115.76344821476542,-31.892159741908184
50293250000,0,2,115.76274613486596,-31.89216629194725
50293250000,0,3,115.76275299478229,-31.891083771942103
50293250000,0,4,115.7641818245782,-31.891076941862607
50293250000,0,5,115.76416529466277,-31.892153071868282
50293270000,0,0,115.79784394971868,-31.89023618998936
50293270000,0,1,115.79781408972994,-31.890327949991427
50293270000,0,2,115.79778517974,-31.890406439993363
50293270000,0,3,115.79722011993734,-31.891939760031477
50293270000,0,4,115.79716361995581,-31.892076440035225
50293270000,0,5,115.79698889997748,-31.89203391004472
50293270000,0,6,115.79618268007474,-31.891802730088422
50293270000,0,7,115.79610728008244,-31.891762860092424
50293270000,0,8,115.79628324002196,-31.89129853008062
50293270000,0,9,115.79685285983727,-31.88993993004303
50293270000,0,10,115.79774929972983,-31.890205549994477
50293270000,0,11,115.79784394971868,-31.89023618998936
50293280000,0,0,115.77602257404014,-31.906124211270804
50293280000,0,1,115.77602348400141,-31.905618771268532
50293280000,0,2,115.77612845398635,-31.905617441262685
50293280000,0,3,115.77780417374738,-31.905615981169596
50293280000,0,4,115.77780468378052,-31.90605136117148
50293280000,0,5,115.77780942378674,-31.906141381171626
50293280000,0,6,115.77708640388981,-31.90614167121178
50293280000,0,7,115.77602257404014,-31.906124211270804
50293290000,0,0,115.77717403379792,-31.905101491202327
50293290000,0,1,115.77780201370851,-31.90510260116745
50293290000,0,2,115.77780362371422,-31.905180581167706
50293290000,0,3,115.77780417374738,-31.905615981169596
50293290000,0,4,115.77612845398635,-31.905617441262685
50293290000,0,5,115.77602348400141,-31.905618771268532
50293290000,0,6,115.77602439396165,-31.905099481266188
50293290000,0,7,115.77717403379792,-31.905101491202327
50293300000,0,0,115.77319696428442,-31.904048951418655
50293300000,0,1,115.77305008430557,-31.904051411426828
50293300000,0,2,115.77187325447241,-31.904040001492177
50293300000,0,3,115.77187825441155,-31.903252491488427
50293300000,0,4,115.77187792438988,-31.90296837148719
50293300000,0,5,115.77304752422262,-31.902960711422164
50293300000,0,6,115.77319498420157,-31.902960231413964
50293300000,0,7,115.77320064420861,-31.903062961414108
50293300000,0,8,115.77320170427626,-31.903950901417943
50293300000,0,9,115.77319696428442,-31.904048951418655
50293310000,0,0,115.77319696428442,-31.904048951418655
50293310000,0,1,115.77320170427626,-31.903950901417943
50293310000,0,2,115.77320064420861,-31.903062961414108
50293310000,0,3,115.77319498420157,-31.902960231413964
50293310000,0,4,115.77443752402453,-31.902960971344935
50293310000,0,5,115.77447387401935,-31.90296099134291
50293310000,0,6,115.77448756409883,-31.904027381346847
50293310000,0,7,115.77319696428442,-31.904048951418655
50293320000,0,0,115.76157298460478,-31.88656077198779
50293320000,0,1,115.76145447462183,-31.886563121994385
50293320000,0,2,115.7604913147586,-31.88655765204794
50293320000,0,3,115.76024789479317,-31.88655628206147
50293320000,0,4,115.76025070476504,-31.88619329205972
50293320000,0,5,115.76006104479194,-31.88619218207026
50293320000,0,6,115.76006272477578,-31.885983632069255
50293320000,0,7,115.76024398472453,-31.885650632057704
50293320000,0,8,115.76026143471299,-31.885532302056202
50293320000,0,9,115.76096340455838,-31.884817432014014
50293320000,0,10,115.76106173455052,-31.884897812008894
50293320000,0,11,115.76111713454586,-31.88493982200599
50293320000,0,12,115.76115389454266,-31.884966392004078
50293320000,0,13,115.76131226453212,-31.88512397199595
50293320000,0,14,115.76138607453025,-31.885236561992347
50293320000,0,15,115.76143790452905,-31.885317391989812
50293320000,0,16,115.76151637453438,-31.885533751986415
50293320000,0,17,115.76156320454345,-31.88573984198471
50293320000,0,18,115.76156897456406,-31.886020461985634
50293320000,0,19,115.76157298460478,-31.88656077198779
50293330000,0,0,115.76006104479194,-31.88619218207026
50293330000,0,1,115.76025070476504,-31.88619329205972
50293330000,0,2,115.76024789479317,-31.88655628206147
50293330000,0,3,115.7604913147586,-31.88655765204794
50293330000,0,4,115.76048557481593,-31.887297312051516
50293330000,0,5,115.7605569748111,-31.88736700204785
50293330000,0,6,115.7603961548388,-31.88743022205707
50293330000,0,7,115.76017178487733,-31.887516022069946
50293330000,0,8,115.76001447488862,-31.887370192078045
50293330000,0,9,115.75989205490002,-31.887291432084506
50293330000,0,10,115.75977580491237,-31.88723610209073
50293330000,0,11,115.75966925492577,-31.887212952096558
50293330000,0,12,115.75936145496694,-31.887178212113522
50293330000,0,13,115.75911697499893,-31.88714114212696
50293330000,0,14,115.75879840503428,-31.887010102144103
50293330000,0,15,115.75869291504647,-31.886973032149815
50293330000,0,16,115.75862094505159,-31.88690552215351
50293330000,0,17,115.75859933505147,-31.88686386215455
50293330000,0,18,115.75839770503669,-31.886294432163247
50293330000,0,19,115.75835390503396,-31.88617732216517
50293330000,0,20,115.7584716950179,-31.88618661215866
50293330000,0,21,115.75906726493305,-31.886186432125513
50293330000,0,22,115.76006104479194,-31.88619218207026
50293340000,0,0,115.76324954180899,-31.85307794174685
50293340000,0,1,115.7584560324899,-31.853066302013453
50293340000,0,2,115.75846990232911,-31.850986992003506
50293340000,0,3,115.75799901238403,-31.850829282029014
50293340000,0,4,115.75793999238677,-31.850754932031965
50293340000,0,5,115.75782644240252,-31.85074962203826
50293340000,0,6,115.75782228232707,-31.849754122034103
50293340000,0,7,115.75794653230999,-31.849761672027217
50293340000,0,8,115.75801047229675,-31.849707462023424
50293340000,0,9,115.75847826223028,-31.8497081819974
50293340000,0,10,115.75847859221636,-31.84952668199657
50293340000,0,11,115.7584861421355,-31.848481721991558
50293340000,0,12,115.75951205198979,-31.84848376193447
50293340000,0,13,115.75951588190213,-31.847343491929237
50293340000,0,14,115.75951289189572,-31.847253861929
50293340000,0,15,115.7595163918882,-31.847161771928405
50293340000,0,16,115.75951811185134,-31.8466821019262
50293340000,0,17,115.75953968183977,-31.84657071192451
50293340000,0,18,115.75954333180623,-31.846138221922395
50293340000,0,19,115.75973736178169,-31.846178291911777
50293340000,0,20,115.76002706174903,-31.84628996189615
50293340000,0,21,115.76029888172285,-31.846453221881752
50293340000,0,22,115.76063296169279,-31.846682011864175
50293340000,0,23,115.76100555165965,-31.84694182184459
50293340000,0,24,115.76132380162656,-31.84710096182759
50293340000,0,25,115.76173238157759,-31.847220471805386
50293340000,0,26,115.76183502156508,-31.847248021799796
50293340000,0,27,115.76199014154453,-31.847267901791266
50293340000,0,28,115.76212311152628,-31.847276511783907
50293340000,0,29,115.76217662151893,-31.847279961780945
50293340000,0,30,115.76239442148783,-31.84727799176883
50293340000,0,31,115.76256797146233,-31.847267371759127
50293340000,0,32,115.76262915145179,-31.847243431755608
50293340000,0,33,115.76269361144489,-31.847272771752166
50293340000,0,34,115.76274974144111,-31.84732784174928
50293340000,0,35,115.76281526144814,-31.84754222174658
50293340000,0,36,115.76306580145511,-31.848100311735106
50293340000,0,37,115.76338116145006,-31.848621231719868
50293340000,0,38,115.76326483150093,-31.849071261728323
50293340000,0,39,115.76324954180899,-31.85307794174685
50293350000,0,0,115.75780012270465,-31.854656992056967
50293350000,0,1,115.75780501265191,-31.853975412053686
50293350000,0,2,115.75845322255987,-31.853977392017622
50293350000,0,3,115.75845461254582,-31.85379594201676
50293350000,0,4,115.75846588253007,-31.853610812015294
50293350000,0,5,115.75846548249488,-31.853149632013288
50293350000,0,6,115.7584560324899,-31.853066302013453
50293350000,0,7,115.76324954180899,-31.85307794174685
50293350000,0,8,115.76322676211338,-31.85702247176553
50293350000,0,9,115.76848612142902,-31.857858751476765
50293350000,0,10,115.76897850135758,-31.85784052144931
50293350000,0,11,115.7691270613483,-31.857995791441727
50293350000,0,12,115.76912878137085,-31.85829435144297
50293350000,0,13,115.76817569152901,-31.85859016149725
50293350000,0,14,115.76789810157436,-31.858666751513013
50293350000,0,15,115.76755862162851,-31.858743531532237
50293350000,0,16,115.76728465167186,-31.858801041547732
50293350000,0,17,115.76710164170048,-31.85883486155805
50293350000,0,18,115.76699294171532,-31.858826551564057
50293350000,0,19,115.7664281018061,-31.858963071596065
50293350000,0,20,115.765901191894,-31.859132691626105
50293350000,0,21,115.76483400207462,-31.859510041687123
50293350000,0,22,115.76358676228617,-31.859956631758443
50293350000,0,23,115.76307551237427,-31.860158021787772
50293350000,0,24,115.7629901023883,-31.860182401792624
50293350000,0,25,115.76289724240405,-31.860215421797935
50293350000,0,26,115.76243314248035,-31.860349971824345
50293350000,0,27,115.7622217325162,-31.86042538183644
50293350000,0,28,115.76223860250413,-31.86029858183494
50293350000,0,29,115.76227776236595,-31.858562301825096
50293350000,0,30,115.76012897267033,-31.858545241944558
50293350000,0,31,115.76012423270186,-31.858948881946603
50293350000,0,32,115.75788079301954,-31.858929842071323
50293350000,0,33,115.75788385298736,-31.858514032069316
50293350000,0,34,115.75787407298112,-31.858414252069426
50293350000,0,35,115.75788940290617,-31.857461662064367
50293350000,0,36,115.75787174290481,-31.857410902065126
50293350000,0,37,115.75779217285333,-31.856588302065926
50293350000,0,38,115.75779505278938,-31.855756612062102
50293350000,0,39,115.75780012270465,-31.854656992056967
50293360000,0,0,115.76250311452279,-31.887221611938962
50293360000,0,1,115.76256469452474,-31.887361661936154
50293360000,0,2,115.76263243454964,-31.88781382193439
50293360000,0,3,115.76186984465765,-31.887805881976767
50293360000,0,4,115.7618118446623,-31.887758761979782
50293360000,0,5,115.7618198046568,-31.887701371979084
50293360000,0,6,115.76181100465331,-31.8876396819793
50293360000,0,7,115.76178578465,-31.887549041980296
50293360000,0,8,115.76169070464275,-31.887276951984397
50293360000,0,9,115.76165858463848,-31.887161561985675
50293360000,0,10,115.76162656463723,-31.887085171987117
50293360000,0,11,115.7617275646232,-31.887089981981518
50293360000,0,12,115.76176413461837,-31.887094701979496
50293360000,0,13,115.76187947460329,-31.88711226197317
50293360000,0,14,115.76212599457261,-31.88717066195972
50293360000,0,15,115.76222436456025,-31.88719220195434
50293360000,0,16,115.76235405454331,-31.887211951947215
50293360000,0,17,115.76250311452279,-31.887221611938962
50293370000,0,0,115.7618118446623,-31.887758761979782
50293370000,0,1,115.76186984465765,-31.887805881976767
50293370000,0,2,115.76263243454964,-31.88781382193439
50293370000,0,3,115.76256469452474,-31.887361661936154
50293370000,0,4,115.76250311452279,-31.887221611938962
50293370000,0,5,115.76267576449824,-31.887222041929377
50293370000,0,6,115.76287034447049,-31.88722122191855
50293370000,0,7,115.7634038243901,-31.887163801888615
50293370000,0,8,115.76342886438631,-31.88716110188722
50293370000,0,9,115.76344554439211,-31.88726810188677
50293370000,0,10,115.76362483442786,-31.888070241880328
50293370000,0,11,115.76366483442975,-31.88816942187855
50293370000,0,12,115.76355723444682,-31.888192441884623
50293370000,0,13,115.7631853345022,-31.88822366190545
50293370000,0,14,115.76294980453525,-31.888217491918518
