id,line_order,point_order,lon,lat
30181050000,0,3,152.94092000973728,-27.098866473584636
30181050000,0,4,152.94095709971947,-27.098977433589226
30181050000,0,5,152.9407281297358,-27.099040443566825
30181050000,0,6,152.94063706974492,-27.09904440355775
30181050000,0,7,152.94050817975938,-27.099037473544797
30181050000,0,8,152.93998509982185,-27.098979413492007
30181050000,0,9,152.94005601986655,-27.09856146349578
30181050000,0,10,152.94028221000752,-27.097241543507923
30181050000,0,11,152.94036790999755,-27.097249263516552
30181050000,0,12,152.94081196994287,-27.097311533561474
30181050000,0,13,152.94080590993934,-27.09734498356114
30181050000,0,14,152.94110466990242,-27.09738814359136
30181050000,0,15,152.9411924498909,-27.097406013600285
30181070000,0,0,152.94523909935856,-27.098248424011842
30181070000,0,1,152.94535519942,-27.097658404018773
30181070000,0,2,152.94525803944398,-27.097548424008178
30181070000,0,3,152.94436305956157,-27.09736347391716
30181070000,0,4,152.94389596961898,-27.097298613869913
30181070000,0,5,152.9439951396771,-27.09674931387547
30181070000,0,6,152.94400721968645,-27.096664423876007
30181070000,0,7,152.94450416962474,-27.09673842392632
30181070000,0,8,152.9452382195344,-27.09684148400057
30181070000,0,9,152.9452439895358,-27.09682546400103
30181070000,0,10,152.9452500795368,-27.096812404001536
30181070000,0,11,152.94526015953744,-27.096798454002435
30181070000,0,12,152.94527493953765,-27.096784414003803
30181070000,0,13,152.9452940295368,-27.096775424005642
30181070000,0,14,152.94531417953553,-27.096768394007594
30181070000,0,15,152.94533614953343,-27.09676641400978
30181070000,0,16,152.94535519953118,-27.0967683940117
30181070000,0,17,152.94537392952867,-27.096772444013606
30181070000,0,18,152.94539195952578,-27.096780454015477
30181070000,0,19,152.94540921952236,-27.09679342401731
30181070000,0,20,152.94542217951937,-27.09680646401871
30181070000,0,21,152.9454322495162,-27.09682348401985
30181070000,0,22,152.94543692951356,-27.09684039402045
30181070000,0,23,152.94543907951123,-27.096857414020803
30181070000,0,24,152.94543692950992,-27.09686947402068
30181070000,0,25,152.94722465929027,-27.097117264201543
30181070000,0,26,152.94721483928095,-27.097200124201212
30181070000,0,27,152.94700579915641,-27.098373724189624
30181070000,0,28,152.94564285932455,-27.098179494051692
30181070000,0,29,152.94562102931167,-27.09830124405049
30181070000,0,30,152.9453220993485,-27.09825871402024
30181070000,0,31,152.94523909935856,-27.098248424011842
30181100000,0,0,152.94400721968645,-27.096664423876007
30181100000,0,1,152.9435170597473,-27.09659145382638
30181100000,0,2,152.9436841198467,-27.09565446383565
30181100000,0,3,152.9438410699423,-27.09475644384422
30181100000,0,4,152.94566697971186,-27.09505839402931
30181100000,0,5,152.9455132496147,-27.09596639402115
30181100000,0,6,152.94535519953118,-27.0967683940117
30181100000,0,7,152.94533614953343,-27.09676641400978
30181100000,0,8,152.94531417953553,-27.096768394007594
30181100000,0,9,152.9452940295368,-27.096775424005642
30181100000,0,10,152.94527493953765,-27.096784414003803
30181100000,0,11,152.94526015953744,-27.096798454002435
30181100000,0,12,152.9452500795368,-27.096812404001536
30181100000,0,13,152.9452439895358,-27.09682546400103
30181100000,0,14,152.9452382195344,-27.09684148400057
30181100000,0,15,152.94450416962474,-27.09673842392632
30181100000,0,16,152.94400721968645,-27.096664423876007
30181120000,0,0,152.94985407961178,-27.092322434426553
30181120000,0,1,152.9497670695539,-27.09285943442212
30181120000,0,2,152.9461162600022,-27.092354434052776
30181120000,0,3,152.94509602012698,-27.092217463949613
30181120000,0,4,152.94512445015454,-27.0919729339505
30181120000,0,5,152.94513551017755,-27.091779293950072
30181120000,0,6,152.94519584018383,-27.0916779339553
30181120000,0,7,152.94611407007127,-27.09180345404818
30181120000,0,8,152.94611915007297,-27.091785454048544
30181120000,0,9,152.9461299100741,-27.09176745404948
30181120000,0,10,152.94614108007443,-27.09175539405049
30181120000,0,11,152.94615298007443,-27.09174540405161
30181120000,0,12,152.94617203007374,-27.091734424053428
30181120000,0,13,152.9461922200724,-27.0917283940554
30181120000,0,14,152.9462131000703,-27.09172739405749
30181120000,0,15,152.94623003006842,-27.091728394059192
30181120000,0,16,152.94625307006535,-27.091733434061535
30181120000,0,17,152.94626927006263,-27.09174144406321
30181120000,0,18,152.94628292006007,-27.091750454064645
30181120000,0,19,152.94629698005673,-27.09176547406618
30181120000,0,20,152.94630814005345,-27.09178240406743
30181120000,0,21,152.94631424005038,-27.09180147406819
30181120000,0,22,152.94631603004834,-27.09181642406849
30181120000,0,23,152.94631424004666,-27.091831444068426
30181120000,0,24,152.94985407961178,-27.092322434426553
30181140000,0,0,152.94301514980936,-27.09651877377559
30181140000,0,1,152.9430316098187,-27.096429853776534
30181140000,0,2,152.94329371998307,-27.09489232379054
30181140000,0,3,152.94363441019644,-27.092896153808756
30181140000,0,4,152.94415282013156,-27.092977813861275
30181140000,0,5,152.94399693003774,-27.09386041385269
30181140000,0,6,152.9438410699423,-27.09475644384422
30181140000,0,7,152.9436841198467,-27.09565446383565
30181140000,0,8,152.9435170597473,-27.09659145382638
30181140000,0,9,152.94302459980818,-27.096520133776547
30181140000,0,10,152.94301514980936,-27.09651877377559
30181150000,0,0,152.93941304065447,-27.09279577338563
30181150000,0,1,152.93961105077486,-27.091664403396454
30181150000,0,2,152.93972913085128,-27.0909524134026
30181150000,0,3,152.9407490107282,-27.09107644350562
30181150000,0,4,152.9416270606196,-27.091204423594476
30181150000,0,5,152.94265125049404,-27.09134444369806
30181150000,0,6,152.94353721038502,-27.091468473787685
30181150000,0,7,152.944451240273,-27.091593403880122
30181150000,0,8,152.94492910021654,-27.09164143392832
30181150000,0,9,152.94519584018383,-27.0916779339553
30181150000,0,10,152.94513551017755,-27.091779293950072
30181150000,0,11,152.94512445015454,-27.0919729339505
30181150000,0,12,152.94509602012698,-27.092217463949613
30181150000,0,13,152.94497257014172,-27.092203713937142
30181150000,0,14,152.9445955301886,-27.092147073898957
30181150000,0,15,152.9445599001781,-27.092261213896304
30181150000,0,16,152.9444929601725,-27.092362543890413
30181150000,0,17,152.94437916017594,-27.09243108387957
30181150000,0,18,152.94424860018972,-27.092431083866515
30181150000,0,19,152.94406113020392,-27.09247579384811
30181150000,0,20,152.94396988020844,-27.092516753839302
30181150000,0,21,152.94376906020878,-27.09268364382054
30181150000,0,22,152.94365492020603,-27.092802103810055
30181150000,0,23,152.94364339020228,-27.09284196380922
30181150000,0,24,152.94363441019644,-27.092896153808756
30181150000,0,25,152.94329371998307,-27.09489232379054
30181150000,0,26,152.94242232008992,-27.0947731837024
30181150000,0,27,152.94254346011076,-27.09450404371238
30181150000,0,28,152.94257160011693,-27.09443104371462
30181150000,0,29,152.94220700017095,-27.094306443677155
30181150000,0,30,152.94225526018485,-27.094154433680778
30181150000,0,31,152.94225526020384,-27.09400241367957
30181150000,0,32,152.9422340102227,-27.093869403676383
30181150000,0,33,152.942181090249,-27.09370343366976
30181150000,0,34,152.9420691402827,-27.09352839365717
30181150000,0,35,152.94191395031862,-27.093371433640403
30181150000,0,36,152.94178620034276,-27.093286463626946
30181150000,0,37,152.94162092036856,-27.093219423609874
30181150000,0,38,152.94138623039922,-27.09317245358603
30181150000,0,39,152.94079617046148,-27.093172453526996
30181150000,0,40,152.94055604048805,-27.093162463502896
30181150000,0,41,152.94045577050002,-27.093151343492774
30181150000,0,42,152.94016797053442,-27.093119433463723
30181150000,0,43,152.93937599063196,-27.093007473383615
30181150000,0,44,152.93941304065447,-27.09279577338563
30181160000,0,0,152.94301514980936,-27.09651877377559
30181160000,0,1,152.9425090798719,-27.096445473724376
30181160000,0,2,152.94151006999496,-27.096304443623307
30181160000,0,3,152.94157307003303,-27.09594641362676
30181160000,0,4,152.94163713008274,-27.095494443629583
30181160000,0,5,152.9416551600943,-27.095386443630524
30181160000,0,6,152.94168896010362,-27.095283393633103
30181160000,0,7,152.94174057011043,-27.09518545363748
30181160000,0,8,152.94186609012687,-27.094947413648136
30181160000,0,9,152.94220700017095,-27.094306443677155
30181160000,0,10,152.94257160011693,-27.09443104371462
30181160000,0,11,152.94254346011076,-27.09450404371238
30181160000,0,12,152.94242232008992,-27.0947731837024
30181160000,0,13,152.94329371998307,-27.09489232379054
30181160000,0,14,152.9430316098187,-27.096429853776534
30181160000,0,15,152.94301514980936,-27.09651877377559
30181170000,0,0,152.9461162600022,-27.092354434052776
30181170000,0,1,152.9459632599062,-27.093252444044598
30181170000,0,2,152.9458199898079,-27.09416046403749
30181170000,0,3,152.94399693003774,-27.09386041385269
30181170000,0,4,152.94415282013156,-27.092977813861275
30181170000,0,5,152.94363441019644,-27.092896153808756
30181170000,0,6,152.94364339020228,-27.09284196380922
30181170000,0,7,152.94365492020603,-27.092802103810055
30181170000,0,8,152.94376906020878,-27.09268364382054
30181170000,0,9,152.94396988020844,-27.092516753839302
30181170000,0,10,152.94406113020392,-27.09247579384811
30181170000,0,11,152.94424860018972,-27.092431083866515
30181170000,0,12,152.94437916017594,-27.09243108387957
30181170000,0,13,152.9444929601725,-27.092362543890413
30181170000,0,14,152.9445599001781,-27.092261213896304
30181170000,0,15,152.9445955301886,-27.092147073898957
30181170000,0,16,152.94497257014172,-27.092203713937142
30181170000,0,17,152.94509602012698,-27.092217463949613
30181170000,0,18,152.9461162600022,-27.092354434052776
30181180000,0,0,152.93905815043001,-27.094893113366805
30181180000,0,1,152.93915889041838,-27.09490116337694
30181180000,0,2,152.9394577903816,-27.094943103407182
30181180000,0,3,152.93945932038255,-27.094934173407268
30181180000,0,4,152.9402165502894,-27.095040283483847
30181180000,0,5,152.9404357302624,-27.095071013506022
30181180000,0,6,152.94059111024413,-27.09508592352169
30181180000,0,7,152.94131564016328,-27.095120983594445
30181180000,0,8,152.9416450501228,-27.09516712362778
30181180000,0,9,152.94174057011043,-27.09518545363748
30181180000,0,10,152.94168896010362,-27.095283393633103
30181180000,0,11,152.9416551600943,-27.095386443630524
30181180000,0,12,152.94163713008274,-27.095494443629583
30181180000,0,13,152.94157307003303,-27.09594641362676
30181180000,0,14,152.94151006999496,-27.096304443623307
30181180000,0,15,152.9404671601228,-27.09616242351785
30181180000,0,16,152.93889105031658,-27.09594245335843
30181180000,0,17,152.93905815043001,-27.094893113366805
30181190000,0,0,152.94174057011043,-27.09518545363748
30181190000,0,1,152.9416450501228,-27.09516712362778
30181190000,0,2,152.94131564016328,-27.095120983594445
30181190000,0,3,152.94059111024413,-27.09508592352169
30181190000,0,4,152.9404357302624,-27.095071013506022
30181190000,0,5,152.9402165502894,-27.095040283483847
30181190000,0,6,152.9404098904071,-27.093934563494404
30181190000,0,7,152.9403890104175,-27.09386842349179
30181190000,0,8,152.940330280424,-27.093866403485908
30181190000,0,9,152.94034080043383,-27.093778673486263
30181190000,0,10,152.94043427049078,-27.093243673491358
30181190000,0,11,152.94045577050002,-27.093151343492774
30181190000,0,12,152.94055604048805,-27.093162463502896
30181190000,0,13,152.94079617046148,-27.093172453526996
30181190000,0,14,152.94138623039922,-27.09317245358603
30181190000,0,15,152.94162092036856,-27.093219423609874
30181190000,0,16,152.94178620034276,-27.093286463626946
30181190000,0,17,152.94191395031862,-27.093371433640403
30181190000,0,18,152.9420691402827,-27.09352839365717
30181190000,0,19,152.942181090249,-27.09370343366976
30181190000,0,20,152.9422340102227,-27.093869403676383
30181190000,0,21,152.94225526020384,-27.09400241367957
30181190000,0,22,152.94225526018485,-27.094154433680778
30181190000,0,23,152.94220700017095,-27.094306443677155
30181190000,0,24,152.94186609012687,-27.094947413648136
30181190000,0,25,152.94174057011043,-27.09518545363748
30181200000,0,0,152.93905815043001,-27.094893113366805
30181200000,0,1,152.93914126048637,-27.09437141337097
30181200000,0,2,152.93937599063196,-27.093007473383615
30181200000,0,3,152.94016797053442,-27.093119433463723
30181200000,0,4,152.94045577050002,-27.093151343492774
30181200000,0,5,152.94043427049078,-27.093243673491358
30181200000,0,6,152.94034080043383,-27.093778673486263
30181200000,0,7,152.940330280424,-27.093866403485908
30181200000,0,8,152.9403890104175,-27.09386842349179
30181200000,0,9,152.9404098904071,-27.093934563494404
30181200000,0,10,152.9402165502894,-27.095040283483847
30181200000,0,11,152.93945932038255,-27.094934173407268
30181200000,0,12,152.9394577903816,-27.094943103407182
30181200000,0,13,152.93915889041838,-27.09490116337694
30181200000,0,14,152.93905815043001,-27.094893113366805
30181210000,0,0,152.9400083513339,-27.08685172339795
30181210000,0,1,152.94085585121874,-27.087058013484366
30181210000,0,2,152.94092501120934,-27.087074853491423
30181210000,0,3,152.94170279109696,-27.087317603571165
30181210000,0,4,152.94302431081303,-27.088474803712568
30181210000,0,5,152.94320641077388,-27.088634293732063
30181210000,0,6,152.94512335039227,-27.090070373935266
30181210000,0,7,152.94505795038594,-27.090176393929568
30181210000,0,8,152.94496173039386,-27.090194243920088
30181210000,0,9,152.9448292704202,-27.090095443906048
30181210000,0,10,152.9439472505662,-27.089671433814424
30181210000,0,11,152.94222898091024,-27.088368423632158
30181210000,0,12,152.940664041183,-27.087506403468748
30181210000,0,13,152.9399750312929,-27.08720842339745
30181210000,0,14,152.9400083513339,-27.08685172339795
30181230000,0,0,152.9340350209147,-27.095257472867264
30181230000,0,1,152.9334860210146,-27.094921422809687
30181230000,0,2,152.9331721210808,-27.09465644277619
30181230000,0,3,152.93287403115258,-27.094333432743806
30181230000,0,4,152.9327060912068,-27.094041432724694
30181230000,0,5,152.93265010122954,-27.09390644271802
30181230000,0,6,152.93253009128418,-27.093570442703346
30181230000,0,7,152.9324170813439,-27.093187432689003
30181230000,0,8,152.93228010140965,-27.09277644267203
30181230000,0,9,152.93211808145776,-27.092528432653854
30181230000,0,10,152.9319340815006,-27.09234043263397
30181230000,0,11,152.93174808153861,-27.092193432614188
30181230000,0,12,152.93163996155693,-27.092138172602947
30181230000,0,13,152.93158521156775,-27.092097392597147
30181230000,0,14,152.93117776163922,-27.091869572554593
30181230000,0,15,152.9313961816407,-27.091672972574866
30181230000,0,16,152.93174187159786,-27.091723732609843
30181230000,0,17,152.9320539515595,-27.091767452641406
30181230000,0,18,152.9334738313848,-27.091966712784984
30181230000,0,19,152.93629565103757,-27.092362633070362
30181230000,0,20,152.93647501101546,-27.092387813088504
30181230000,0,21,152.9364063909901,-27.09264901308372
30181230000,0,22,152.9363469309881,-27.092715423078293
30181230000,0,23,152.93543001110132,-27.09258339298554
30181230000,0,24,152.9353659211091,-27.092575472979068
30181230000,0,25,152.93531518111445,-27.092575472973987
30181230000,0,26,152.93527595111584,-27.092597432970237
30181230000,0,27,152.93523996111426,-27.09264044296697
30181230000,0,28,152.9352179511106,-27.09268841296516
30181230000,0,29,152.93510604105086,-27.093261452958522
30181230000,0,30,152.9350019809797,-27.09391944295334
30181230000,0,31,152.93493898094889,-27.09421942294943
30181230000,0,32,152.93495628092845,-27.094368452952352
30181230000,0,33,152.93501420090763,-27.094486452959067
30181230000,0,34,152.9350996108781,-27.09465069296892
30181230000,0,35,152.93514922086277,-27.09473142297453
30181230000,0,36,152.93515316085387,-27.094799472975456
30181230000,0,37,152.93514093083715,-27.094943452975382
30181230000,0,38,152.93507793078413,-27.095421462972872
30181230000,0,39,152.9343201208797,-27.095296432896088
30181230000,0,40,152.9340350209147,-27.095257472867264
30181240000,0,0,152.9359990107698,-27.09475769305973
30181240000,0,1,152.93593795077754,-27.094747453053536
30181240000,0,2,152.93555711082632,-27.0946784030149
30181240000,0,3,152.93542607084157,-27.094667433001707
30181240000,0,4,152.9353310208502,-27.094678402992287
30181240000,0,5,152.93514922086277,-27.09473142297453
30181240000,0,6,152.9350996108781,-27.09465069296892
30181240000,0,7,152.93501420090763,-27.094486452959067
30181240000,0,8,152.93495628092845,-27.094368452952352
30181240000,0,9,152.93493898094889,-27.09421942294943
30181240000,0,10,152.9350019809797,-27.09391944295334
30181240000,0,11,152.93510604105086,-27.093261452958522
30181240000,0,12,152.9352179511106,-27.09268841296516
30181240000,0,13,152.93523996111426,-27.09264044296697
30181240000,0,14,152.93527595111584,-27.092597432970237
30181240000,0,15,152.93531518111445,-27.092575472973987
30181240000,0,16,152.9353659211091,-27.092575472979068
30181240000,0,17,152.93543001110132,-27.09258339298554
30181240000,0,18,152.9363469309881,-27.092715423078293
30181240000,0,19,152.93634784097864,-27.092790223078982
30181240000,0,20,152.93631014095865,-27.09298201307674
30181240000,0,21,152.9359990107698,-27.09475769305973
30181250000,0,0,152.93679683113913,-27.091125223110666
30181250000,0,1,152.9368660711266,-27.091167423117923
30181250000,0,2,152.93708927109117,-27.091262453141
30181250000,0,3,152.93723903106914,-27.091312403156376
30181250000,0,4,152.93748416103702,-27.091362453181297
30181250000,0,5,152.93770305100966,-27.091396473203464
30181250000,0,6,152.93841619092143,-27.09150042327563
30181250000,0,7,152.93961105077486,-27.091664403396454
30181250000,0,8,152.93941304065447,-27.09279577338563
30181250000,0,9,152.93932453066483,-27.09278752337672
30181250000,0,10,152.93892109071456,-27.092730433335902
30181250000,0,11,152.93647501101546,-27.092387813088504
30181250000,0,12,152.93629565103757,-27.092362633070362
30181250000,0,13,152.9364238311165,-27.0916217830773
30181250000,0,14,152.93661247109335,-27.091647923096374
30181250000,0,15,152.93676993113507,-27.091180653108413
30181250000,0,16,152.93679683113913,-27.091125223110666
30181260000,0,0,152.93939723121872,-27.08829039334825
30181260000,0,1,152.93896018135226,-27.087590463298966
30181260000,0,2,152.93953404133356,-27.0872553933537
30181260000,0,3,152.93971402132155,-27.087199413371266
30181260000,0,4,152.9399750312929,-27.08720842339745
30181260000,0,5,152.940664041183,-27.087506403468748
30181260000,0,6,152.94052724117356,-27.08769747345658
30181260000,0,7,152.94039693116358,-27.08788746344505
30181260000,0,8,152.94050096108356,-27.08844043345985
30181260000,0,9,152.94082895078347,-27.090566413509553
30181260000,0,10,152.94082497077238,-27.090658463509897
30181260000,0,11,152.9407490107282,-27.09107644350562
30181260000,0,12,152.93972913085128,-27.0909524134026
30181260000,0,13,152.93961926086496,-27.090936243391482
30181260000,0,14,152.93963660087812,-27.090815883392267
30181260000,0,15,152.93972862093472,-27.090284933397246
30181260000,0,16,152.9396741609549,-27.09016931339088
30181260000,0,17,152.93973705095064,-27.090150423397027
30181260000,0,18,152.93978819095148,-27.09010047340175
30181260000,0,19,152.93980618096455,-27.089980403402585
30181260000,0,20,152.93979322098355,-27.089839473400165
30181260000,0,21,152.93975106101286,-27.08964039339437
30181260000,0,22,152.9396722610755,-27.089205423383042
30181260000,0,23,152.93958298115834,-27.088617453369427
30181260000,0,24,152.93953725117711,-27.088505403363975
30181260000,0,25,152.93947206119685,-27.088402453356625
30181260000,0,26,152.93939723121872,-27.08829039334825
30181270000,0,0,152.93939723121872,-27.08829039334825
30181270000,0,1,152.93947206119685,-27.088402453356625
30181270000,0,2,152.93953725117711,-27.088505403363975
30181270000,0,3,152.93958298115834,-27.088617453369427
30181270000,0,4,152.9396722610755,-27.089205423383042
30181270000,0,5,152.93975106101286,-27.08964039339437
30181270000,0,6,152.93979322098355,-27.089839473400165
30181270000,0,7,152.93980618096455,-27.089980403402585
30181270000,0,8,152.93978819095148,-27.09010047340175
30181270000,0,9,152.93973705095064,-27.090150423397027
30181270000,0,10,152.9396741609549,-27.09016931339088
30181270000,0,11,152.93972862093472,-27.090284933397246
30181270000,0,12,152.93963660087812,-27.090815883392267
30181270000,0,13,152.93961926086496,-27.090936243391482
30181270000,0,14,152.93835717102127,-27.090750453263755
30181270000,0,15,152.93776211109372,-27.090673413203632
30181270000,0,16,152.93786325117367,-27.08994747320797
30181270000,0,17,152.93789603119245,-27.089769453209833
30181270000,0,18,152.9379471612134,-27.089558403213275
30181270000,0,19,152.9379751912208,-27.089475433215423
30181270000,0,20,152.93832800126538,-27.0888204032455
30181270000,0,21,152.93837516126766,-27.088762443249745
30181270000,0,22,152.93844499126587,-27.088717443256385
30181270000,0,23,152.9386480312575,-27.088613403275872
30181270000,0,24,152.93939723121872,-27.08829039334825
30181280000,0,0,152.94353721038502,-27.091468473787685
30181280000,0,1,152.94361211042371,-27.091095423792215
30181280000,0,2,152.94365423044763,-27.090868443794623
30181280000,0,3,152.9436621104594,-27.0907674737946
30181280000,0,4,152.94364521047044,-27.09069339379233
30181280000,0,5,152.9436121104824,-27.090625443788472
30181280000,0,6,152.94357324049113,-27.090588443784295
30181280000,0,7,152.94192511082926,-27.089273463608954
30181280000,0,8,152.94174623086414,-27.089145393590037
30181280000,0,9,152.94157596089644,-27.08903046357209
30181280000,0,10,152.94165107089702,-27.088962423579062
30181280000,0,11,152.94211108090914,-27.08847643362122
30181280000,0,12,152.94222898091024,-27.088368423632158
30181280000,0,13,152.9439472505662,-27.089671433814424
30181280000,0,14,152.94461002040896,-27.090370483886296
30181280000,0,15,152.9446312203539,-27.090793483891787
30181280000,0,16,152.944451240273,-27.091593403880122
30181280000,0,17,152.94353721038502,-27.091468473787685
30181290000,0,0,152.9416270606196,-27.091204423594476
30181290000,0,1,152.9407490107282,-27.09107644350562
30181290000,0,2,152.94082497077238,-27.090658463509897
30181290000,0,3,152.94082895078347,-27.090566413509553
30181290000,0,4,152.94050096108356,-27.08844043345985
30181290000,0,5,152.94039693116358,-27.08788746344505
30181290000,0,6,152.94052724117356,-27.08769747345658
30181290000,0,7,152.940664041183,-27.087506403468748
30181290000,0,8,152.94222898091024,-27.088368423632158
30181290000,0,9,152.94211108090914,-27.08847643362122
30181290000,0,10,152.94165107089702,-27.088962423579062
30181290000,0,11,152.94157596089644,-27.08903046357209
30181290000,0,12,152.94152697089166,-27.089110483567822
30181290000,0,13,152.94151401088462,-27.089177433567052
30181290000,0,14,152.94151401087416,-27.089261403567722
30181290000,0,15,152.9417192207014,-27.090471453597882
30181290000,0,16,152.94173327068552,-27.09058646360019
30181290000,0,17,152.94172820067658,-27.090662423600293
30181290000,0,18,152.9416270606196,-27.091204423594476
30181300000,0,0,152.9375102195096,-27.10357163328093
30181300000,0,1,152.937650119591,-27.102801463288806
30181300000,0,2,152.93778206966616,-27.102088193296336
30181300000,0,3,152.93808257983727,-27.10046391331349
