id,line_order,point_order,lon,lat
10827030000,0,8,151.25614492815043,-33.90566454149646
10827030000,0,9,151.2558648681955,-33.90562769147001
10827040000,0,0,151.27260591735163,-33.894098662956296
10827040000,0,1,151.27297741730717,-33.894033852990624
10827040000,0,2,151.27312447728917,-33.894011513004244
10827040000,0,3,151.27319283723298,-33.89435601301306
10827040000,0,4,151.27324236719232,-33.894605623019444
10827040000,0,5,151.27324886718458,-33.89465610302041
10827040000,0,6,151.27315706718622,-33.894741463012416
10827040000,0,7,151.27308939718634,-33.89481245300657
10827040000,0,8,151.27292668724536,-33.89454716298948
10827040000,0,9,151.27284579727524,-33.89441094298094
10827040000,0,10,151.27283251728085,-33.894383582979515
10827040000,0,11,151.27279761729358,-33.89432595297584
10827040000,0,12,151.27260591735163,-33.894098662956296
10827050000,0,0,151.27226767720634,-33.8955367929347
10827050000,0,1,151.2719911472593,-33.895437492908094
10827050000,0,2,151.27202881726578,-33.895349462911014
10827050000,0,3,151.2721773772756,-33.89511860292331
10827050000,0,4,151.2721859872735,-33.89512498292417
10827050000,0,5,151.2722051172735,-33.895104622925814
10827050000,0,6,151.2722809972565,-33.895150502933234
10827050000,0,7,151.2723751272579,-33.89503987294127
10827050000,0,8,151.2726325272454,-33.89485923296411
10827050000,0,9,151.27271384724196,-33.89479857297131
10827050000,0,10,151.27323371712149,-33.89514067302238
10827050000,0,11,151.27309509709988,-33.89544835301155
10827050000,0,12,151.27288623710987,-33.89559623299304
10827050000,0,13,151.27269851713305,-33.895623282975656
10827050000,0,14,151.27226767720634,-33.8955367929347
10827060000,0,0,151.27124757747396,-33.89463381283285
10827060000,0,1,151.27095776754132,-33.89444106280437
10827060000,0,2,151.27102192754205,-33.894367582809856
10827060000,0,3,151.27135491754166,-33.89401683283858
10827060000,0,4,151.271419157542,-33.8939459428441
10827060000,0,5,151.2716849574804,-33.89412101287021
10827060000,0,6,151.27161439748147,-33.89418785286407
10827060000,0,7,151.27128074748177,-33.8945402028353
10827060000,0,8,151.27124757747396,-33.89463381283285
10827070000,0,0,151.27124757747396,-33.89463381283285
10827070000,0,1,151.27128074748177,-33.8945402028353
10827070000,0,2,151.27161439748147,-33.89418785286407
10827070000,0,3,151.2716849574804,-33.89412101287021
10827070000,0,4,151.27198151741163,-33.89431626289935
10827070000,0,5,151.2719274174089,-33.89439420289484
10827070000,0,6,151.27166921739135,-33.894798942873486
10827070000,0,7,151.27162687738567,-33.89488624287014
10827070000,0,8,151.27124757747396,-33.89463381283285
10827080000,0,0,151.27260591735163,-33.894098662956296
10827080000,0,1,151.27256292736178,-33.894069262952065
10827080000,0,2,151.27241224739626,-33.89397292293729
10827080000,0,3,151.27270490739593,-33.893664582962515
10827080000,0,4,151.27276148739955,-33.8935775529672
10827080000,0,5,151.27308038732542,-33.89378932299854
10827080000,0,6,151.27312447728917,-33.894011513004244
10827080000,0,7,151.27297741730717,-33.894033852990624
10827080000,0,8,151.27260591735163,-33.894098662956296
10827090000,0,0,151.27074284759132,-33.894298112783225
10827090000,0,1,151.27081449759032,-33.894229512789465
10827090000,0,2,151.27114792758962,-33.89388040281823
10827090000,0,3,151.27122059758804,-33.89381520282459
10827090000,0,4,151.271419157542,-33.8939459428441
10827090000,0,5,151.27135491754166,-33.89401683283858
10827090000,0,6,151.27102192754205,-33.894367582809856
10827090000,0,7,151.27095776754132,-33.89444106280437
10827090000,0,8,151.27089227755658,-33.89439749279793
10827090000,0,9,151.27074284759132,-33.894298112783225
10827100000,0,0,151.27260591735163,-33.894098662956296
10827100000,0,1,151.27279761729358,-33.89432595297584
10827100000,0,2,151.27283251728085,-33.894383582979515
10827100000,0,3,151.27284579727524,-33.89441094298094
10827100000,0,4,151.27292668724536,-33.89454716298948
10827100000,0,5,151.27308939718634,-33.89481245300657
10827100000,0,6,151.27315706718622,-33.894741463012416
10827100000,0,7,151.27324886718458,-33.89465610302041
10827100000,0,8,151.27327288716762,-33.89475637302336
10827100000,0,9,151.27328302715935,-33.89480714302468
10827100000,0,10,151.27328737715195,-33.89485744302543
10827100000,0,11,151.27328522714458,-33.894914513025626
10827100000,0,12,151.27327872713778,-33.894972103025424
10827100000,0,13,151.27326795713157,-33.89502943302481
10827100000,0,14,151.27326204712946,-33.89505137302441
10827100000,0,15,151.27323371712149,-33.89514067302238
10827100000,0,16,151.27271384724196,-33.89479857297131
10827100000,0,17,151.27241787731055,-33.89460362294223
10827100000,0,18,151.27204465739703,-33.894357842905556
10827100000,0,19,151.27211919739545,-33.894290262912065
10827100000,0,20,151.27241224739626,-33.89397292293729
10827100000,0,21,151.27256292736178,-33.894069262952065
10827100000,0,22,151.27260591735163,-33.894098662956296
10827110000,0,0,151.27162687738567,-33.89488624287014
10827110000,0,1,151.27166921739135,-33.894798942873486
10827110000,0,2,151.2719274174089,-33.89439420289484
10827110000,0,3,151.27198151741163,-33.89431626289935
10827110000,0,4,151.27204465739703,-33.894357842905556
10827110000,0,5,151.27241787731055,-33.89460362294223
10827110000,0,6,151.2723600173086,-33.89467950293734
10827110000,0,7,151.2720356073079,-33.89502925290941
10827110000,0,8,151.2721773772756,-33.89511860292331
10827110000,0,9,151.27202881726578,-33.895349462911014
10827110000,0,10,151.2719911472593,-33.895437492908094
10827110000,0,11,151.27164892732472,-33.89531537287521
10827110000,0,12,151.27155179734478,-33.8952694728658
10827110000,0,13,151.27162687738567,-33.89488624287014
10827120000,0,0,151.27051581904612,-33.88373315268789
10827120000,0,1,151.2705949190431,-33.883671782694854
10827120000,0,2,151.27091527904366,-33.88332696272246
10827120000,0,3,151.2709083790452,-33.88332296272177
10827120000,0,4,151.270911629055,-33.88324654272154
10827120000,0,5,151.2709250990792,-33.883052722721445
10827120000,0,6,151.27067696912715,-33.882960012697566
10827120000,0,7,151.2703548191949,-33.88279879266626
10827120000,0,8,151.27042573924862,-33.882324412669576
10827120000,0,9,151.2704366892595,-33.882231962669955
10827120000,0,10,151.27058666923512,-33.88225392268415
10827120000,0,11,151.27145967909775,-33.88234709276654
10827120000,0,12,151.27133615899862,-33.883214502761064
10827120000,0,13,151.2712897289617,-33.88353823275898
10827120000,0,14,151.27088976896044,-33.88397220272457
10827120000,0,15,151.27051581904612,-33.88373315268789
10827130000,0,0,151.26964058934234,-33.88246246259702
10827130000,0,1,151.2697421293226,-33.88250097260681
10827130000,0,2,151.27024936921546,-33.8827583826561
10827130000,0,3,151.27025261921642,-33.88274767265633
10827130000,0,4,151.2703548191949,-33.88279879266626
10827130000,0,5,151.27067696912715,-33.882960012697566
10827130000,0,6,151.2709250990792,-33.883052722721445
10827130000,0,7,151.270911629055,-33.88324654272154
10827130000,0,8,151.2709083790452,-33.88332296272177
10827130000,0,9,151.27047453913988,-33.88308050267945
10827130000,0,10,151.27037135916245,-33.883022472669374
10827130000,0,11,151.26965244931515,-33.88265182259947
10827130000,0,12,151.26954725933504,-33.88261564258937
10827130000,0,13,151.26964058934234,-33.88246246259702
10827140000,0,0,151.2701142891381,-33.883476442648494
10827140000,0,1,151.26932880931807,-33.88297430257143
10827140000,0,2,151.26954725933504,-33.88261564258937
10827140000,0,3,151.26965244931515,-33.88265182259947
10827140000,0,4,151.27037135916245,-33.883022472669374
10827140000,0,5,151.27047453913988,-33.88308050267945
10827140000,0,6,151.27017695913855,-33.883406572653875
10827140000,0,7,151.2701142891381,-33.883476442648494
10827150000,0,0,151.27051581904612,-33.88373315268789
10827150000,0,1,151.2701142891381,-33.883476442648494
10827150000,0,2,151.27017695913855,-33.883406572653875
10827150000,0,3,151.27047453913988,-33.88308050267945
10827150000,0,4,151.2709083790452,-33.88332296272177
10827150000,0,5,151.27091527904366,-33.88332696272246
10827150000,0,6,151.2705949190431,-33.883671782694854
10827150000,0,7,151.27051581904612,-33.88373315268789
10827160000,0,0,151.28099000711458,-33.88695252369142
10827160000,0,1,151.2809588371217,-33.88693320368837
10827160000,0,2,151.28069931712128,-33.88721185366601
10827160000,0,3,151.28064168712288,-33.887261193660954
10827160000,0,4,151.27970651733474,-33.8866812135693
10827160000,0,5,151.28041104732557,-33.88600099363051
10827160000,0,6,151.28131890711978,-33.88656468371951
10827160000,0,7,151.2812656171168,-33.886643603715065
10827160000,0,8,151.28099000711458,-33.88695252369142
10827180000,0,0,151.26243712880793,-33.8940885020042
10827180000,0,1,151.26251520879524,-33.894100142011574
10827180000,0,2,151.26300878871407,-33.89417841205834
10827180000,0,3,151.2629477986854,-33.894456452054584
10827180000,0,4,151.2633642686174,-33.894518592094
10827180000,0,5,151.26345306860333,-33.89452886210239
10827180000,0,6,151.26339313855763,-33.8949318620996
10827180000,0,7,151.26328655850463,-33.89543911209318
10827180000,0,8,151.26322629847468,-33.895725772089556
10827180000,0,9,151.2631274884901,-33.89571621208023
10827180000,0,10,151.2626861685624,-33.895648262038456
10827180000,0,11,151.262671648565,-33.895644412037065
10827180000,0,12,151.26223466863584,-33.895582491995725
10827180000,0,13,151.26212917865482,-33.895553781985654
10827180000,0,14,151.2624081887936,-33.89422600200246
10827180000,0,15,151.26243712880793,-33.8940885020042
10827190000,0,0,151.26189265853733,-33.8966777619714
10827190000,0,1,151.26200241852052,-33.89668633198171
10827190000,0,2,151.2624416184491,-33.89674988202328
10827190000,0,3,151.26235919840195,-33.89718790201864
10827190000,0,4,151.26227357835856,-33.897600992013516
10827190000,0,5,151.26187663842444,-33.89753361197589
10827190000,0,6,151.26171858845075,-33.897506691960906
10827190000,0,7,151.26181560849935,-33.897042191966726
10827190000,0,8,151.26189265853733,-33.8966777619714
10827200000,0,0,151.26281355826904,-33.897692362064696
10827200000,0,1,151.26227357835856,-33.897600992013516
10827200000,0,2,151.26235919840195,-33.89718790201864
10827200000,0,3,151.2624416184491,-33.89674988202328
10827200000,0,4,151.2624601584502,-33.89672192202483
10827200000,0,5,151.26289914837884,-33.89678547206636
10827200000,0,6,151.26300035836226,-33.896800952075935
10827200000,0,7,151.26281355826904,-33.897692362064696
10827210000,0,0,151.26518835751347,-33.90078008230866
10827210000,0,1,151.265062097534,-33.900761622296706
10827210000,0,2,151.2651517475756,-33.90035743230226
10827210000,0,3,151.2652377776172,-33.899957112307504
10827210000,0,4,151.2652593876279,-33.899854692308814
10827210000,0,5,151.26677256737747,-33.900106092452226
10827210000,0,6,151.2667407673685,-33.900206772449955
10827210000,0,7,151.26663754731754,-33.900694782443715
10827210000,0,8,151.26659601729727,-33.9008892324412
10827210000,0,9,151.26631163729877,-33.9011805724166
10827210000,0,10,151.26622491734472,-33.90093163240675
10827210000,0,11,151.26518835751347,-33.90078008230866
10827220000,0,0,151.26738517710803,-33.901456332519054
10827220000,0,1,151.26718734713998,-33.90142908250033
10827220000,0,2,151.26649851725136,-33.901334192435186
10827220000,0,3,151.26631163729877,-33.9011805724166
10827220000,0,4,151.26659601729727,-33.9008892324412
10827220000,0,5,151.26663754731754,-33.900694782443715
10827220000,0,6,151.26744781718426,-33.90082326252049
10827220000,0,7,151.26751518717367,-33.90083040252683
10827220000,0,8,151.26738517710803,-33.901456332519054
10827230000,0,0,151.26663754731754,-33.900694782443715
10827230000,0,1,151.2667407673685,-33.900206772449955
10827230000,0,2,151.26677256737747,-33.900106092452226
10827230000,0,3,151.26729914729034,-33.900193592502134
10827230000,0,4,151.26745025727078,-33.90017793251618
10827230000,0,5,151.26766272724797,-33.90012198253568
10827230000,0,6,151.26751518717367,-33.90083040252683
10827230000,0,7,151.26744781718426,-33.90082326252049
10827230000,0,8,151.26663754731754,-33.900694782443715
10827240000,0,0,151.26512476916136,-33.88860586221733
10827240000,0,1,151.26520251914204,-33.888666972225046
10827240000,0,2,151.26554561906255,-33.888892872258744
10827240000,0,3,151.2658818189846,-33.88911463229177
10827240000,0,4,151.2659742389638,-33.88917115230083
10827240000,0,5,151.26557244896424,-33.88959461226618
10827240000,0,6,151.26547655898548,-33.889538672256805
10827240000,0,7,151.26514163906342,-33.889315762223895
10827240000,0,8,151.26471622916216,-33.8890343421821
10827240000,0,9,151.26512476916136,-33.88860586221733
10827250000,0,0,151.26650570896314,-33.88861099234664
10827250000,0,1,151.2659742389638,-33.88917115230083
10827250000,0,2,151.2658818189846,-33.88911463229177
10827250000,0,3,151.26554561906255,-33.888892872258744
10827250000,0,4,151.26574683906227,-33.888681012276095
10827250000,0,5,151.26583235904246,-33.8887375422845
10827250000,0,6,151.26609822904217,-33.88845673230743
10827250000,0,7,151.2661575390426,-33.88839045231251
10827250000,0,8,151.26650570896314,-33.88861099234664
10827270000,0,0,151.28064168712288,-33.887261193660954
10827270000,0,1,151.28110260701843,-33.88754705370614
10827270000,0,2,151.28105760701715,-33.88760435370232
10827270000,0,3,151.2808006070162,-33.88788442368022
10827270000,0,4,151.28084159700694,-33.88790971368423
10827270000,0,5,151.28057992700687,-33.888188173661675
10827270000,0,6,151.28051601700648,-33.888258863656176
10827270000,0,7,151.28033526704735,-33.88814727363847
10827270000,0,8,151.27906970733363,-33.887365573514444
10827270000,0,9,151.27970651733474,-33.8866812135693
10827270000,0,10,151.28064168712288,-33.887261193660954
10827280000,0,0,151.27234487693173,-33.89749439295566
10827280000,0,1,151.27283918685086,-33.89756959300247
10827280000,0,2,151.27268439676598,-33.898364202993555
10827280000,0,3,151.27278553674958,-33.89837860300312
10827280000,0,4,151.27272144672455,-33.8986324029989
10827280000,0,5,151.27270632672185,-33.89866875299775
10827280000,0,6,151.2726966267209,-33.89868622299695
10827280000,0,7,151.27267249671945,-33.89872249299494
10827280000,0,8,151.27265738671898,-33.898742102993666
10827280000,0,9,151.27264044671892,-33.89876057299221
10827280000,0,10,151.27262208671942,-33.89877613299059
10827280000,0,11,151.27229198674394,-33.898945142960876
10827280000,0,12,151.272183326804,-33.89861462294838
10827280000,0,13,151.27212890681008,-33.89862731294338
10827280000,0,14,151.27222394686316,-33.898131962948796
10827280000,0,15,151.27233048692105,-33.89758885295497
10827280000,0,16,151.27234487693173,-33.89749439295566
10827290000,0,0,151.2742065880948,-33.88687855305557
10827290000,0,1,151.27310545835027,-33.886150972947334
10827290000,0,2,151.27329916835018,-33.885945862964036
10827290000,0,3,151.27350151835267,-33.88571218298135
10827290000,0,4,151.27439879814955,-33.886267813069274
10827290000,0,5,151.2748785580409,-33.886564923116296
10827290000,0,6,151.275117527985,-33.886726263139806
10827290000,0,7,151.27505641798604,-33.88678372313448
10827290000,0,8,151.27471554798592,-33.8871463231051
10827290000,0,9,151.27468295798428,-33.887193373102384
10827290000,0,10,151.2742065880948,-33.88687855305557
10827300000,0,0,151.2742065880948,-33.88687855305557
10827300000,0,1,151.27468295798428,-33.887193373102384
10827300000,0,2,151.2750432779007,-33.887431483137796
10827300000,0,3,151.2750175078972,-33.88748500313576
10827300000,0,4,151.27486450789752,-33.887645033122546
10827300000,0,5,151.27496783787353,-33.8877133331327
10827300000,0,6,151.27484001787352,-33.88784923312169
10827300000,0,7,151.27476179787595,-33.88791411311481
10827300000,0,8,151.27454994792396,-33.887782943094045
10827300000,0,9,151.2740421280425,-33.88744158304411
10827300000,0,10,151.27385899808598,-33.887313513026065
10827300000,0,11,151.27391798808696,-33.887243393031085
10827300000,0,12,151.27401715808563,-33.8871477730397
10827300000,0,13,151.2740504480856,-33.887112803042584
10827300000,0,14,151.2740130380943,-33.8870880330389
10827300000,0,15,151.2742065880948,-33.88687855305557
10827310000,0,0,151.2750432779007,-33.887431483137796
10827310000,0,1,151.2760276876723,-33.888082053234534
10827310000,0,2,151.27583394767225,-33.88828809321786
10827310000,0,3,151.27564213767218,-33.8884921132013
10827310000,0,4,151.27527757775655,-33.88825275316548
10827310000,0,5,151.27476179787595,-33.88791411311481
10827310000,0,6,151.27484001787352,-33.88784923312169
10827310000,0,7,151.27496783787353,-33.8877133331327
10827310000,0,8,151.27486450789752,-33.887645033122546
10827310000,0,9,151.2750175078972,-33.88748500313576
10827310000,0,10,151.2750432779007,-33.887431483137796
10827320000,0,0,151.2742065880948,-33.88687855305557
10827320000,0,1,151.2740130380943,-33.8870880330389
10827320000,0,2,151.2740504480856,-33.887112803042584
10827320000,0,3,151.27401715808563,-33.8871477730397
10827320000,0,4,151.27391798808696,-33.887243393031085
10827320000,0,5,151.27385899808598,-33.887313513026065
10827320000,0,6,151.27351633816423,-33.88709637299244
10827320000,0,7,151.27330372821342,-33.88695681297155
10827320000,0,8,151.27271122835054,-33.88656768291336
10827320000,0,9,151.27310545835027,-33.886150972947334
10827320000,0,10,151.2742065880948,-33.88687855305557
10827330000,0,0,151.2773669076724,-33.88665861335001
10827330000,0,1,151.2773045976876,-33.88661201334383
10827330000,0,2,151.27708903773853,-33.886462783322585
10827330000,0,3,151.27684272777995,-33.88641670329921
10827330000,0,4,151.27659901781936,-33.88638283327614
10827330000,0,5,151.27594880792455,-33.886292493214604
10827330000,0,6,151.27583799794104,-33.886287533204204
10827330000,0,7,151.2759024179776,-33.885947623207855
10827330000,0,8,151.2764385278908,-33.88602267325858
10827330000,0,9,151.2772904077534,-33.886138313339174
10827330000,0,10,151.2776063076785,-33.88635909337032
10827330000,0,11,151.27748571767228,-33.88653334336024
10827330000,0,12,151.2773669076724,-33.88665861335001
10827340000,0,0,151.2758028079211,-33.886473073202204
10827340000,0,1,151.27583799794104,-33.886287533204204
10827340000,0,2,151.27594880792455,-33.886292493214604
10827340000,0,3,151.27659901781936,-33.88638283327614
10827340000,0,4,151.27651119780106,-33.88661217326951
10827340000,0,5,151.27648251779314,-33.88670112326746
10827340000,0,6,151.2764327278023,-33.88668634326269
10827340000,0,7,151.27635169781618,-33.886669343254994
10827340000,0,8,151.27578076790854,-33.88658958320095
10827340000,0,9,151.2758028079211,-33.886473073202204
10827350000,0,0,151.2773669076724,-33.88665861335001
10827350000,0,1,151.27702526767277,-33.88701871332052
10827350000,0,2,151.27670556774785,-33.88680082328905
10827350000,0,3,151.27661197776806,-33.886750153279934
10827350000,0,4,151.276562667778,-33.88672865327517
10827350000,0,5,151.27651152778787,-33.886709743270245
10827350000,0,6,151.27648251779314,-33.88670112326746
10827350000,0,7,151.27651119780106,-33.88661217326951
10827350000,0,8,151.27659901781936,-33.88638283327614
10827350000,0,9,151.27684272777995,-33.88641670329921
10827350000,0,10,151.27708903773853,-33.886462783322585
10827350000,0,11,151.2773045976876,-33.88661201334383
10827350000,0,12,151.2773669076724,-33.88665861335001
10827360000,0,0,151.27333496941404,-33.878004972911704
10827360000,0,1,151.27358831937312,-33.878039772935665
10827360000,0,2,151.27372551935383,-33.87803735294849
10827360000,0,3,151.27364091929832,-33.87853981294409
10827360000,0,4,151.27352290931736,-33.87852347293294
10827360000,0,5,151.27279436943513,-33.87842261286401
10827360000,0,6,151.27242531949477,-33.87837151282908
10827360000,0,7,151.27244316950421,-33.87828242283013
10827360000,0,8,151.27250079953677,-33.877979202833416
10827360000,0,9,151.27252047954556,-33.877893082834646
10827360000,0,10,151.27333496941404,-33.878004972911704
10827370000,0,0,151.27222555959318,-33.87785257280674
10827370000,0,1,151.27252047954556,-33.877893082834646
10827370000,0,2,151.27250079953677,-33.877979202833416
10827370000,0,3,151.27244316950421,-33.87828242283013
10827370000,0,4,151.27242531949477,-33.87837151282908
10827370000,0,5,151.27200239956315,-33.878312982789076
10827370000,0,6,151.27144295965354,-33.87823554273616
10827370000,0,7,151.2714686596616,-33.878148402737935
10827370000,0,8,151.27154271970346,-33.87775877274213
10827370000,0,9,151.27222555959318,-33.87785257280674
10827380000,0,0,151.28169686743544,-33.883819783735674
10827380000,0,1,151.2817585174677,-33.883514923739305
10827380000,0,2,151.28249292734876,-33.88361787380883
10827380000,0,3,151.282524617364,-33.88347109381075
10827380000,0,4,151.2829485272231,-33.884067293854656
10827380000,0,5,151.28282664723898,-33.88407886384332
10827380000,0,6,151.28228929732603,-33.884002863792446
10827380000,0,7,151.28231261733646,-33.88390057379392
10827380000,0,8,151.28169686743544,-33.883819783735674
10827390000,0,0,151.28253723743398,-33.8829380238082
10827390000,0,1,151.2825352674232,-33.883020293808606
10827390000,0,2,151.282524617364,-33.88347109381075
10827390000,0,3,151.28240901739986,-33.88332763379892
10827390000,0,4,151.28181322749637,-33.88324356374253
10827390000,0,5,151.2817585174677,-33.883514923739305
10827390000,0,6,151.28169686743544,-33.883819783735674
10827390000,0,7,151.2815832073758,-33.884383053728975
10827390000,0,8,151.2817330373516,-33.88440375374316
10827390000,0,9,151.28166781731687,-33.88473109373933
10827390000,0,10,151.28165112731153,-33.88478805373818
10827390000,0,11,151.28133978736207,-33.884743513708706
10827390000,0,12,151.28092550742934,-33.884684193669464
10827390000,0,13,151.2810878675189,-33.88384687367879
10827390000,0,14,151.28115549755614,-33.8834982536827
10827390000,0,15,151.28129915763537,-33.88275731369095
10827390000,0,16,151.28141760761616,-33.88277422370217
10827390000,0,17,151.28190757753865,-33.88282938374846
10827390000,0,18,151.28216632749636,-33.88286864377298
10827390000,0,19,151.28241149745713,-33.88289954379616
10827390000,0,20,151.28253723743398,-33.8829380238082
10827400000,0,0,151.2838224069552,-33.88512834394397
10827400000,0,1,151.2826877671419,-33.8849468838364
10827400000,0,2,151.2820575972456,-33.884846223776655
10827400000,0,3,151.28180220728703,-33.884809683752486
10827400000,0,4,151.2818168772927,-33.884752243753454
10827400000,0,5,151.28188272732734,-33.88442482375732
10827400000,0,6,151.28203211730315,-33.88444578377146
10827400000,0,7,151.2820462073103,-33.88437793377231
10827400000,0,8,151.28219921728552,-33.88439935378678
10827400000,0,9,151.28228929732603,-33.884002863792446
10827400000,0,10,151.28282664723898,-33.88407886384332
10827400000,0,11,151.2829485272231,-33.884067293854656
10827400000,0,12,151.2831308371625,-33.884323763873546
10827400000,0,13,151.28348583704573,-33.88481344391023
10827400000,0,14,151.2838224069552,-33.88512834394397
10827410000,0,0,151.26100453753344,-33.90508000194718
10827410000,0,1,151.2608630674569,-33.90579893193896
10827410000,0,2,151.26073670746905,-33.90584311192745
10827410000,0,3,151.26058657749257,-33.90582790191329
10827410000,0,4,151.25927144770628,-33.905638921788885
10827410000,0,5,151.25918446772042,-33.90562656178066
10827410000,0,6,151.25920165772982,-33.90553854178165
10827410000,0,7,151.2592820677696,-33.905157461786494
10827410000,0,8,151.25941262774847,-33.90517576179884
10827410000,0,9,151.2594819777818,-33.90485419180308
10827410000,0,10,151.26100453753344,-33.90508000194718
10827420000,0,0,151.25893885793198,-33.90431608174848
10827420000,0,1,151.25957826782795,-33.90440915180898
10827420000,0,2,151.25956238782118,-33.90447627180796
10827420000,0,3,151.2594819777818,-33.90485419180308
10827420000,0,4,151.25941262774847,-33.90517576179884
10827420000,0,5,151.2592820677696,-33.905157461786494
10827420000,0,6,151.25920165772982,-33.90553854178165
10827420000,0,7,151.25918446772042,-33.90562656178066
10827420000,0,8,151.25910157773393,-33.90561434177281
10827420000,0,9,151.258676427803,-33.905553301732596
10827420000,0,10,151.25877000784905,-33.905111691738256
10827420000,0,11,151.2589132779194,-33.904436631746925
10827420000,0,12,151.25893885793198,-33.90431608174848
10827430000,0,0,151.26100453753344,-33.90508000194718
10827430000,0,1,151.2594819777818,-33.90485419180308
10827430000,0,2,151.25956238782118,-33.90447627180796
10827430000,0,3,151.25957826782795,-33.90440915180898
10827430000,0,4,151.25972510780403,-33.90443054182287
10827430000,0,5,151.26026439771627,-33.90450904187388
10827430000,0,6,151.26044510769106,-33.90450409189077
10827430000,0,7,151.26110392758284,-33.90460749195315
10827430000,0,8,151.2610574675595,-33.90482997195037
10827430000,0,9,151.26100453753344,-33.90508000194718
10827441000,0,0,151.25918446772042,-33.90562656178066
10827441000,0,1,151.25927144770628,-33.905638921788885
10827441000,0,2,151.25927250769524,-33.90571982178954
10827441000,0,3,151.25930612767476,-33.905836391793514
10827441000,0,4,151.25982325752605,-33.906391131845794
10827441000,0,5,151.25985537751018,-33.90647473184939
10827441000,0,6,151.25986657750468,-33.90650383185065
10827441000,0,7,151.25983821749108,-33.90663491184891
10827441000,0,8,151.25980668747678,-33.90677460184695
10827441000,0,9,151.25970134749414,-33.90675769183695
10827441000,0,10,151.25897342761553,-33.90663008176793
10827441000,0,11,151.2589103576252,-33.906625451762004
10827441000,0,12,151.25898711766885,-33.906219491766336
10827441000,0,13,151.25903967769915,-33.905938441769294
10827441000,0,14,151.25910157773393,-33.90561434177281
10827441000,0,15,151.25918446772042,-33.90562656178066
10827442000,0,0,151.25898711766885,-33.906219491766336
10827442000,0,1,151.25750605790907,-33.90600998162626
10827442000,0,2,151.25743564802028,-33.90525876161441
10827442000,0,3,151.25744053802853,-33.905192181614396
10827442000,0,4,151.25767044798795,-33.90524911163631
10827442000,0,5,151.25827740787236,-33.905462321694614
10827442000,0,6,151.25847132783653,-33.90552248171318
10827442000,0,7,151.258676427803,-33.905553301732596
10827442000,0,8,151.25910157773393,-33.90561434177281
10827442000,0,9,151.25903967769915,-33.905938441769294
10827442000,0,10,151.25898711766885,-33.906219491766336
10827451000,0,0,151.25744053802853,-33.905192181614396
10827451000,0,1,151.2574388580379,-33.90512471161377
10827451000,0,2,151.25756536802388,-33.90509399162541
10827451000,0,3,151.25766624801565,-33.905047771634514
10827451000,0,4,151.25770351801344,-33.90502482163783
10827451000,0,5,151.25774362801036,-33.90500496164145
10827451000,0,6,151.25775534800908,-33.90500202164254
10827451000,0,7,151.25793718800628,-33.90482910165834
10827451000,0,8,151.2579686580076,-33.90478624166097
10827451000,0,9,151.2580190579972,-33.90480983166586
10827451000,0,10,151.25815440797138,-33.90485770167886
