id,line_order,point_order,lon,lat
20087270000,0,12,144.8250280534782,-37.78742747784867
20087270000,0,13,144.82502093349544,-37.78727886784726
20087270000,0,14,144.82495636352022,-37.7871528278421
20087270000,0,15,144.82488606354585,-37.78702796783657
20087270000,0,16,144.82475634359565,-37.786774367826204
20087270000,0,17,144.8246144336463,-37.78653233781509
20087270000,0,18,144.8244822636932,-37.786309747804744
20087270000,0,19,144.82436776372708,-37.786179597796185
20087270000,0,20,144.82430283374353,-37.78613171779148
20087270000,0,21,144.82422683375998,-37.786101617786144
20087270000,0,22,144.82414887377521,-37.78608581778076
20087270000,0,23,144.82397031380654,-37.78608252776863
20087270000,0,24,144.823800663833,-37.78611049775731
20087270000,0,25,144.82367302385154,-37.78614401774886
20087270000,0,26,144.82352647387032,-37.78620593773931
20087270000,0,27,144.8233928138869,-37.78626737773064
20087270000,0,28,144.82336996389014,-37.78627424772913
20087270000,0,29,144.82333291389514,-37.786287437726706
20087270000,0,30,144.82330736389844,-37.78629803772504
20087270000,0,31,144.8232822239016,-37.786309167723395
20087270000,0,32,144.82324024390664,-37.786330167720685
20087270000,0,33,144.8232186739084,-37.78634864771934
20087270000,0,34,144.8232052739102,-37.786353757718466
20087270000,0,35,144.8231161839195,-37.78641058771277
20087270000,0,36,144.82309176392218,-37.78642531771121
20087270000,0,37,144.82305457392658,-37.78644427770882
20087270000,0,38,144.8230155139316,-37.78646077770626
20087270000,0,39,144.822962293939,-37.786477817702774
20087270000,0,40,144.82291108394483,-37.786506397699476
20087270000,0,41,144.82285896395155,-37.78652806769606
20087270000,0,42,144.82268643397146,-37.78662113768494
20087270000,0,43,144.82266186397413,-37.78663589768339
20087270000,0,44,144.82261273397836,-37.7866760276803
20087270000,0,45,144.8225371839853,-37.78673318767554
20087270000,0,46,144.8224934139899,-37.78676140767274
20087270000,0,47,144.8224473539951,-37.78678722766978
20087270000,0,48,144.82239924400096,-37.786810557666676
20087270000,0,49,144.82228810401693,-37.78684130765934
20087270000,0,50,144.82234898402717,-37.786647827662236
20087270000,0,51,144.82257138411643,-37.785459757669955
20087270000,0,52,144.822670554163,-37.784866707673004
20087270000,0,53,144.82345552401785,-37.78494923772672
20087270000,0,54,144.82435853385093,-37.785044177788514
20087270000,0,55,144.82547338364475,-37.785161397864805
20087280000,0,0,144.81852718473598,-37.78622647740066
20087280000,0,1,144.81857653475902,-37.78593267740218
20087280000,0,2,144.81851203478755,-37.78577141739681
20087280000,0,3,144.8186488348515,-37.78495609740103
20087280000,0,4,144.81871534489375,-37.78445611740243
20087280000,0,5,144.8190250748366,-37.78448795742362
20087280000,0,6,144.82049997456426,-37.7846394575245
20087280000,0,7,144.8211199544497,-37.78470370756691
20087280000,0,8,144.8210048744062,-37.785293557562774
20087280000,0,9,144.82093129437064,-37.78574303756058
20087280000,0,10,144.82083464432898,-37.78628635755738
20087280000,0,11,144.8207031642689,-37.78705658755325
20087280000,0,12,144.82069969426288,-37.787117987553394
20087280000,0,13,144.820652324273,-37.787100837550085
20087280000,0,14,144.8206276142788,-37.78708642754832
20087280000,0,15,144.82060089428472,-37.78707443754643
20087280000,0,16,144.82057260429067,-37.78706502754446
20087280000,0,17,144.82054311429653,-37.78705832754241
20087280000,0,18,144.8205128543022,-37.78705442754035
20087280000,0,19,144.8204821943076,-37.787053387538265
20087280000,0,20,144.82045160431272,-37.78705521753619
20087280000,0,21,144.82042843431643,-37.78705823753465
20087280000,0,22,144.8204049243205,-37.787058437533055
20087280000,0,23,144.82038167432484,-37.78705588753146
20087280000,0,24,144.82037028432705,-37.787053537530674
20087280000,0,25,144.82034835433154,-37.78704689752914
20087280000,0,26,144.8203279043361,-37.78703771752771
20087280000,0,27,144.82030944434052,-37.78702617752637
20087280000,0,28,144.8203010843427,-37.78701962752578
20087280000,0,29,144.82023505435623,-37.78700018752118
20087280000,0,30,144.82010755438208,-37.786966067512324
20087280000,0,31,144.8200547843933,-37.78694658750864
20087280000,0,32,144.82000046440456,-37.78692984750485
20087280000,0,33,144.81993582441746,-37.78691402750037
20087280000,0,34,144.81999258444515,-37.78656509750205
20087280000,0,35,144.82002477445872,-37.78638692750313
20087280000,0,36,144.81992046447837,-37.78637260749597
20087280000,0,37,144.81852718473598,-37.78622647740066
20087290000,0,0,144.82065951463977,-37.78367994752936
20087290000,0,1,144.81918308491242,-37.78352808742837
20087290000,0,2,144.81934511498986,-37.78254645743327
20087290000,0,3,144.82102578467953,-37.782719287548225
20087290000,0,4,144.82101338467277,-37.782802237547905
20087290000,0,5,144.82094563464057,-37.783210937545846
20087290000,0,6,144.82097954463427,-37.78321441754817
20087290000,0,7,144.8209124246021,-37.78362208754614
20087290000,0,8,144.82089785459578,-37.78370446754567
20087290000,0,9,144.82065951463977,-37.78367994752936
20087300000,0,0,144.81461361538763,-37.786484407137124
20087300000,0,1,144.81529715524601,-37.78669798718476
20087300000,0,2,144.81672430495027,-37.7871437472842
20087300000,0,3,144.81687442491187,-37.78725857729508
20087300000,0,4,144.8170176848842,-37.787284487304944
20087300000,0,5,144.81689234477858,-37.78846872730379
20087300000,0,6,144.81688628477343,-37.788526227303734
20087300000,0,7,144.81629374489643,-37.788339307262426
20087300000,0,8,144.81516801512976,-37.78798730718399
20087300000,0,9,144.81403761536413,-37.78763262710521
20087300000,0,10,144.81461361538763,-37.786484407137124
20087310000,0,0,144.81425613546173,-37.786372627112215
20087310000,0,1,144.8141563054707,-37.78645017710593
20087310000,0,2,144.81402899549602,-37.786420377097116
20087310000,0,3,144.81237981580102,-37.786246526984336
20087310000,0,4,144.81277474593657,-37.784348516999316
20087310000,0,5,144.8128598659752,-37.78385173700201
20087310000,0,6,144.8142461757191,-37.7839955570968
20087310000,0,7,144.81414813568287,-37.784490547093235
20087310000,0,8,144.81405093565112,-37.78494261708944
20087310000,0,9,144.81481918541448,-37.785902907147445
20087310000,0,10,144.81425613546173,-37.786372627112215
20087320000,0,0,144.82622791176834,-37.80137579801643
20087320000,0,1,144.82580426192067,-37.80064455798318
20087320000,0,2,144.82578498194178,-37.80047939798086
20087320000,0,3,144.82559329200387,-37.800211757966196
20087320000,0,4,144.82618152192762,-37.799971528004605
20087320000,0,5,144.82667996185165,-37.799872838037764
20087320000,0,6,144.8272307117676,-37.79976490807443
20087320000,0,7,144.8280109016711,-37.799403068125095
20087320000,0,8,144.82826527160174,-37.799636738143775
20087320000,0,9,144.82834060158336,-37.79968616814919
20087320000,0,10,144.82838718157547,-37.79968435815234
20087320000,0,11,144.82845452156113,-37.79970864815705
20087320000,0,12,144.82889299144068,-37.80012012818932
20087320000,0,13,144.82898589141058,-37.800249628196426
20087320000,0,14,144.82917635133762,-37.800619978211635
20087320000,0,15,144.8287990513945,-37.80070061818656
20087320000,0,16,144.82807905150295,-37.800854518138685
20087320000,0,17,144.82689250167635,-37.80115808806013
20087320000,0,18,144.82656886172236,-37.80125295803878
20087320000,0,19,144.82622791176834,-37.80137579801643
20087330000,0,0,144.82497549329196,-37.78924280785635
20087330000,0,1,144.8253110331605,-37.78992303788332
20087330000,0,2,144.82503670317877,-37.79019546786641
20087330000,0,3,144.82199862360372,-37.791148547666396
20087330000,0,4,144.82158143376634,-37.79031038763293
20087330000,0,5,144.82497549329196,-37.78924280785635
20087340000,0,0,144.83874179108486,-37.787545328779345
20087340000,0,1,144.83784707125102,-37.787444558718015
20087340000,0,2,144.83785451125863,-37.787362008718006
20087340000,0,3,144.83793697129414,-37.78689926872074
20087340000,0,4,144.83701253146566,-37.786796588657396
20087340000,0,5,144.83714681151972,-37.78607843866205
20087340000,0,6,144.8371668915292,-37.78595829866266
20087340000,0,7,144.83724106156066,-37.785546218665154
20087340000,0,8,144.83723394157263,-37.78544664866405
20087340000,0,9,144.83782020146324,-37.78551738870425
20087340000,0,10,144.8378052714559,-37.78560990870381
20087340000,0,11,144.83773603142697,-37.78598985870148
20087340000,0,12,144.83826295132872,-37.78605283873762
20087340000,0,13,144.8382880213288,-37.78601202873906
20087340000,0,14,144.8389789712002,-37.786092338786425
20087340000,0,15,144.83874252109368,-37.78746245877888
20087340000,0,16,144.83874179108486,-37.787545328779345
20087350000,0,0,144.83976032150295,-37.7820222988142
20087350000,0,1,144.84087379129625,-37.78214720889053
20087350000,0,2,144.8408061212933,-37.78228345888678
20087350000,0,3,144.8405879611907,-37.78358746888007
20087350000,0,4,144.84047167113673,-37.78427598887643
20087350000,0,5,144.83938806133835,-37.784150328802134
20087350000,0,6,144.83910548138954,-37.784130538782854
20087350000,0,7,144.83880884144105,-37.78413034876272
20087350000,0,8,144.8385723214805,-37.78414476874677
20087350000,0,9,144.83828255152702,-37.78418020872732
20087350000,0,10,144.8379905815716,-37.78423655870787
20087350000,0,11,144.83765394162015,-37.78432889868561
20087350000,0,12,144.83738399165645,-37.7844264686679
20087350000,0,13,144.83706754169606,-37.78456883864732
20087350000,0,14,144.8371510517079,-37.78432430865147
20087350000,0,15,144.83727599171254,-37.78407995865843
