id,line_order,point_order,lon,lat
20065080000,0,5,145.06337822462197,-37.856114094547216
20065080000,0,6,145.06355897469152,-37.855191054553906
20065090000,0,0,145.06019418521214,-37.85577839432621
20065090000,0,1,145.0606515251271,-37.85582915435796
20065090000,0,2,145.06067174512125,-37.855850394359486
20065090000,0,3,145.06078986510423,-37.855818354367415
20065090000,0,4,145.06337822462197,-37.856114094547216
20065090000,0,5,145.06319754455248,-37.85703676454051
20065090000,0,6,145.06061955503264,-37.85674346436142
20065090000,0,7,145.0605434850007,-37.85715675435877
20065090000,0,8,145.06043354502174,-37.857138884351095
20065090000,0,9,145.05995309511127,-37.857083894317725
20065090000,0,10,145.06019418521214,-37.85577839432621
20065100000,0,0,145.06019418521214,-37.85577839432621
20065100000,0,1,145.06037996528974,-37.85477343433276
20065100000,0,2,145.06039080529405,-37.85471684433315
20065100000,0,3,145.0609248752276,-37.85447565436837
20065100000,0,4,145.06103441520685,-37.854491324376006
20065100000,0,5,145.0609597651757,-37.854894844373376
20065100000,0,6,145.06347118470788,-37.855181024547825
20065100000,0,7,145.06355897469152,-37.855191054553906
20065100000,0,8,145.06337822462197,-37.856114094547216
20065100000,0,9,145.06078986510423,-37.855818354367415
20065100000,0,10,145.06067174512125,-37.855850394359486
20065100000,0,11,145.0606515251271,-37.85582915435796
20065100000,0,12,145.06019418521214,-37.85577839432621
20065110000,0,0,145.06347118470788,-37.855181024547825
20065110000,0,1,145.0609597651757,-37.854894844373376
20065110000,0,2,145.06103441520685,-37.854491324376006
20065110000,0,3,145.0610825152273,-37.85422796437767
20065110000,0,4,145.06200158508756,-37.85404471443973
20065110000,0,5,145.0632990848822,-37.8538607745278
20065110000,0,6,145.06351433484946,-37.853818184542334
20065110000,0,7,145.06369617481525,-37.85384175455499
20065110000,0,8,145.06368741480938,-37.85390955455481
20065110000,0,9,145.06360455477665,-37.85434049455179
20065110000,0,10,145.06362842476807,-37.85438080455368
20065110000,0,11,145.0634854247143,-37.8550997545483
20065110000,0,12,145.06347118470788,-37.855181024547825
20065120000,0,0,145.06368964718914,-37.832142214420045
20065120000,0,1,145.06294514732758,-37.83205833436832
20065120000,0,2,145.06231585744462,-37.83198746432462
20065120000,0,3,145.06207936748862,-37.83196078430819
20065120000,0,4,145.06240494761624,-37.83027552432013
20065120000,0,5,145.06241473762006,-37.83022519432049
20065120000,0,6,145.0625288675992,-37.830234404328394
20065120000,0,7,145.06321700747125,-37.83031206437619
20065120000,0,8,145.06328857747218,-37.830189834380356
20065120000,0,9,145.06408216732382,-37.83028672443553
20065120000,0,10,145.0639221072615,-37.831110844429624
20065120000,0,11,145.0638505672337,-37.83147919442698
20065120000,0,12,145.06368964718914,-37.832142214420045
20065130000,0,0,145.0610065680429,-37.828593624213546
20065130000,0,1,145.06120705800544,-37.828617914227486
20065130000,0,2,145.06269063772817,-37.828797474330614
20065130000,0,3,145.06241473762006,-37.83022519432049
20065130000,0,4,145.06240494761624,-37.83027552432013
20065130000,0,5,145.06228990763753,-37.83026344431214
20065130000,0,6,145.06157895776988,-37.830182454262754
20065130000,0,7,145.06152497777708,-37.83020202425918
20065130000,0,8,145.060833007906,-37.83012183421109
20065130000,0,9,145.06071883792768,-37.83010481420314
20065130000,0,10,145.0610065680429,-37.828593624213546
20065140000,0,0,145.06412501529852,-37.848741934552876
20065140000,0,1,145.06271052556224,-37.8485779844546
20065140000,0,2,145.06296161566968,-37.8471964844633
20065140000,0,3,145.06304523565416,-37.84720549446911
20065140000,0,4,145.06355940555832,-37.84726498450483
20065140000,0,5,145.06353575554812,-37.84739592450401
20065140000,0,6,145.0637468755088,-37.84741986451868
20065140000,0,7,145.06377129551964,-37.8472821345195
20065140000,0,8,145.06428382542416,-37.84734065455512
20065140000,0,9,145.06438624540473,-37.84735563456225
20065140000,0,10,145.06427645535626,-37.84797322455854
20065140000,0,11,145.06412501529852,-37.848741934552876
20065150000,0,0,145.0618277372456,-37.834583564307145
20065150000,0,1,145.06222066740622,-37.83248999432119
20065150000,0,2,145.06229680743775,-37.83208053432389
20065150000,0,3,145.06231585744462,-37.83198746432462
20065150000,0,4,145.06294514732758,-37.83205833436832
20065150000,0,5,145.06276170724817,-37.83307654436202
20065150000,0,6,145.0623669870773,-37.83526684434846
20065150000,0,7,145.06212506714263,-37.83505345433051
20065150000,0,8,145.06197245717098,-37.835036394319914
20065150000,0,9,145.06191614718153,-37.835029514316
20065150000,0,10,145.061931397187,-37.83495515431659
20065150000,0,11,145.0619826472078,-37.834683564318425
20065150000,0,12,145.0618125572393,-37.83466528430662
20065150000,0,13,145.0618277372456,-37.834583564307145
20065160000,0,0,145.06332317704127,-37.83407687440684
20065160000,0,1,145.06321729699857,-37.83463584440302
20065160000,0,2,145.0631553869736,-37.83496272440079
20065160000,0,3,145.06290160694837,-37.83559670438727
20065160000,0,4,145.0628587569467,-37.835680214384844
20065160000,0,5,145.0628019269521,-37.83572081438119
20065160000,0,6,145.0627727269549,-37.8357416843793
20065160000,0,7,145.06216970703204,-37.83599395433941
20065160000,0,8,145.0615060672099,-37.83542154429023
20065160000,0,9,145.06195640716624,-37.83510499431923
20065160000,0,10,145.06197245717098,-37.835036394319914
20065160000,0,11,145.06212506714263,-37.83505345433051
20065160000,0,12,145.0623669870773,-37.83526684434846
20065160000,0,13,145.06276170724817,-37.83307654436202
20065160000,0,14,145.06336592713586,-37.83314384440399
20065160000,0,15,145.0634975471116,-37.833156384413115
20065160000,0,16,145.06332317704127,-37.83407687440684
20065170000,0,0,145.0672806141415,-37.854305994804385
20065170000,0,1,145.06574017443106,-37.8541066946972
20065170000,0,2,145.06369617481525,-37.85384175455499
20065170000,0,3,145.06351433484946,-37.853818184542334
20065170000,0,4,145.0632990848822,-37.8538607745278
20065170000,0,5,145.0633391648813,-37.85380514453023
20065170000,0,6,145.063382604882,-37.85372997453273
20065170000,0,7,145.06338205489288,-37.853631294532086
20065170000,0,8,145.06341731489152,-37.85358776453425
20065170000,0,9,145.0634411148913,-37.85355184453566
20065170000,0,10,145.06347480488995,-37.853510584537716
20065170000,0,11,145.06351214488694,-37.853479044540094
20065170000,0,12,145.06352509488812,-37.853447444540784
20065170000,0,13,145.0635429448881,-37.853419024541836
20065170000,0,14,145.06357108488473,-37.85340539454369
20065170000,0,15,145.06360499487926,-37.85340175454599
20065170000,0,16,145.06363543487248,-37.85341514454818
20065170000,0,17,145.06369245486053,-37.85343388455222
20065170000,0,18,145.06373745485075,-37.853451794555426
20065170000,0,19,145.06378486484124,-37.853463334558754
20065170000,0,20,145.0638106748365,-37.853465704560534
20065170000,0,21,145.06387757482207,-37.853491194565294
20065170000,0,22,145.06400813479885,-37.8534958945743
20065170000,0,23,145.064056134792,-37.85348250457753
20065170000,0,24,145.06410902478504,-37.85346193458104
20065170000,0,25,145.06418129477885,-37.85340386458564
20065170000,0,26,145.0642104947776,-37.85336865458742
20065170000,0,27,145.0642343247762,-37.85334358458891
20065170000,0,28,145.06427269477223,-37.853319294591394
20065170000,0,29,145.06430054476849,-37.85330915459326
20065170000,0,30,145.06432623476553,-37.85329539459494
20065170000,0,31,145.06442128475592,-37.85323258460109
20065170000,0,32,145.06447672474695,-37.85322605460485
20065170000,0,33,145.06452333473896,-37.85322498460806
20065170000,0,34,145.06454717473457,-37.853227444609715
20065170000,0,35,145.06460239472378,-37.85323843461359
20065170000,0,36,145.0646590447129,-37.853247944617515
20065170000,0,37,145.06469050470713,-37.853250624619704
20065170000,0,38,145.0647697846907,-37.85327478462531
20065170000,0,39,145.06482106468053,-37.8532859946289
20065170000,0,40,145.06486494467066,-37.85330710463205
20065170000,0,41,145.06491651465558,-37.85336251463594
20065170000,0,42,145.06509514460785,-37.853515344649175
20065170000,0,43,145.0653099445727,-37.85349519466382
20065170000,0,44,145.0654963845399,-37.853498634676676
20065170000,0,45,145.06568133450858,-37.85349108468934
20065170000,0,46,145.0658745244793,-37.85345175470238
20065170000,0,47,145.06606480444947,-37.853422544715286
20065170000,0,48,145.06607232445234,-37.85338428471557
20065170000,0,49,145.06624708442405,-37.853365434727465
20065170000,0,50,145.06630727441467,-37.85335542473154
20065170000,0,51,145.06636246440473,-37.853358444735356
20065170000,0,52,145.0664033043964,-37.85336972473823
20065170000,0,53,145.06644849438737,-37.85338067474142
20065170000,0,54,145.0664761543807,-37.85339766474342
20065170000,0,55,145.06649915437498,-37.853413384745096
20065170000,0,56,145.06652324436948,-37.85342543474683
20065170000,0,57,145.06656167436321,-37.85342162474946
20065170000,0,58,145.0666805543435,-37.85341305475757
20065170000,0,59,145.06673432433627,-37.85339362476115
20065170000,0,60,145.06676823433213,-37.85337771476338
20065170000,0,61,145.06678155433255,-37.853352634764136
20065170000,0,62,145.06703059427616,-37.85347238478201
20065170000,0,63,145.06702165427208,-37.85352375478173
20065170000,0,64,145.06728762420775,-37.85368950480104
20065170000,0,65,145.06739267418592,-37.85372217480847
20065170000,0,66,145.06730580415146,-37.854174994805305
20065170000,0,67,145.0672806141415,-37.854305994804385
20065190000,0,0,145.06610093596225,-37.83953320463167
20065190000,0,1,145.06505692624637,-37.83859342455405
20065190000,0,2,145.0655958861938,-37.83821798458879
20065190000,0,3,145.0657866361752,-37.838085104601085
20065190000,0,4,145.0658481762003,-37.8377581346033
20065190000,0,5,145.06599260625887,-37.83699249460848
20065190000,0,6,145.06607991624287,-37.83700050461453
20065190000,0,7,145.0665333961585,-37.837051814646046
20065190000,0,8,145.06653517615922,-37.83704225464611
20065190000,0,9,145.06714115604603,-37.837114994688235
20065190000,0,10,145.06699551598618,-37.837893404683044
20065190000,0,11,145.06678312589892,-37.839028744675474
20065190000,0,12,145.06610093596225,-37.83953320463167
20065200000,0,0,145.06571444341975,-37.86339128475295
20065200000,0,1,145.06531002354987,-37.862844644721754
20065200000,0,2,145.06495071366544,-37.86235904469405
20065200000,0,3,145.0648792836884,-37.86226251468853
20065200000,0,4,145.06498195367013,-37.86226658469561
20065200000,0,5,145.06549671357533,-37.86231510473132
20065200000,0,6,145.0656240635342,-37.86248898474114
20065200000,0,7,145.06574283351227,-37.862500534749394
20065200000,0,8,145.06575378351693,-37.86244049474978
20065200000,0,9,145.0659218334858,-37.86245803476144
20065200000,0,10,145.06593311349104,-37.862392044761805
20065200000,0,11,145.06627453342722,-37.86243254478554
20065200000,0,12,145.06678852333167,-37.862489484821246
20065200000,0,13,145.06680509333836,-37.86240203482184
20065200000,0,14,145.0668141133426,-37.86234910482213
20065200000,0,15,145.06687411333132,-37.86235654482631
20065200000,0,16,145.066937263359,-37.862003304828455
20065200000,0,17,145.0669528133669,-37.86190644482893
20065200000,0,18,145.0669861733607,-37.86191027483124
20065200000,0,19,145.06743402327723,-37.86196147486237
20065200000,0,20,145.0669300030662,-37.864690194844606
20065200000,0,21,145.06664989311838,-37.86465903482516
20065200000,0,22,145.06611243329166,-37.863929234783654
20065200000,0,23,145.06571444341975,-37.86339128475295
20065210000,0,0,145.06586620713662,-37.82916493455125
20065210000,0,1,145.06677016696824,-37.82926961461408
20065210000,0,2,145.06616320672882,-37.83242347459188
20065210000,0,3,145.06582120679246,-37.83238460456813
20065210000,0,4,145.0649381269568,-37.83228414450677
20065210000,0,5,145.06513847703516,-37.831249094514135
20065210000,0,6,145.0655490571957,-37.82912830452922
20065210000,0,7,145.06586620713662,-37.82916493455125
20065220000,0,0,145.06502232386043,-37.86046318468722
20065220000,0,1,145.0650565638538,-37.86046915468961
20065220000,0,2,145.0659566136858,-37.860574584752165
20065220000,0,3,145.066083633662,-37.860590554761
20065220000,0,4,145.06632979376212,-37.85928404476983
20065220000,0,5,145.06643104380336,-37.85874649477346
20065220000,0,6,145.06756754359165,-37.85887582485243
20065220000,0,7,145.06706727339292,-37.8614868648342
20065220000,0,8,145.06604290358348,-37.861372844763046
20065220000,0,9,145.06593964360337,-37.86135512475583
20065220000,0,10,145.06597629361826,-37.86116050475714
20065220000,0,11,145.06584777364236,-37.861144514748204
20065220000,0,12,145.06494753381068,-37.86103660468563
20065220000,0,13,145.06491560381662,-37.86103348468341
20065220000,0,14,145.06502232386043,-37.86046318468722
20065230000,0,0,145.0672806141415,-37.854305994804385
20065230000,0,1,145.067035124044,-37.85558713479543
20065230000,0,2,145.06550901432814,-37.85541449468941
20065230000,0,3,145.0655221243349,-37.8553317846898
20065230000,0,4,145.0656563343861,-37.854650534694805
20065230000,0,5,145.0656465143923,-37.85460963469387
20065230000,0,6,145.06572633442588,-37.854175844696684
20065230000,0,7,145.06574017443106,-37.8541066946972
20065230000,0,8,145.0672806141415,-37.854305994804385
20065240000,0,0,145.06730474651602,-37.83255676467122
20065240000,0,1,145.06797437639102,-37.83263623471777
20065240000,0,2,145.0680989163678,-37.83265100472642
20065240000,0,3,145.067790816236,-37.834345624715745
20065240000,0,4,145.06770460625228,-37.83433350470975
20065240000,0,5,145.06708899636783,-37.834254804666905
20065240000,0,6,145.0666345664522,-37.83420504463535
20065240000,0,7,145.06654554646676,-37.83421294462927
20065240000,0,8,145.06652065647458,-37.83418108462736
20065240000,0,9,145.0664853964834,-37.834156514624794
20065240000,0,10,145.06624493654013,-37.8340197046074
20065240000,0,11,145.06553500667226,-37.833938994558075
20065240000,0,12,145.06554029667447,-37.833910134558266
20065240000,0,13,145.06582120679246,-37.83238460456813
20065240000,0,14,145.06616320672882,-37.83242347459188
20065240000,0,15,145.06678192661346,-37.83249584463489
20065240000,0,16,145.06730474651602,-37.83255676467122
20065250000,0,0,145.0680989163678,-37.83265100472642
20065250000,0,1,145.06940860612335,-37.83280651481748
20065250000,0,2,145.06937261610844,-37.832999744816206
20065250000,0,3,145.0693632360224,-37.83380164482052
20065250000,0,4,145.0694658359581,-37.834226884830215
20065250000,0,5,145.06973403584502,-37.83483511485243
20065250000,0,6,145.07000103575436,-37.83523993487332
20065250000,0,7,145.06974747580335,-37.8351947148556
20065250000,0,8,145.06883329597355,-37.835089824792064
20065250000,0,9,145.067626606199,-37.83494446470816
20065250000,0,10,145.06771226620242,-37.83477752471302
20065250000,0,11,145.067790816236,-37.834345624715745
20065250000,0,12,145.0680989163678,-37.83265100472642
20065260000,0,0,145.06659916288183,-37.86690121483555
20065260000,0,1,145.06680867285604,-37.866803744849356
20065260000,0,2,145.06786637272603,-37.86631153491906
20065260000,0,3,145.0691259423203,-37.86801712501626
20065260000,0,4,145.06904751233014,-37.868051775011075
20065260000,0,5,145.06793736246658,-37.86856912493793
20065260000,0,6,145.0678602324765,-37.86860096493281
20065260000,0,7,145.06659916288183,-37.86690121483555
20065270000,0,0,145.06921420246965,-37.866512425013006
20065270000,0,1,145.06937801241705,-37.866732995025636
20065270000,0,2,145.07051415205194,-37.86826354511328
20065270000,0,3,145.06920157229592,-37.8681195350221
20065270000,0,4,145.0691259423203,-37.86801712501626
20065270000,0,5,145.06786637272603,-37.86631153491906
20065270000,0,6,145.06789338272264,-37.866299024920835
20065270000,0,7,145.06843369263257,-37.86626411495777
20065270000,0,8,145.06849818261418,-37.86632932496262
20065270000,0,9,145.06878146252296,-37.86671292498448
20065270000,0,10,145.06921420246965,-37.866512425013006
20065280000,0,0,145.0694590150545,-37.84249970488104
20065280000,0,1,145.06842292533457,-37.841584584804096
20065280000,0,2,145.06788615547967,-37.84111046476424
20065280000,0,3,145.06875697539658,-37.84048719482026
20065280000,0,4,145.06978765511798,-37.84139728489682
20065280000,0,5,145.07087988482274,-37.84236185497792
20065280000,0,6,145.07009363489786,-37.842923704927315
20065280000,0,7,145.0700100549055,-37.84298658492197
20065280000,0,8,145.0694590150545,-37.84249970488104
20065290000,0,0,145.07172766327173,-37.855191385115766
20065290000,0,1,145.07028661354033,-37.85502562501561
20065290000,0,2,145.07030409354707,-37.85493636501626
20065290000,0,3,145.07034380356973,-37.85466594501731
20065290000,0,4,145.0699250036609,-37.85449819498746
20065290000,0,5,145.06984346367892,-37.85446292498163
20065290000,0,6,145.06990982370627,-37.854107724984
20065290000,0,7,145.06999687369068,-37.85411185499001
20065290000,0,8,145.07021671364797,-37.85415279500539
20065290000,0,9,145.07043253360644,-37.85418986502046
20065290000,0,10,145.07102197349585,-37.854263995061466
20065290000,0,11,145.0709349634589,-37.854739805058436
20065290000,0,12,145.07200795325898,-37.854862755133006
20065290000,0,13,145.07192199324473,-37.85512924512875
20065290000,0,14,145.07190454323876,-37.855211805128064
20065290000,0,15,145.07172766327173,-37.855191385115766
20065320000,0,0,145.07002567394065,-37.85178166497756
20065320000,0,1,145.07052849383746,-37.85192570501304
20065320000,0,2,145.0704442937989,-37.852412135010255
20065320000,0,3,145.0696307039324,-37.852484204954735
20065320000,0,4,145.06939747383322,-37.85376129494661
20065320000,0,5,145.06985456373548,-37.85392852497908
20065320000,0,6,145.06993639371905,-37.85394857498484
20065320000,0,7,145.06990982370627,-37.854107724984
20065320000,0,8,145.06984346367892,-37.85446292498163
20065320000,0,9,145.06975780369498,-37.854452144975674
20065320000,0,10,145.06730580415146,-37.854174994805305
20065320000,0,11,145.06739267418592,-37.85372217480847
20065320000,0,12,145.0675599142528,-37.852844844814534
20065320000,0,13,145.06763054428046,-37.852480214817135
20065320000,0,14,145.0677580342613,-37.85245255482573
20065320000,0,15,145.0680186842128,-37.85248185484384
20065320000,0,16,145.0682258941951,-37.85231459485705
20065320000,0,17,145.06831754421108,-37.85202287486154
20065320000,0,18,145.06852866418637,-37.85191333487539
20065320000,0,19,145.06875846415267,-37.851856524890835
20065320000,0,20,145.06901276410534,-37.85188519490852
20065320000,0,21,145.06917445405978,-37.85204451492063
20065320000,0,22,145.06968319396506,-37.852102384956
20065320000,0,23,145.0700415139044,-37.852087284980534
20065320000,0,24,145.0699902639401,-37.85184240497549
20065320000,0,25,145.07002567394065,-37.85178166497756
20065330000,0,0,145.075188013174,-37.850589435325325
20065330000,0,1,145.07174263381404,-37.85021170508593
20065330000,0,2,145.0716550338303,-37.85020208507985
20065330000,0,3,145.07168317383267,-37.85013603508138
20065330000,0,4,145.07181453383544,-37.84990206508895
20065330000,0,5,145.0720630337939,-37.84988708510596
20065330000,0,6,145.07228487375275,-37.84991070512136
20065330000,0,7,145.0724980337268,-37.84980932513541
20065330000,0,8,145.07270948373284,-37.849418105147535
20065330000,0,9,145.0729747636987,-37.849308755165104
20065330000,0,10,145.07316547367574,-37.849215955177655
20065330000,0,11,145.0732397936676,-37.8491727051825
20065330000,0,12,145.07335381365345,-37.84912055519003
20065330000,0,13,145.073440903642,-37.84908719519581
20065330000,0,14,145.07357062362223,-37.84906170520457
20065330000,0,15,145.0736910736049,-37.849028625212654
20065330000,0,16,145.07390836356964,-37.84900596522747
20065330000,0,17,145.07431873350959,-37.848902995255074
20065330000,0,18,145.07535496329803,-37.84919115532814
20065330000,0,19,145.07543895328067,-37.849216445334086
20065330000,0,20,145.0753975232631,-37.84944260533265
20065330000,0,21,145.075188013174,-37.850589435325325
20065340000,0,0,145.07219249560356,-37.833138735011055
20065340000,0,1,145.07220800561095,-37.833046475011535
20065340000,0,2,145.07227593563815,-37.832689855014
20065340000,0,3,145.07220392567135,-37.832500835007885
20065340000,0,4,145.07223790568491,-37.83232285500912
20065340000,0,5,145.07209745572663,-37.83216419499847
20065340000,0,6,145.07210537572976,-37.83212305499876
20065340000,0,7,145.07202518574476,-37.83211348499318
20065340000,0,8,145.07202912576372,-37.831933724992325
20065340000,0,9,145.0728509256102,-37.8320328450495
20065340000,0,10,145.07296286558935,-37.83204547505727
20065340000,0,11,145.07319391554694,-37.832066455073296
20065340000,0,12,145.07394497540886,-37.8321361151254
20065340000,0,13,145.07449250530777,-37.83219137516342
20065340000,0,14,145.07435818524723,-37.83295826515893
20065340000,0,15,145.0742486152703,-37.83292149515116
20065340000,0,16,145.07362216538675,-37.83285113510764
20065340000,0,17,145.0736128253886,-37.832848955106975
20065340000,0,18,145.07283292553402,-37.83275784505275
20065340000,0,19,145.0727587554984,-37.8332009950504
20065340000,0,20,145.07219249560356,-37.833138735011055
20065350000,0,0,145.0751596135734,-37.84698484530104
20065350000,0,1,145.07481075360647,-37.84723657527859
20065350000,0,2,145.07349080396372,-37.84606775518052
20065350000,0,3,145.07398366391152,-37.84576217521254
20065350000,0,4,145.07426784386175,-37.84576561523212
20065350000,0,5,145.07432223398644,-37.844539805228266
20065350000,0,6,145.0755710837529,-37.84469156531514
20065350000,0,7,145.0751596135734,-37.84698484530104
20065360000,0,0,145.07714850059764,-37.871009325586776
20065360000,0,1,145.0750047809968,-37.87076832543776
20065360000,0,2,145.0750933710337,-37.87029071544089
20065360000,0,3,145.0753647811468,-37.868826845450506
20065360000,0,4,145.07601674101608,-37.868985525496335
20065360000,0,5,145.07635010095098,-37.8690502355197
20065360000,0,6,145.07620935089204,-37.86981208551473
20065360000,0,7,145.07620753088818,-37.86985024551484
20065360000,0,8,145.07621512088272,-37.869888045515594
20065360000,0,9,145.07623165087594,-37.86992395551695
20065360000,0,10,145.0762561508681,-37.86995671551884
20065360000,0,11,145.0762885608593,-37.86998524552125
20065360000,0,12,145.07632670085016,-37.870008365524015
20065360000,0,13,145.0763699208408,-37.87002529552711
20065360000,0,14,145.07641671083155,-37.87003537553037
20065360000,0,15,145.07728661066915,-37.87013683559087
20065360000,0,16,145.0772878206612,-37.87020772559139
20065360000,0,17,145.07722898063656,-37.87052607558932
20065360000,0,18,145.0772332506351,-37.87053275558964
20065360000,0,19,145.07714850059764,-37.871009325586776
20065370000,0,0,145.06944784221665,-37.868452725041095
20065370000,0,1,145.0700602020194,-37.869282075088364
20065370000,0,2,145.06948959208617,-37.86957826505094
20065370000,0,3,145.0680287222663,-37.870253904954644
20065370000,0,4,145.06759889231773,-37.8704668549264
20065370000,0,5,145.06753283233903,-37.870377294921305
20065370000,0,6,145.06750180235633,-37.87026829491849
20065370000,0,7,145.06730383242063,-37.869995324903186
20065370000,0,8,145.06719480245857,-37.86982231489461
