id,line_order,point_order,lon,lat
30589030000,0,9,153.35506088279556,-27.595346119288557
30589030000,0,10,153.3553320028291,-27.59485647931225
30589030000,0,11,153.35535262283696,-27.594777909313734
30589030000,0,12,153.35542661282622,-27.594799589321422
30589030000,0,13,153.35579077277208,-27.594916359359363
30589030000,0,14,153.35600137285283,-27.594109079374405
30589030000,0,15,153.35601692286005,-27.594039669375444
30589030000,0,16,153.3563010428247,-27.59407701940462
30589040000,0,0,153.35850801240628,-27.5954894196402
30589040000,0,1,153.3582110424441,-27.595443499609644
30589040000,0,2,153.35832390252128,-27.59474625961561
30589040000,0,3,153.35832514252215,-27.594738449615672
30589040000,0,4,153.358609042486,-27.59478236964489
30589040000,0,5,153.35860119247783,-27.594852779644643
30589040000,0,6,153.3585514824448,-27.595152069641962
30589040000,0,7,153.3585648724431,-27.595154139643334
30589040000,0,8,153.35851257241436,-27.59542237964013
30589040000,0,9,153.35850801240628,-27.5954894196402
30589050000,0,0,153.35726942265745,-27.59456913950698
30589050000,0,1,153.35708440258614,-27.5952811294938
30589050000,0,2,153.3570578325759,-27.5953835594919
30589050000,0,3,153.3569900825849,-27.595370239484904
30589050000,0,4,153.35662961263668,-27.595268679447443
30589050000,0,5,153.35649489262,-27.595512249435675
30589050000,0,6,153.35615033267644,-27.595360969399444
30589050000,0,7,153.35607835268746,-27.595335349391927
30589050000,0,8,153.3561920127016,-27.595129479401855
30589050000,0,9,153.3564621528046,-27.59409845942118
30589050000,0,10,153.35683824275782,-27.59414781945981
30589050000,0,11,153.35736107269278,-27.59421642951352
30589050000,0,12,153.35726942265745,-27.59456913950698
30589060000,0,0,153.36558195384572,-27.65631714083993
30589060000,0,1,153.36557491385702,-27.656234950838567
30589060000,0,2,153.36549589392777,-27.6557499308267
30589060000,0,3,153.36541792398094,-27.655400950816013
30589060000,0,4,153.36545391402697,-27.65501195081661
30589060000,0,5,153.3654848340549,-27.654768430817832
30589060000,0,6,153.36548191412547,-27.654220940813214
30589060000,0,7,153.3654028541889,-27.6537929508018
30589060000,0,8,153.36518578425677,-27.653446330776983
30589060000,0,9,153.3670339240295,-27.653663500966687
30589060000,0,10,153.36692698395316,-27.654348480961215
30589060000,0,11,153.36670809397154,-27.654389630939267
30589060000,0,12,153.36665279393796,-27.654697480936075
30589060000,0,13,153.36668356392215,-27.654794920939974
30589060000,0,14,153.36663520389288,-27.655063800937178
30589060000,0,15,153.36663056388562,-27.65512400093718
30589060000,0,16,153.36662348387665,-27.655200020937066
30589060000,0,17,153.36649920380128,-27.655892030929877
30589060000,0,18,153.36651599378857,-27.65597717093226
30589060000,0,19,153.366431753739,-27.656433970927292
30589060000,0,20,153.36589629380663,-27.656357680872233
30589060000,0,21,153.36558195384572,-27.65631714083993
30589070000,0,0,153.3704294535894,-27.654238501316662
30589070000,0,1,153.37038583356437,-27.654470451314058
30589070000,0,2,153.36878797375226,-27.65434948115053
30589070000,0,3,153.3675029538808,-27.65442848102043
30589070000,0,4,153.36692698395316,-27.654348480961215
30589070000,0,5,153.3670339240295,-27.653663500966687
30589070000,0,6,153.36758686395805,-27.653755481023666
30589070000,0,7,153.36768216393568,-27.653849671034102
30589070000,0,8,153.37036466359723,-27.654231971310015
30589070000,0,9,153.3704294535894,-27.654238501316662
30589080000,0,0,153.3505520298976,-27.621755439038704
30589080000,0,1,153.35515996969485,-27.6194634794891
30589080000,0,2,153.35554099967985,-27.61926047952623
30589080000,0,3,153.3562109896497,-27.61893248959177
30589080000,0,4,153.35635344964362,-27.61886033960569
30589080000,0,5,153.35671165954764,-27.61930783964565
30589080000,0,6,153.359806089136,-27.61991907996515
30589080000,0,7,153.358514538692,-27.624468099869723
30589080000,0,8,153.35392385938684,-27.622906269390594
30589080000,0,9,153.3505520298976,-27.621755439038704
30589090000,0,0,153.36157306277187,-27.59006149990903
30589090000,0,1,153.3614737127091,-27.59063497990346
30589090000,0,2,153.36138330272087,-27.590619109894135
30589090000,0,3,153.36087967278357,-27.590552579842388
30589090000,0,4,153.36075469270037,-27.59130693983564
30589090000,0,5,153.36025096276308,-27.59124048978388
30589090000,0,6,153.360141022775,-27.5912396497727
30589090000,0,7,153.36053303303584,-27.588874489793877
30589090000,0,8,153.36097585292416,-27.58937444984286
30589090000,0,9,153.36157306277187,-27.59006149990903
30589110000,0,0,153.36157306277187,-27.59006149990903
30589110000,0,1,153.36097585292416,-27.58937444984286
30589110000,0,2,153.3610614829213,-27.58932460985118
30589110000,0,3,153.36154010291327,-27.58898562989718
30589110000,0,4,153.36159514291325,-27.588939569902404
30589110000,0,5,153.3622395927533,-27.589646989973545
30589110000,0,6,153.36217239275405,-27.589697349967107
30589110000,0,7,153.3619328827581,-27.58986696994408
30589110000,0,8,153.36196408275026,-27.589902089947532
30589110000,0,9,153.36168687276378,-27.590029239920355
30589110000,0,10,153.36157306277187,-27.59006149990903
30589120000,0,0,153.3276770483513,-27.574956376344645
30589120000,0,1,153.32759087836297,-27.57493744633573
30589120000,0,2,153.32739804838357,-27.574938376316158
30589120000,0,3,153.32712002842078,-27.57488137628746
30589120000,0,4,153.3258779985588,-27.574846446161043
30589120000,0,5,153.3247860686707,-27.57488940605049
30589120000,0,6,153.32384410877663,-27.57485340595455
30589120000,0,7,153.3235221088234,-27.574758385921097
30589120000,0,8,153.32331540886298,-27.574622655899038
30589120000,0,9,153.32333424886573,-27.574585455900646
30589120000,0,10,153.32359594887836,-27.574266495924707
30589120000,0,11,153.3243130687725,-27.574491485999307
30589120000,0,12,153.32452512874727,-27.57451048602099
30589120000,0,13,153.32541682866005,-27.57444244611103
30589120000,0,14,153.32674308853075,-27.574338496244888
30589120000,0,15,153.32704800850922,-27.574250476275168
30589120000,0,16,153.3277831184661,-27.573969496347612
30589120000,0,17,153.3276770483513,-27.574956376344645
30589130000,0,0,153.33762384753877,-27.572947347339245
30589130000,0,1,153.3370729176284,-27.5727096772814
30589130000,0,2,153.33744912780764,-27.570992477306053
30589130000,0,3,153.3375127778409,-27.57067917731004
30589130000,0,4,153.33832084775875,-27.57064234739186
30589130000,0,5,153.3382368677381,-27.57087435738517
30589130000,0,6,153.33811086767233,-27.571494347377257
30589130000,0,7,153.33791982763094,-27.571978337361667
30589130000,0,8,153.33781484758515,-27.57242433735452
30589130000,0,9,153.33762384753877,-27.572947347339245
30589140000,0,0,153.33392898896787,-27.564881476900112
30589140000,0,1,153.33387000898418,-27.564803486893513
30589140000,0,2,153.33376798899852,-27.564777476882945
30589140000,0,3,153.3335329990304,-27.564725466858658
30589140000,0,4,153.3325948791929,-27.56424346675954
30589140000,0,5,153.3318579792901,-27.564102486683566
30589140000,0,6,153.33144698934257,-27.564037476641307
30589140000,0,7,153.33118199937095,-27.564038476614392
30589140000,0,8,153.33073392953423,-27.563138396561758
30589140000,0,9,153.33092591952112,-27.563079376580806
30589140000,0,10,153.33113991949813,-27.56307937660255
30589140000,0,11,153.3313539194654,-27.563155376624877
30589140000,0,12,153.3315038994493,-27.563155376640115
30589140000,0,13,153.33163189944554,-27.563077376652508
30589140000,0,14,153.33171694946864,-27.562825366659155
30589140000,0,15,153.33178092946918,-27.562767376665196
30589140000,0,16,153.33197393945096,-27.562747376684634
30589140000,0,17,153.33210190942992,-27.562804376698086
30589140000,0,18,153.33221001940592,-27.562901476709843
30589140000,0,19,153.3322958693794,-27.563036386719617
30589140000,0,20,153.3325318793319,-27.563209376744965
30589140000,0,21,153.33263988929303,-27.563422386757622
30589140000,0,22,153.33298294924145,-27.563537506793388
30589140000,0,23,153.33311186921534,-27.563633376807246
30589140000,0,24,153.33319789918386,-27.563807386817363
30589140000,0,25,153.33321088916352,-27.56395538681985
30589140000,0,26,153.33322088914915,-27.56405937682168
30589140000,0,27,153.33330688912508,-27.564175376831333
30589140000,0,28,153.33349985909462,-27.564251386851538
30589140000,0,29,153.33377889903988,-27.56444437688142
30589140000,0,30,153.3341218889909,-27.56453935691701
30589140000,0,31,153.33392898896787,-27.564881476900112
30589150000,0,0,153.32971414909127,-27.567458456492314
30589150000,0,1,153.32931889903912,-27.568198516458015
30589150000,0,2,153.32922888900274,-27.568558526451714
30589150000,0,3,153.32720101923155,-27.568474406245073
30589150000,0,4,153.32717900925627,-27.56829939624146
30589150000,0,5,153.3270500192924,-27.568125396226982
30589150000,0,6,153.32702701932698,-27.567874386222652
30589150000,0,7,153.32696299934128,-27.567816396215704
30589150000,0,8,153.3268130293648,-27.56775839620002
30589150000,0,9,153.3268119993946,-27.56752640619808
30589150000,0,10,153.32971414909127,-27.567458456492314
30589160000,0,0,153.33793201844898,-27.565574477312307
30589160000,0,1,153.33827683846695,-27.56514434734394
30589160000,0,2,153.33842779841603,-27.565415337361433
30589160000,0,3,153.33849283840163,-27.565473347368485
30589160000,0,4,153.3386218283532,-27.56574333738373
30589160000,0,5,153.33877582820796,-27.566749347407328
30589160000,0,6,153.3378240183128,-27.566729487310454
30589160000,0,7,153.3378809883837,-27.566127477311486
30589160000,0,8,153.33793201844898,-27.565574477312307
30589170000,0,0,153.33234612798302,-27.57391045681065
30589170000,0,1,153.33241299789586,-27.574535486822384
30589170000,0,2,153.33110100803412,-27.574557366689266
30589170000,0,3,153.33095098804515,-27.574597366674357
30589170000,0,4,153.33050200809086,-27.574617386628915
30589170000,0,5,153.33035198809947,-27.574676376614136
30589170000,0,6,153.32999998813062,-27.574728476578787
30589170000,0,7,153.3300291482338,-27.57389749657519
30589170000,0,8,153.33234612798302,-27.57391045681065
30589180000,0,0,153.3254310592008,-27.570202396078958
30589180000,0,1,153.3249949190359,-27.571858456047742
30589180000,0,2,153.3245819989491,-27.57288444601392
30589180000,0,3,153.3236319388988,-27.574076495926867
30589180000,0,4,153.32359594887836,-27.574266495924707
30589180000,0,5,153.32333424886573,-27.574585455900646
30589180000,0,6,153.32331540886298,-27.574622655899038
30589180000,0,7,153.32328609886864,-27.574603415895897
30589180000,0,8,153.32315710889716,-27.574488415881902
30589180000,0,9,153.32313608890684,-27.574430425879306
30589180000,0,10,153.32302913892582,-27.574372425867978
30589180000,0,11,153.32289908895703,-27.574237405853705
30589180000,0,12,153.32270512902238,-27.573889405831263
30589180000,0,13,153.32255511905078,-27.573793405815266
30589180000,0,14,153.321399129187,-27.57370041569715
30589180000,0,15,153.32090615924957,-27.573625415646493
30589180000,0,16,153.31983513936683,-27.573609425537622
30589180000,0,17,153.3194281594203,-27.573533425495693
30589180000,0,18,153.31876414949642,-27.573496425427972
30589180000,0,19,153.31867917951044,-27.573458435419056
30589180000,0,20,153.3185492095789,-27.57303243540249
30589180000,0,21,153.3185901996314,-27.57258743540314
30589180000,0,22,153.31869516966216,-27.572258425411192
30589180000,0,23,153.31880218967547,-27.57206443542053
30589180000,0,24,153.3189941796772,-27.571889425438634
30589180000,0,25,153.31903585968266,-27.57181146544226
30589180000,0,26,153.31903585969252,-27.571734435441652
30589180000,0,27,153.3189711797069,-27.571676435434615
30589180000,0,28,153.31875717973475,-27.57163843541259
30589180000,0,29,153.31875615975966,-27.571444425410956
30589180000,0,30,153.31897015975647,-27.571289435431467
30589180000,0,31,153.31905611974977,-27.57126943544003
30589180000,0,32,153.31907713975252,-27.571230435441855
30589180000,0,33,153.3192481397441,-27.571152445458615
30589180000,0,34,153.3196761397082,-27.571073425501446
30589180000,0,35,153.3198031297118,-27.570938435513277
30589180000,0,36,153.32006011970165,-27.57080144553828
30589180000,0,37,153.32018812970773,-27.57064643555005
30589180000,0,38,153.32044413969274,-27.570548435575276
30589180000,0,39,153.32072211968767,-27.570354425601963
30589180000,0,40,153.3207861096809,-27.570353425608456
30589180000,0,41,153.3208070896861,-27.57029542561013
30589180000,0,42,153.32091410967956,-27.57025643562069
30589180000,0,43,153.3210421196806,-27.570140435632773
30589180000,0,44,153.32117012967439,-27.570081445645304
30589180000,0,45,153.32125611966518,-27.570081445654033
30589180000,0,46,153.32138510964387,-27.570139435667596
30589180000,0,47,153.32149208961766,-27.570254435679363
30589180000,0,48,153.32157811961082,-27.570235435687948
30589180000,0,49,153.32164210961395,-27.570157435693837
30589180000,0,50,153.3217271096048,-27.570157415702457
30589180000,0,51,153.3218990995642,-27.570330415721298
30589180000,0,52,153.32200582955267,-27.57033043573213
30589180000,0,53,153.32215609955395,-27.570194415746318
30589180000,0,54,153.3220471096003,-27.569923415733115
30589180000,0,55,153.32209010961296,-27.56978841573641
30589180000,0,56,153.3221751096138,-27.569710425744425
30589180000,0,57,153.3223890795983,-27.56965140576569
30589180000,0,58,153.32256007957994,-27.569651405783056
30589180000,0,59,153.32264606956585,-27.56968940579209
30589180000,0,60,153.32277506953216,-27.569844415806408
30589180000,0,61,153.3228180995127,-27.569960415811693
30589180000,0,62,153.32292609948883,-27.57005640582342
30589180000,0,63,153.32307709944047,-27.570307415840738
30589180000,0,64,153.3231190794335,-27.570326415845155
30589180000,0,65,153.32312005942845,-27.57036541584555
30589180000,0,66,153.32333409938815,-27.570500405868366
30589180000,0,67,153.32348509934965,-27.570674425885063
30589180000,0,68,153.32354908934036,-27.570693425891715
30589180000,0,69,153.32402007930736,-27.570555415938454
30589180000,0,70,153.32421206929914,-27.570458415957187
30589180000,0,71,153.32429707928998,-27.570458415965827
30589180000,0,72,153.32459604928763,-27.570225405994343
30589180000,0,73,153.3248960392679,-27.570127416024043
30589180000,0,74,153.32530206922195,-27.57014539606542
30589180000,0,75,153.3254310592008,-27.570202396078958
30589190000,0,0,153.32677900907865,-27.57002440621446
30589190000,0,1,153.32697099908052,-27.56984839623258
30589190000,0,2,153.3270140290882,-27.56975239623619
30589190000,0,3,153.32705501912343,-27.5694423962379
30589190000,0,4,153.32720400914218,-27.56917038625087
30589190000,0,5,153.3272030291695,-27.568957396249093
30589190000,0,6,153.32726700918747,-27.56876338625406
30589190000,0,7,153.3273090191878,-27.568725396258024
30589190000,0,8,153.3273090192028,-27.568608396257105
30589190000,0,9,153.32720101923155,-27.568474406245073
30589190000,0,10,153.32922888900274,-27.568558526451714
30589190000,0,11,153.32899199892202,-27.569388506434215
30589190000,0,12,153.3288681588945,-27.569708446424155
30589190000,0,13,153.32871010887064,-27.570027496410628
30589190000,0,14,153.328404828828,-27.570617446384283
30589190000,0,15,153.32677900907865,-27.57002440621446
30589200000,0,0,153.33762384753877,-27.572947347339245
30589200000,0,1,153.33758187751346,-27.57318033733682
30589200000,0,2,153.3374548574949,-27.57343234732591
30589200000,0,3,153.3373478674964,-27.573510347315654
30589200000,0,4,153.33713390750944,-27.573588337294524
30589200000,0,5,153.33681387750656,-27.573879347264317
30589200000,0,6,153.33674988751088,-27.57389934725797
30589200000,0,7,153.33664385750993,-27.573996337247962
30589200000,0,8,153.33634386752462,-27.57413334721857
30589200000,0,9,153.33604587752188,-27.57440533719044
30589200000,0,10,153.33551191753693,-27.574736337138802
30589200000,0,11,153.33542691753365,-27.57483335713093
30589200000,0,12,153.33516991754632,-27.57495034710575
30589200000,0,13,153.33489189757864,-27.574931347077342
30589200000,0,14,153.33446290764695,-27.574758337032392
30589200000,0,15,153.33444093765416,-27.574720337029866
30589200000,0,16,153.33431293767535,-27.574662337016406
30589200000,0,17,153.33411991770336,-27.574605356996344
30589200000,0,18,153.3333489678007,-27.574492356917126
30589200000,0,19,153.33289895784895,-27.574493356871418
30589200000,0,20,153.33268495786686,-27.574533356849994
30589200000,0,21,153.33241299789586,-27.574535486822384
30589200000,0,22,153.33234612798302,-27.57391045681065
30589200000,0,23,153.33493306770882,-27.57387949707322
30589200000,0,24,153.33537909766483,-27.573848447118294
30589200000,0,25,153.33556809764846,-27.57381747713725
30589200000,0,26,153.33699009758897,-27.573087487275963
30589200000,0,27,153.3370729176284,-27.5727096772814
30589200000,0,28,153.33762384753877,-27.572947347339245
30589210000,0,0,153.33793201844898,-27.565574477312307
30589210000,0,1,153.337885008463,-27.565504487306978
30589210000,0,2,153.3378399984723,-27.565469487302124
30589210000,0,3,153.33776597848475,-27.56543448729433
30589210000,0,4,153.33767096849814,-27.565409467284475
30589210000,0,5,153.33560298874664,-27.56520447707275
30589210000,0,6,153.335191998799,-27.565140477030482
30589210000,0,7,153.33392898896787,-27.564881476900112
30589210000,0,8,153.3341218889909,-27.56453935691701
30589210000,0,9,153.33454988894005,-27.564577356960797
30589210000,0,10,153.33519287885647,-27.564690357027015
30589210000,0,11,153.33570686879895,-27.56470835707938
30589210000,0,12,153.33628487872463,-27.56480335713885
30589210000,0,13,153.3365628686949,-27.564802357167096
30589210000,0,14,153.33724782863396,-27.564703367235904
30589210000,0,15,153.33767479861302,-27.564508357277745
30589210000,0,16,153.3379748285909,-27.564429337307605
30589210000,0,17,153.33818882856545,-27.5644483373295
30589210000,0,18,153.33823182855343,-27.564506337334326
30589210000,0,19,153.33821182850605,-27.56489333733536
30589210000,0,20,153.33827683846695,-27.56514434734394
30589210000,0,21,153.33793201844898,-27.565574477312307
30589220000,0,0,153.32971414909127,-27.567458456492314
30589220000,0,1,153.3268119993946,-27.56752640619808
30589220000,0,2,153.32676903941402,-27.5674103961928
30589220000,0,3,153.32668300943314,-27.56733339618345
30589220000,0,4,153.32646900945844,-27.567315396161572
30589220000,0,5,153.32634001948216,-27.56723839614786
30589220000,0,6,153.3262320195086,-27.567122426135985
30589220000,0,7,153.32616700956507,-27.566735416126324
30589220000,0,8,153.32610199958933,-27.566600406118653
30589220000,0,9,153.32603702960375,-27.566542406111584
30589220000,0,10,153.32599403963562,-27.566329416105543
30589220000,0,11,153.32605801963868,-27.566251426111414
30589220000,0,12,153.3262070096301,-27.566193406126096
30589220000,0,13,153.32629201963096,-27.566115416134117
30589220000,0,14,153.32631402963597,-27.56605741613589
30589220000,0,15,153.32646302963735,-27.56592141614995
30589220000,0,16,153.32650503964524,-27.565824426153444
30589220000,0,17,153.32654799964317,-27.565804406157653
30589220000,0,18,153.32661201966354,-27.56559141616248
30589220000,0,19,153.3267820396725,-27.56537838617806
30589220000,0,20,153.32678100970983,-27.565087426175666
30589220000,0,21,153.32695197970887,-27.564951396191944
30589220000,0,22,153.32701595971437,-27.564854396197674
30589220000,0,23,153.32710100971266,-27.56479639620585
30589220000,0,24,153.32722901969902,-27.56479539621885
30589220000,0,25,153.32733697968,-27.564853396230276
30589220000,0,26,153.32742198967085,-27.564853396238906
30589220000,0,27,153.32772084965868,-27.56469751626803
30589220000,0,28,153.32793499964322,-27.564638386289314
30589220000,0,29,153.32808398965446,-27.564425396302767
30589220000,0,30,153.32831995962422,-27.56446339632704
30589220000,0,31,153.3285989695721,-27.564636396356736
30589220000,0,32,153.32881296955165,-27.56461639637832
30589220000,0,33,153.32887694955218,-27.564558396384367
30589220000,0,34,153.3290049595434,-27.564519396397056
30589220000,0,35,153.32913295954464,-27.56440240640913
30589220000,0,36,153.3291319395621,-27.56426639640796
30589220000,0,37,153.32908897958401,-27.564131396402527
30589220000,0,38,153.32902495959829,-27.564073396395564
30589220000,0,39,153.32893794962993,-27.563899386385348
30589220000,0,40,153.32897995966246,-27.56360940638732
30589220000,0,41,153.32912894965892,-27.56351240640169
30589220000,0,42,153.32951595959034,-27.563723396442665
30589220000,0,43,153.3296659695519,-27.56389738645928
30589220000,0,44,153.32979495953563,-27.563916386472535
30589220000,0,45,153.32992292953443,-27.56381839648476
30589220000,0,46,153.32996497954218,-27.563722396488274
30589220000,0,47,153.33000695956005,-27.56354738649115
30589220000,0,48,153.33000596960466,-27.563199406488295
30589220000,0,49,153.33011192960572,-27.563102386498294
30589220000,0,50,153.33073392953423,-27.563138396561758
30589220000,0,51,153.33118199937095,-27.564038476614392
30589220000,0,52,153.3310509693666,-27.564182476602227
30589220000,0,53,153.3309208793466,-27.56444848659111
30589220000,0,54,153.33060515923978,-27.56554845656773
30589220000,0,55,153.33036790916043,-27.566368456550105
30589220000,0,56,153.33011915913653,-27.566764466527975
30589220000,0,57,153.32971414909127,-27.567458456492314
30589230000,0,0,153.3378240183128,-27.566729487310454
30589230000,0,1,153.33877582820796,-27.566749347407328
30589230000,0,2,153.3386498281546,-27.567272347398657
30589230000,0,3,153.3384378381129,-27.567776347381105
30589230000,0,4,153.33835380806985,-27.568183347375776
30589230000,0,5,153.33837782799048,-27.56878333738296
30589230000,0,6,153.33827179796722,-27.56905433737433
30589230000,0,7,153.33827281792247,-27.56940334737719
30589230000,0,8,153.33833880788566,-27.569635347385727
30589230000,0,9,153.33832084775875,-27.57064234739186
30589230000,0,10,153.3375127778409,-27.57067917731004
30589230000,0,11,153.3377061579419,-27.569727447322176
30589230000,0,12,153.3378240183128,-27.566729487310454
30589240000,0,0,153.32999998813062,-27.574728476578787
30589240000,0,1,153.32981704814185,-27.57479437656072
30589240000,0,2,153.32921800820603,-27.574796386499894
30589240000,0,3,153.32838299828302,-27.574896376415868
30589240000,0,4,153.32801901832448,-27.574878376378756
30589240000,0,5,153.3276770483513,-27.574956376344645
30589240000,0,6,153.3277831184661,-27.573969496347612
30589240000,0,7,153.3279451084533,-27.573933496363786
30589240000,0,8,153.32929009831122,-27.573913516500234
30589240000,0,9,153.3300291482338,-27.57389749657519
30589240000,0,10,153.32999998813062,-27.574728476578787
30589260000,0,0,153.25974272605336,-27.49341789880914
30589260000,0,1,153.26002066600637,-27.493552888838355
30589260000,0,2,153.26034168596468,-27.49360988887133
30589260000,0,3,153.26042767594322,-27.493705888880807
30589260000,0,4,153.26049166593398,-27.493724888887424
30589260000,0,5,153.26057769590997,-27.493840898897073
30589260000,0,6,153.26062167588307,-27.494014888902893
30589260000,0,7,153.2607506658373,-27.494265878917947
30589260000,0,8,153.26079370580808,-27.49445888892384
30589260000,0,9,153.26087965578168,-27.494593888933604
30589260000,0,10,153.26090166575713,-27.494767898937216
30589260000,0,11,153.26098766572815,-27.494922888947155
30589260000,0,12,153.26103065569654,-27.495134878953188
30589260000,0,13,153.26109566567226,-27.495270888960846
30589260000,0,14,153.2610966556402,-27.49552186896294
30589260000,0,15,153.26105467562493,-27.49567687895991
30589260000,0,16,153.26092670561894,-27.495831868948166
30589260000,0,17,153.26092670561408,-27.495869868948464
30589260000,0,18,153.26077771561515,-27.495986878934303
30589260000,0,19,153.2607137256048,-27.496121878928886
30589260000,0,20,153.2609497055204,-27.49658586895646
30589260000,0,21,153.26112271543306,-27.497125868978255
30589260000,0,22,153.26112369541062,-27.497300878979743
30589260000,0,23,153.2610597154003,-27.497435878974322
30589260000,0,24,153.26095269539698,-27.497551868964408
30589260000,0,25,153.26005910549014,-27.497572828874045
30589260000,0,26,153.26002439550018,-27.49752320887013
30589260000,0,27,153.2599969455074,-27.497489728867087
30589260000,0,28,153.2599699355131,-27.49746730886418
30589260000,0,29,153.2599346355185,-27.497454798860502
30589260000,0,30,153.25990426552352,-27.497441018857316
30589260000,0,31,153.25988021552936,-27.497415268854674
30589260000,0,32,153.25982163555284,-27.497280308847667
30589260000,0,33,153.25977589557039,-27.49718114884225
30589260000,0,34,153.25973082560182,-27.496972408836033
30589260000,0,35,153.25972958561704,-27.49685406883498
30589260000,0,36,153.25974290562945,-27.496745638835467
30589260000,0,37,153.25977009564124,-27.49662977883731
30589260000,0,38,153.25979111565124,-27.496533558838678
30589260000,0,39,153.25981663566185,-27.496429068840442
30589260000,0,40,153.25984050566856,-27.496356178842277
30589260000,0,41,153.2599155856832,-27.496178148848472
30589260000,0,42,153.25996197568762,-27.49610435885259
30589260000,0,43,153.26005399569584,-27.495962418860795
30589260000,0,44,153.26008932569752,-27.495919378864027
30589260000,0,45,153.26013819569837,-27.4958717388686
30589260000,0,46,153.26018802569723,-27.49583859887339
30589260000,0,47,153.26023178569173,-27.495845318877876
30589260000,0,48,153.26026656568757,-27.495848348881417
30589260000,0,49,153.26028897568784,-27.49582725888353
30589260000,0,50,153.26029646569063,-27.495799068884057
