id,line_order,point_order,lon,lat
20053030000,0,8,145.02987549210619,-37.932428182718084
20053040000,0,0,145.03410193073776,-37.93819912304386
20053040000,0,1,145.03411310075433,-37.93803011304358
20053040000,0,2,145.0341105807611,-37.93797231304304
20053040000,0,3,145.03409905076938,-37.9379152630419
20053040000,0,4,145.03407890077895,-37.93785965304018
20053040000,0,5,145.03405050078976,-37.937806373037894
20053040000,0,6,145.0340141108016,-37.93775623303509
20053040000,0,7,145.0339702008143,-37.937709963031786
20053040000,0,8,145.03392735082573,-37.93767396302863
20053040000,0,9,145.03386078084208,-37.9376306030238
20053040000,0,10,145.03365806089178,-37.93749938300907
20053040000,0,11,145.03360046090708,-37.9374514130048
20053040000,0,12,145.0335522409214,-37.93739750300116
20053040000,0,13,145.03351373093452,-37.93733889299816
20053040000,0,14,145.0334859909462,-37.937276532995874
20053040000,0,15,145.03346909095623,-37.93721182299432
20053040000,0,16,145.03346366096437,-37.93714584299354
20053040000,0,17,145.03347015097043,-37.93707987299357
20053040000,0,18,145.0336555410375,-37.936171783000674
20053040000,0,19,145.0347472907382,-37.93716708308179
20053040000,0,20,145.03481828073072,-37.93712218308637
20053040000,0,21,145.03550835066306,-37.93664109313077
20053040000,0,22,145.03557354065637,-37.93659850313498
20053040000,0,23,145.03579863059468,-37.936803133151706
20053040000,0,24,145.0362815305039,-37.93686348318523
20053040000,0,25,145.03644082047416,-37.93688155319627
20053040000,0,26,145.03645093029934,-37.93846284320676
20053040000,0,27,145.03571837043606,-37.93838074315595
20053040000,0,28,145.03410193073776,-37.93819912304386
20053050000,0,0,145.03373872111928,-37.93529213300096
20053050000,0,1,145.0351084608621,-37.93545957309601
20053050000,0,2,145.0351287108509,-37.93552970309784
20053050000,0,3,145.0352189007962,-37.935885853106235
20053050000,0,4,145.03566030071352,-37.93593815313687
20053050000,0,5,145.0356827807312,-37.93574069313718
20053050000,0,6,145.03632190061197,-37.93581185318149
20053050000,0,7,145.0365102705759,-37.935841483194615
20053050000,0,8,145.03643691049447,-37.93670216319489
20053050000,0,9,145.03644082047416,-37.93688155319627
20053050000,0,10,145.0362815305039,-37.93686348318523
20053050000,0,11,145.03579863059468,-37.936803133151706
20053050000,0,12,145.03557354065637,-37.93659850313498
20053050000,0,13,145.03550835066306,-37.93664109313077
20053050000,0,14,145.03481828073072,-37.93712218308637
20053050000,0,15,145.0347472907382,-37.93716708308179
20053050000,0,16,145.0336555410375,-37.936171783000674
20053050000,0,17,145.03375420107164,-37.93570260300454
20053050000,0,18,145.03373872111928,-37.93529213300096
20053060000,0,0,145.03571837043606,-37.93838074315595
20053060000,0,1,145.03645093029934,-37.93846284320676
20053060000,0,2,145.0366315301615,-37.93943409322515
20053060000,0,3,145.03688254002148,-37.94031310324782
20053060000,0,4,145.0370160199579,-37.940681673259256
20053060000,0,5,145.03679799999875,-37.94065557324413
20053060000,0,6,145.035809070185,-37.940529753175454
20053060000,0,7,145.03524927029045,-37.94045847313657
20053060000,0,8,145.03546382036686,-37.939418093144866
20053060000,0,9,145.03553872037244,-37.93924789314897
20053060000,0,10,145.03571837043606,-37.93838074315595
20053070000,0,0,145.04233326762466,-37.95351864370374
20053070000,0,1,145.042433087606,-37.953529803710666
20053070000,0,2,145.04559592701122,-37.953921853930325
20053070000,0,3,145.04571516698925,-37.9539326139386
20053070000,0,4,145.04770281632912,-37.956792104092806
20053070000,0,5,145.04780139629693,-37.95692893410043
20053070000,0,6,145.04670625650274,-37.95679447402436
20053070000,0,7,145.04676162653735,-37.95639049402567
20053070000,0,8,145.0467347265471,-37.95634411402353
20053070000,0,9,145.04647152663432,-37.95596756400312
20053070000,0,10,145.04588076683,-37.9551221839573
20053070000,0,11,145.0453400970091,-37.95434872391541
20053070000,0,12,145.04530731701874,-37.95431318391293
20053070000,0,13,145.04526807702848,-37.954286613910064
20053070000,0,14,145.0452223470385,-37.95426772390681
20053070000,0,15,145.0451683270491,-37.954257103903025
20053070000,0,16,145.04265807752117,-37.95394597372869
20053070000,0,17,145.04261452752831,-37.95395021372571
20053070000,0,18,145.04257131753425,-37.95396479372285
20053070000,0,19,145.04253674753775,-37.95398773372061
20053070000,0,20,145.04233326762466,-37.95351864370374
20053080000,0,0,145.05208252368107,-37.97397340449991
20053080000,0,1,145.05225209374657,-37.9731063545062
20053080000,0,2,145.0541959433795,-37.97335909464136
20053080000,0,3,145.05417397337058,-37.97347509464056
20053080000,0,4,145.05403800331064,-37.974238094635936
20053080000,0,5,145.05217679366126,-37.97400436450657
20053080000,0,6,145.05208252368107,-37.97397340449991
20053090000,0,0,145.05434395344312,-37.97254326464648
20053090000,0,1,145.05422795339362,-37.97317909464245
20053090000,0,2,145.0541959433795,-37.97335909464136
20053090000,0,3,145.05225209374657,-37.9731063545062
20053090000,0,4,145.0524277738144,-37.97220797451272
20053090000,0,5,145.05436095345038,-37.972450084647086
20053090000,0,6,145.05434395344312,-37.97254326464648
20053100000,0,0,145.05452192351527,-37.9716020846529
20053100000,0,1,145.05445195348736,-37.97196808465036
20053100000,0,2,145.05436095345038,-37.972450084647086
20053100000,0,3,145.0524277738144,-37.97220797451272
20053100000,0,4,145.0522459338487,-37.97218501450008
20053100000,0,5,145.0524036439132,-37.97134557450573
20053100000,0,6,145.05452192351527,-37.9716020846529
20053110000,0,0,145.05208252368107,-37.97397340449991
20053110000,0,1,145.05217679366126,-37.97400436450657
20053110000,0,2,145.05403800331064,-37.974238094635936
20053110000,0,3,145.05402957330693,-37.974285084635646
20053110000,0,4,145.0538499932283,-37.97528811462949
20053110000,0,5,145.05256559347032,-37.97512627454022
20053110000,0,6,145.0518449036061,-37.975035214490134
20053110000,0,7,145.05130452367277,-37.97528796445456
20053110000,0,8,145.0512570336786,-37.97531018445143
20053110000,0,9,145.05095547373398,-37.97528548443056
20053110000,0,10,145.05097379373822,-37.9752176444314
20053110000,0,11,145.05122217383874,-37.97390533444036
20053110000,0,12,145.05123039384358,-37.97384855444058
20053110000,0,13,145.05200112369823,-37.97394658449414
20053110000,0,14,145.05208252368107,-37.97397340449991
20053120000,0,0,145.0534842230675,-37.97733606461701
20053120000,0,1,145.05345123305307,-37.97752011461588
20053120000,0,2,145.0533372830756,-37.977496344607886
20053120000,0,3,145.0513050334597,-37.977229834466584
20053120000,0,4,145.0513989135001,-37.976711924469846
20053120000,0,5,145.05137507351358,-37.97662693446769
20053120000,0,6,145.05142154350347,-37.976645234470986
20053120000,0,7,145.05223421335015,-37.97674933452748
20053120000,0,8,145.05355901310017,-37.97691912461958
20053120000,0,9,145.0534842230675,-37.97733606461701
20053130000,0,0,145.0513050334597,-37.977229834466584
20053130000,0,1,145.0533372830756,-37.977496344607886
20053130000,0,2,145.05345123305307,-37.97752011461588
20053130000,0,3,145.0533912630269,-37.97785443461382
20053130000,0,4,145.0532679330473,-37.9778648446054
20053130000,0,5,145.05189261329087,-37.977833544510695
20053130000,0,6,145.05188921329014,-37.977845534510536
20053130000,0,7,145.05119808341496,-37.97780805446281
20053130000,0,8,145.0513050334597,-37.977229834466584
20053140000,0,0,145.0513050334597,-37.977229834466584
20053140000,0,1,145.05119808341496,-37.97780805446281
20053140000,0,2,145.05188921329014,-37.977845534510536
20053140000,0,3,145.05189261329087,-37.977833544510695
20053140000,0,4,145.0532679330473,-37.9778648446054
20053140000,0,5,145.0533912630269,-37.97785443461382
20053140000,0,6,145.05328504297998,-37.97845114461021
20053140000,0,7,145.0526336731021,-37.978374674564975
20053140000,0,8,145.05245040313017,-37.978410954552594
20053140000,0,9,145.0520303232091,-37.97836000452341
20053140000,0,10,145.0506716434644,-37.97819538442903
20053140000,0,11,145.0507015434687,-37.97810845443055
20053140000,0,12,145.05073537348218,-37.97793152443179
20053140000,0,13,145.05071501350332,-37.97777159442939
20053140000,0,14,145.05067489354485,-37.977456404424686
20053140000,0,15,145.05066697354965,-37.97742552442396
20053140000,0,16,145.05065223355544,-37.97739628442276
20053140000,0,17,145.05063350356136,-37.97737208442132
20053140000,0,18,145.05060759356851,-37.9773482144194
20053140000,0,19,145.0505766435761,-37.97732823441715
20053140000,0,20,145.0505420735838,-37.97731277441468
20053140000,0,21,145.05050462359154,-37.97730231441203
20053140000,0,22,145.05046936359818,-37.97729747440958
20053140000,0,23,145.0502986936292,-37.97728629439777
20053140000,0,24,145.05045640369175,-37.97646513440355
20053140000,0,25,145.0510741735791,-37.976508424446266
20053140000,0,26,145.05137507351358,-37.97662693446769
20053140000,0,27,145.0513989135001,-37.976711924469846
20053140000,0,28,145.0513050334597,-37.977229834466584
20053150000,0,0,145.05328504297998,-37.97845114461021
20053150000,0,1,145.05323504295822,-37.97872914460849
20053150000,0,2,145.0530410428733,-37.97981217460184
20053150000,0,3,145.05176646311273,-37.979658604513304
20053150000,0,4,145.0520303232091,-37.97836000452341
20053150000,0,5,145.05245040313017,-37.978410954552594
20053150000,0,6,145.0526336731021,-37.978374674564975
20053150000,0,7,145.05328504297998,-37.97845114461021
20053160000,0,0,145.05172087394763,-37.9721187444636
20053160000,0,1,145.05190388402056,-37.971162184470266
20053160000,0,2,145.05203094407034,-37.970506024474936
20053160000,0,3,145.05215763411914,-37.96985917447965
20053160000,0,4,145.05305575395033,-37.96996888454205
20053160000,0,5,145.05467591364624,-37.97016287465459
20053160000,0,6,145.05479341362397,-37.97017905466278
20053160000,0,7,145.0546879235815,-37.97073405465895
20053160000,0,8,145.05256705398006,-37.970476094511596
20053160000,0,9,145.0524036439132,-37.97134557450573
20053160000,0,10,145.0522459338487,-37.97218501450008
20053160000,0,11,145.05172087394763,-37.9721187444636
20053170000,0,0,145.05123561441516,-37.96862768440869
20053170000,0,1,145.0548859037289,-37.9690748546623
20053170000,0,2,145.05500168370753,-37.96908539467033
20053170000,0,3,145.05489791366583,-37.96963105466657
20053170000,0,4,145.05313153399698,-37.9694233745439
20053170000,0,5,145.0511313643732,-37.9691762344049
20053170000,0,6,145.05123561441516,-37.96862768440869
20053180000,0,0,145.05452192351527,-37.9716020846529
20053180000,0,1,145.0524036439132,-37.97134557450573
20053180000,0,2,145.05256705398006,-37.970476094511596
20053180000,0,3,145.0546879235815,-37.97073405465895
20053180000,0,4,145.05463992356246,-37.970984054657194
20053180000,0,5,145.05452192351527,-37.9716020846529
20053190000,0,0,145.05479341362397,-37.97017905466278
20053190000,0,1,145.05467591364624,-37.97016287465459
20053190000,0,2,145.05305575395033,-37.96996888454205
20053190000,0,3,145.05215763411914,-37.96985917447965
20053190000,0,4,145.05102391433257,-37.96971783440087
20053190000,0,5,145.0511313643732,-37.9691762344049
20053190000,0,6,145.05313153399698,-37.9694233745439
20053190000,0,7,145.05489791366583,-37.96963105466657
20053190000,0,8,145.05482593363703,-37.97000806466395
20053190000,0,9,145.05479341362397,-37.97017905466278
20053200000,0,0,145.0424204575077,-37.95444740371546
20053200000,0,1,145.04237330748964,-37.954687303713705
20053200000,0,2,145.04235552748287,-37.95477751371305
20053200000,0,3,145.0422711774984,-37.954769923707204
20053200000,0,4,145.0407760677793,-37.9545870536034
20053200000,0,5,145.0408370578013,-37.95428924360574
20053200000,0,6,145.04085588780922,-37.9541868436064
20053200000,0,7,145.04093826783938,-37.953780143609556
20053200000,0,8,145.0419042076725,-37.95376537367579
20053200000,0,9,145.0419083976531,-37.953935913677135
20053200000,0,10,145.04197665764127,-37.953934853681815
20053200000,0,11,145.0419786976318,-37.95401781368246
20053200000,0,12,145.04191591764268,-37.954018773678165
20053200000,0,13,145.04192668759276,-37.954457093681626
20053200000,0,14,145.04196165758376,-37.95448367368418
20053200000,0,15,145.04202604757265,-37.95448268368859
20053200000,0,16,145.04202166757096,-37.95450493368845
20053200000,0,17,145.04208911755828,-37.95451327369312
20053200000,0,18,145.04225244753007,-37.95451074370432
20053200000,0,19,145.0423376075235,-37.9544348537097
20053200000,0,20,145.0424204575077,-37.95444740371546
20053210000,0,0,145.0407760677793,-37.9545870536034
20053210000,0,1,145.0422711774984,-37.954769923707204
20053210000,0,2,145.04235552748287,-37.95477751371305
20053210000,0,3,145.04224770744167,-37.95532511370902
20053210000,0,4,145.04066641773872,-37.95513245359924
20053210000,0,5,145.0406815977443,-37.955056903599804
20053210000,0,6,145.04068689774678,-37.95502624359998
20053210000,0,7,145.0407760677793,-37.9545870536034
20053220000,0,0,145.0251964770103,-37.98644072273072
20053220000,0,1,145.0251194570439,-37.986256722724306
20053220000,0,2,145.02497046708416,-37.98612672271328
20053220000,0,3,145.02479742712646,-37.98601672270074
20053220000,0,4,145.02461046716996,-37.985917752687286
20053220000,0,5,145.0244464372112,-37.98580273267533
20053220000,0,6,145.02426243725418,-37.98570374266209
20053220000,0,7,145.02406347728865,-37.98570673264846
20053220000,0,8,145.02392346729974,-37.98582874263961
20053220000,0,9,145.02374545734233,-37.98572374262675
20053220000,0,10,145.0240372374221,-37.98453001263939
20053220000,0,11,145.0254010970494,-37.98575746274055
20053220000,0,12,145.02589610691427,-37.98620142277726
20053220000,0,13,145.0251964770103,-37.98644072273072
20053230000,0,0,145.00405261694976,-37.929305400927944
20053230000,0,1,145.0046835968315,-37.92938038097165
20053230000,0,2,145.00587290660872,-37.929521851054034
20053230000,0,3,145.0062144765447,-37.9295629510777
20053230000,0,4,145.00618618653198,-37.92972425107675
20053230000,0,5,145.0060159164655,-37.93060484107051
20053230000,0,6,145.0060020464605,-37.930672791069995
20053230000,0,7,145.00592444642965,-37.93107895106719
20053230000,0,8,145.00636295630164,-37.93155072110016
20053230000,0,9,145.00638339629077,-37.93161782110197
20053230000,0,10,145.0058219163957,-37.9315533310631
20053230000,0,11,145.00545253646473,-37.931510891037526
20053230000,0,12,145.00366611679942,-37.93129883091379
20053230000,0,13,145.00384650687178,-37.93034843092027
20053230000,0,14,145.00405261694976,-37.929305400927944
20053240000,0,0,145.02216343782493,-37.983840732506586
20053240000,0,1,145.0220154278648,-37.983712732495654
20053240000,0,2,145.02189045790263,-37.983566732486175
20053240000,0,3,145.0218094279367,-37.98338474247949
20053240000,0,4,145.02167542797542,-37.98324474246944
20053240000,0,5,145.02153643801483,-37.98310674245905
20053240000,0,6,145.02134941805843,-37.9830067324456
20053240000,0,7,145.02112541810502,-37.98293875242982
20053240000,0,8,145.02091743814998,-37.982859732415065
20053240000,0,9,145.0206984381959,-37.982789752399604
20053240000,0,10,145.02054436822476,-37.98277206238892
20053240000,0,11,145.02062572825963,-37.98232386239176
20053240000,0,12,145.02125965812738,-37.982520422436444
20053240000,0,13,145.0215098680735,-37.982612872454176
20053240000,0,14,145.02178562800992,-37.98275399247396
20053240000,0,15,145.02193501797234,-37.98285873248486
20053240000,0,16,145.0227565277541,-37.98354153254542
20053240000,0,17,145.02216343782493,-37.983840732506586
20053252000,0,0,145.0221916919189,-37.946389832277184
20053252000,0,1,145.02233824197728,-37.94562251228249
20053252000,0,2,145.0228984018727,-37.945685152321296
20053252000,0,3,145.02285993187246,-37.945748842319055
20053252000,0,4,145.02284891186812,-37.94580584231865
20053252000,0,5,145.02283993186336,-37.94586384231838
20053252000,0,6,145.02282891185902,-37.945920842318
20053252000,0,7,145.02281989185448,-37.94597684231771
20053252000,0,8,145.02280890184997,-37.94603583231733
20053252000,0,9,145.02286891183292,-37.946095852321825
20053252000,0,10,145.0228289118168,-37.946306842320375
20053252000,0,11,145.02282190181322,-37.94635083232017
20053252000,0,12,145.02281292180987,-37.94639584231982
20053252000,0,13,145.0227320718176,-37.94645419231464
20053252000,0,14,145.0221916919189,-37.946389832277184
20053260000,0,0,145.02673036184933,-37.939789222547766
20053260000,0,1,145.0270815919838,-37.9379999525608
20053260000,0,2,145.02760504188603,-37.938059452597095
20053260000,0,3,145.02856200170726,-37.93816826266343
20053260000,0,4,145.02854977170193,-37.93823673266302
20053260000,0,5,145.02820766157285,-37.93996143265019
20053260000,0,6,145.02681193183375,-37.939801832553435
20053260000,0,7,145.02673036184933,-37.939789222547766
20053270000,0,0,145.01730846141007,-37.958830382019116
20053270000,0,1,145.0145525019301,-37.958473611827934
20053270000,0,2,145.01474657199873,-37.95753643183546
20053270000,0,3,145.01494096206778,-37.95659476184296
20053270000,0,4,145.01673592172924,-37.956826141967476
20053270000,0,5,145.0177065315461,-37.95695172203481
20053270000,0,6,145.01768292154046,-37.95704100203375
20053270000,0,7,145.0175008914792,-37.95789139202651
20053270000,0,8,145.0174674914855,-37.9578871220242
20053270000,0,9,145.01728791142384,-37.958737212017134
20053270000,0,10,145.01730846141007,-37.958830382019116
20053280000,0,0,145.00078367637258,-37.9398087507689
20053280000,0,1,145.0008728863391,-37.93997292077603
20053280000,0,2,145.00087970631452,-37.94018685077782
20053280000,0,3,145.00079284633128,-37.94017242077177
20053280000,0,4,144.9998939164987,-37.940074840709585
20053280000,0,5,144.99977649651947,-37.94007217070153
20053280000,0,6,144.99974572654122,-37.939922270698496
20053280000,0,7,144.99932415669414,-37.939195610665124
20053280000,0,8,145.00051073647504,-37.93930638074709
20053280000,0,9,145.00078367637258,-37.9398087507689
20053290000,0,0,145.0009106961195,-37.94192314079068
20053290000,0,1,145.000179536259,-37.94181334073989
20053290000,0,2,145.00008375631157,-37.94148493073132
20053290000,0,3,144.99979792650436,-37.94017633070364
20053290000,0,4,144.99977649651947,-37.94007217070153
20053290000,0,5,144.9998939164987,-37.940074840709585
20053290000,0,6,145.00079284633128,-37.94017242077177
20053290000,0,7,145.00087970631452,-37.94018685077782
20053290000,0,8,145.00090602622006,-37.941009550784706
20053290000,0,9,145.0009106961195,-37.94192314079068
20053300000,0,0,145.05120115288915,-37.9825971344926
20053300000,0,1,145.051284192922,-37.98216533449564
20053300000,0,2,145.05176646311273,-37.979658604513304
20053300000,0,3,145.0530410428733,-37.97981217460184
20053300000,0,4,145.05264060271392,-37.98190265458722
20053300000,0,5,145.0525541026795,-37.98235420458408
20053300000,0,6,145.05247759264853,-37.982758264581314
20053300000,0,7,145.05236776266958,-37.98274124457365
20053300000,0,8,145.05130510286924,-37.982612794499836
20053300000,0,9,145.05120115288915,-37.9825971344926
20053310000,0,0,144.9992159377613,-37.929595850598375
20053310000,0,1,144.99927089778558,-37.92928584060022
20053310000,0,2,144.999815917684,-37.929345840637914
20053310000,0,3,144.99990161766814,-37.929354220643845
20053310000,0,4,144.99950920750274,-37.931495740630204
20053310000,0,5,144.99935225743675,-37.932350480624734
20053310000,0,6,144.99926140745092,-37.93236581061861
20053310000,0,7,144.99873449754932,-37.932306360582146
20053310000,0,8,144.9987259175509,-37.93230537058156
20053310000,0,9,144.99875172756202,-37.932162440582445
20053310000,0,10,144.9987603075604,-37.93216341058304
20053310000,0,11,144.99889024761637,-37.931443520587486
20053310000,0,12,144.99890170762131,-37.93137973058788
20053310000,0,13,144.99904529769637,-37.93046329059205
20053310000,0,14,144.99908599770393,-37.930328980594
20053310000,0,15,144.9991441777293,-37.930003730595985
20053310000,0,16,144.9992159377613,-37.929595850598375
20053320000,0,0,144.99683773790076,-37.93211682045105
20053320000,0,1,144.9964608079712,-37.93207353042498
20053320000,0,2,144.99581486809336,-37.93198642038019
20053320000,0,3,144.99595921815487,-37.931192430385174
20053320000,0,4,144.99596644816341,-37.9311025203851
20053320000,0,5,144.99889024761637,-37.931443520587486
20053320000,0,6,144.9987603075604,-37.93216341058304
20053320000,0,7,144.99875172756202,-37.932162440582445
20053320000,0,8,144.9987259175509,-37.93230537058156
20053320000,0,9,144.99873449754932,-37.932306360582146
20053320000,0,10,144.99873215754832,-37.93231919058208
20053320000,0,11,144.99857057757848,-37.93230086057089
20053320000,0,12,144.99847403759662,-37.93228934056421
20053320000,0,13,144.9984761175975,-37.93227761056428
20053320000,0,14,144.99774231773506,-37.93218968051347
20053320000,0,15,144.99773713773385,-37.93220899051323
20053320000,0,16,144.9969341378845,-37.93211183045762
20053320000,0,17,144.99683773790076,-37.93211682045105
20053330000,0,0,145.02387792196035,-37.94332185237389
20053330000,0,1,145.02379481192548,-37.94377327237098
20053330000,0,2,145.0236504118649,-37.94455707236592
20053330000,0,3,145.02367060185026,-37.944659042367945
20053330000,0,4,145.02368571183922,-37.944735732369445
20053330000,0,5,145.02361300180786,-37.94513856236694
20053330000,0,6,145.023562231783,-37.94544681236537
20053330000,0,7,145.02354785178153,-37.94548300236461
20053330000,0,8,145.02352478178125,-37.94552224236326
20053330000,0,9,145.0234992317822,-37.945554192361705
20053330000,0,10,145.02346397178474,-37.9455873923595
20053330000,0,11,145.02342364178858,-37.94561647235691
20053330000,0,12,145.02338440179307,-37.945638072354356
20053330000,0,13,145.02333578179937,-37.945657952351134
20053330000,0,14,145.02328432180676,-37.9456723623477
20053330000,0,15,145.0228984018727,-37.945685152321296
20053330000,0,16,145.02233824197728,-37.94562251228249
20053330000,0,17,145.02244445201984,-37.94506423228632
20053330000,0,18,145.02255497206625,-37.94446330229019
20053330000,0,19,145.02271010212988,-37.943634662295715
20053330000,0,20,145.02287066219577,-37.94277589230142
20053330000,0,21,145.02345397208654,-37.942844492341855
20053330000,0,22,145.02338265205634,-37.94323449233939
20053330000,0,23,145.0237972219785,-37.94328474236812
20053330000,0,24,145.02387792196035,-37.94332185237389
20053340000,0,0,145.02600393155902,-37.94360085252148
20053340000,0,1,145.02573485156734,-37.94395388250519
20053340000,0,2,145.0256948915676,-37.94401519250284
20053340000,0,3,145.02566788157358,-37.944003572500904
20053340000,0,4,145.02563583158008,-37.94399530249866
20053340000,0,5,145.02379481192548,-37.94377327237098
20053340000,0,6,145.02387792196035,-37.94332185237389
20053340000,0,7,145.0239586219422,-37.94335920237965
20053340000,0,8,145.0241764119014,-37.94338489239477
20053340000,0,9,145.02416594189705,-37.943441192394396
20053340000,0,10,145.02446276184148,-37.94347640241498
20053340000,0,11,145.02447268184562,-37.94342256241531
20053340000,0,12,145.02494244175753,-37.9434785224479
20053340000,0,13,145.02512450172375,-37.943497472460514
20053340000,0,14,145.02600393155902,-37.94360085252148
20053351000,0,0,145.00777481567204,-37.93506028121862
20053351000,0,1,145.006972105823,-37.934959901162976
20053351000,0,2,145.00712394588064,-37.93418999116862
20053351000,0,3,145.00723932593021,-37.93355200117258
20053351000,0,4,145.00726009593654,-37.93346094117345
20053351000,0,5,145.00813357577238,-37.93356942123399
20053351000,0,6,145.0079692157053,-37.93444558122815
20053351000,0,7,145.00790114567747,-37.934809181225724
20053351000,0,8,145.00777481567204,-37.93506028121862
20053352000,0,0,145.0085750756894,-37.933624241264596
20053352000,0,1,145.00813357577238,-37.93356942123399
20053352000,0,2,145.00726009593654,-37.93346094117345
20053352000,0,3,145.0064218360941,-37.93335684111535
20053352000,0,4,145.0055006862672,-37.93324246105151
20053352000,0,5,145.00566288633212,-37.93238909105735
20053352000,0,6,145.00798177589687,-37.932672141218035
20053352000,0,7,145.00802823588765,-37.93268257122129
20053352000,0,8,145.00807214587823,-37.93269868122439
20053352000,0,9,145.00811247586884,-37.932719921227296
20053352000,0,10,145.00815171585882,-37.932748991230156
20053352000,0,11,145.00853295575382,-37.933101711258466
20053352000,0,12,145.0085812057393,-37.933157691262124
20053352000,0,13,145.0086135857268,-37.93322040126473
20053352000,0,14,145.00862873571688,-37.93328710126619
20053352000,0,15,145.0086262157099,-37.933354881266425
20053352000,0,16,145.0085750756894,-37.933624241264596
20053360000,0,0,145.03582061002462,-37.94197669318519
20053360000,0,1,145.03600919998877,-37.94200350319831
20053360000,0,2,145.0363520499247,-37.94204279322208
20053360000,0,3,145.0366082798764,-37.942075433239886
20053360000,0,4,145.03728866974805,-37.94216406328715
20053360000,0,5,145.03740506973173,-37.94212776329491
20053360000,0,6,145.03759077970784,-37.94204997330718
20053360000,0,7,145.03774371964616,-37.94237017331966
20053360000,0,8,145.03811889951558,-37.94296493334909
20053360000,0,9,145.03825442946842,-37.94317977335973
20053360000,0,10,145.038000749515,-37.94315857334219
20053360000,0,11,145.03672886975377,-37.9430036832539
20053360000,0,12,145.035625109961,-37.942869233177284
20053360000,0,13,145.03571869999158,-37.94244054318107
20053360000,0,14,145.03582061002462,-37.94197669318519
20053370000,0,0,145.03582061002462,-37.94197669318519
20053370000,0,1,145.0354901000868,-37.94193529316225
20053370000,0,2,145.035809070185,-37.940529753175454
20053370000,0,3,145.03679799999875,-37.94065557324413
20053370000,0,4,145.0370160199579,-37.940681673259256
20053370000,0,5,145.03729297982804,-37.94142643328288
20053370000,0,6,145.03759077970784,-37.94204997330718
20053370000,0,7,145.03740506973173,-37.94212776329491
20053370000,0,8,145.03728866974805,-37.94216406328715
20053370000,0,9,145.0366082798764,-37.942075433239886
20053370000,0,10,145.0363520499247,-37.94204279322208
20053370000,0,11,145.03600919998877,-37.94200350319831
20053370000,0,12,145.03582061002462,-37.94197669318519
20053380000,0,0,145.05223421335015,-37.97674933452748
20053380000,0,1,145.0522426033563,-37.976680034527625
20053380000,0,2,145.05233429339776,-37.97615592453069
20053380000,0,3,145.05236740341587,-37.97593818453161
20053380000,0,4,145.05240755343456,-37.975703644532935
20053380000,0,5,145.05245452342578,-37.97570893453619
20053380000,0,6,145.05255052346544,-37.975194414539615
20053380000,0,7,145.05256559347032,-37.97512627454022
20053380000,0,8,145.0538499932283,-37.97528811462949
20053380000,0,9,145.05381798321426,-37.9754671146284
20053380000,0,10,145.05359299311507,-37.97672913462073
20053380000,0,11,145.05355901310017,-37.97691912461958
20053380000,0,12,145.05223421335015,-37.97674933452748
