id,line_order,point_order,lon,lat
40217140000,0,6,137.5335903460697,-33.036976994576236
40217140000,0,7,137.5331420961305,-33.03709354456036
40217140000,0,8,137.533004596149,-33.037131874555506
40217140000,0,9,137.53278858618003,-33.03715572454765
40217140000,0,10,137.5325582062149,-33.03714563453903
40217140000,0,11,137.53244983623227,-33.03712323453486
40217140000,0,12,137.53215319627986,-33.03705977452345
40217151000,0,0,137.51967348897284,-33.02115298395784
40217151000,0,1,137.51914780904778,-33.02121939393881
40217151000,0,2,137.51877711911712,-33.02095059392334
40217151000,0,3,137.51829582920732,-33.02059731390321
40217151000,0,4,137.51844350919262,-33.02045641390776
40217151000,0,5,137.51871937916565,-33.02018469391624
40217151000,0,6,137.51871937916826,-33.02013461391592
40217151000,0,7,137.51906400913438,-33.0197989639265
40217151000,0,8,137.5198916089798,-33.02039547396102
40217151000,0,9,137.52003475895364,-33.020488013966926
40217151000,0,10,137.5199005889669,-33.02061714396279
40217151000,0,11,137.51975370897992,-33.02078769395846
40217151000,0,12,137.51969790897925,-33.02095923395749
40217151000,0,13,137.51967348897284,-33.02115298395784
40217170000,0,0,137.53968260564312,-33.02775361474261
40217170000,0,1,137.53976936562913,-33.027772874745956
40217170000,0,2,137.54011063557442,-33.02784594475909
40217170000,0,3,137.54043176552307,-33.027911824771444
40217170000,0,4,137.5406682854854,-33.02795655478052
40217170000,0,5,137.54089761544978,-33.02798427478922
40217170000,0,6,137.54114026541185,-33.02801738479844
40217170000,0,7,137.54147146536098,-33.028044934810914
40217170000,0,8,137.54172090532296,-33.02806086482028
40217170000,0,9,137.5419743652849,-33.02806519482972
40217170000,0,10,137.54222781524695,-33.02806761483915
40217170000,0,11,137.542569095196,-33.02806833485182
40217170000,0,12,137.54335066507954,-33.02806572488084
40217170000,0,13,137.54393309499258,-33.02806717490248
40217170000,0,14,137.5460233046811,-33.02806067498008
40217170000,0,15,137.54650061460978,-33.02806239499783
40217170000,0,16,137.5467101645785,-33.02806195500562
40217170000,0,17,137.5473477044835,-33.02806051502929
40217170000,0,18,137.5479280243969,-33.028061865050866
40217170000,0,19,137.54829667434205,-33.02805806506454
40217170000,0,20,137.54829703433631,-33.028166885065275
40217170000,0,21,137.54829273431892,-33.028511225067334
40217170000,0,22,137.54829627421185,-33.03054544508064
40217170000,0,23,137.5482970041872,-33.03101460508371
40217170000,0,24,137.54826250417935,-33.03126171508403
40217170000,0,25,137.5481922841758,-33.031530275083156
40217170000,0,26,137.54812351417834,-33.03167724508155
40217170000,0,27,137.54806482418053,-33.03180243508018
40217170000,0,28,137.54801730418333,-33.03188486507895
40217170000,0,29,137.54778943420195,-33.032178465072384
40217170000,0,30,137.54747947423394,-33.03245080506262
40217170000,0,31,137.5471900342678,-33.03262880505302
40217170000,0,32,137.54685415431032,-33.03277371504149
40217170000,0,33,137.54648842435955,-33.03287578502856
40217170000,0,34,137.546034004421,-33.03299756501245
40217170000,0,35,137.54521256453205,-33.03321742498338
40217170000,0,36,137.54418367467116,-33.033492554946925
40217170000,0,37,137.5419181849775,-33.03409833486672
40217170000,0,38,137.54084143512324,-33.034384184828575
40217170000,0,39,137.53988349540015,-33.031823574776425
40217170000,0,40,137.53949750551814,-33.03066947475463
40217170000,0,41,137.5392639455895,-33.02997146474143
40217170000,0,42,137.5392498956227,-33.02937774473707
40217170000,0,43,137.53934493563926,-33.02878978473679
40217170000,0,44,137.53963434564244,-33.02790363474179
40217170000,0,45,137.53968260564312,-33.02775361474261
40217190000,0,0,137.52670641772988,-33.0248661342425
40217190000,0,1,137.52695840768936,-33.024922024252206
40217190000,0,2,137.52731406763195,-33.025004924265936
40217190000,0,3,137.52811578750303,-33.02518392429682
40217190000,0,4,137.52857408742915,-33.02528885431449
40217190000,0,5,137.52897620736474,-33.02537392432995
40217190000,0,6,137.5294481472888,-33.025480014348126
40217190000,0,7,137.52974624724092,-33.025544544359605
40217190000,0,8,137.52994096721068,-33.02556769436698
40217190000,0,9,137.5301569771785,-33.02556634437499
40217190000,0,10,137.53030604715786,-33.02553627438031
40217190000,0,11,137.5304147371472,-33.02543034438366
40217190000,0,12,137.53053354713234,-33.025375344387705
40217190000,0,13,137.5306530871162,-33.025342864391924
40217190000,0,14,137.5307394771045,-33.02532045439498
40217190000,0,15,137.53089569708095,-33.02532476440082
40217190000,0,16,137.5309736270685,-33.02534047440381
40217190000,0,17,137.53055354706396,-33.02662740439656
40217190000,0,18,137.53046317706026,-33.02695511439532
40217190000,0,19,137.5303823670731,-33.026940184392245
40217190000,0,20,137.5294186572279,-33.02672932435513
40217190000,0,21,137.52937832723924,-33.026627514352974
40217190000,0,22,137.5293128072547,-33.02651818434984
40217190000,0,23,137.5292620372643,-33.02647992434771
40217190000,0,24,137.52921487727238,-33.026459664345836
40217190000,0,25,137.5272212075935,-33.026006434268965
40217190000,0,26,137.5264095277239,-33.02582850423774
40217190000,0,27,137.52667976772986,-33.02494200424201
40217190000,0,28,137.52670641772988,-33.0248661342425
40217212000,0,0,137.56007624241434,-33.03130798552365
40217212000,0,1,137.55886108264068,-33.03044882547287
40217212000,0,2,137.5587381126681,-33.03027597546718
40217212000,0,3,137.55873633272213,-33.029250205460464
40217212000,0,4,137.55885367270466,-33.02925004546483
40217212000,0,5,137.5591690326637,-33.029134215475814
40217212000,0,6,137.55930113265035,-33.029012425479934
40217212000,0,7,137.55971730261146,-33.02857025549257
40217212000,0,8,137.56015402253036,-33.02887464551078
40217212000,0,9,137.56089092239318,-33.02939402554158
40217212000,0,10,137.56152777227487,-33.02983836556815
40217212000,0,11,137.56075697234894,-33.03061820554453
40217212000,0,12,137.56007624241434,-33.03130798552365
40217261000,0,0,137.51508393959358,-33.02237692379581
40217261000,0,1,137.51506973960034,-33.0222869137947
40217261000,0,2,137.5151932595985,-33.021969403797215
40217261000,0,3,137.51458852973332,-33.02111440376929
40217261000,0,4,137.51449723975028,-33.021050173765495
40217261000,0,5,137.51489745970107,-33.02084826377901
40217261000,0,6,137.5153858696411,-33.02060184379549
40217261000,0,7,137.51543616962897,-33.020690613797925
40217261000,0,8,137.51590273952493,-33.02135063381949
40217261000,0,9,137.5159800195123,-33.021372533822486
40217261000,0,10,137.51615871947328,-33.02160906383063
40217261000,0,11,137.51623072945918,-33.02167318383371
40217261000,0,12,137.51607356944388,-33.02241629383271
40217261000,0,13,137.51605023944393,-33.02248170383227
40217261000,0,14,137.51517821957978,-33.022371023799266
40217261000,0,15,137.51508393959358,-33.02237692379581
40217262000,0,0,137.51508393959358,-33.02237692379581
40217262000,0,1,137.51503352958932,-33.022602413795404
40217262000,0,2,137.51484300959166,-33.02310210379159
40217262000,0,3,137.51478974958704,-33.023342823791175
40217262000,0,4,137.51475514958366,-33.023506143790954
40217262000,0,5,137.51457370961202,-33.023482013784076
40217262000,0,6,137.5142230496676,-33.023418843770685
40217262000,0,7,137.5134846597884,-33.023215083742045
40217262000,0,8,137.5131192898496,-33.02308647372768
40217262000,0,9,137.51258678994128,-33.02285141370644
40217262000,0,10,137.51231106998964,-33.02271288369534
40217262000,0,11,137.51244969997651,-33.022568243699546
40217262000,0,12,137.51289068993404,-33.02212130371296
40217262000,0,13,137.5130119799209,-33.02202608371683
40217262000,0,14,137.51341730987585,-33.02173080372994
40217262000,0,15,137.51389294982295,-33.02138448374529
40217262000,0,16,137.51423779978214,-33.021180983756736
40217262000,0,17,137.51449723975028,-33.021050173765495
40217262000,0,18,137.51458852973332,-33.02111440376929
40217262000,0,19,137.5151932595985,-33.021969403797215
40217262000,0,20,137.51506973960034,-33.0222869137947
40217262000,0,21,137.51508393959358,-33.02237692379581
40217263000,0,0,137.51508393959358,-33.02237692379581
40217263000,0,1,137.51517821957978,-33.022371023799266
40217263000,0,2,137.51605023944393,-33.02248170383227
40217263000,0,3,137.51636180939533,-33.02252262384407
40217263000,0,4,137.51650977937177,-33.022551243849726
40217263000,0,5,137.51663825935054,-33.02259057385474
40217263000,0,6,137.5167948793235,-33.022661483861
40217263000,0,7,137.51689353930536,-33.022726293865084
40217263000,0,8,137.51705227927718,-33.02281341387152
40217263000,0,9,137.51726181923777,-33.022969273880285
40217263000,0,10,137.51741628920954,-33.02306826388665
40217263000,0,11,137.51721257922964,-33.023266013880395
40217263000,0,12,137.51688645926146,-33.02358806387039
40217263000,0,13,137.51657941928744,-33.02396840386149
40217263000,0,14,137.5165118592923,-33.02406821385963
40217263000,0,15,137.5164061193093,-33.02404521385557
40217263000,0,16,137.5156695494357,-33.02372781382625
40217263000,0,17,137.51547725946799,-33.02365860381867
40217263000,0,18,137.51543433947498,-33.023647813817014
40217263000,0,19,137.51500714954435,-33.023539983800504
40217263000,0,20,137.51475514958366,-33.023506143790954
40217263000,0,21,137.51478974958704,-33.023342823791175
40217263000,0,22,137.51484300959166,-33.02310210379159
40217263000,0,23,137.51503352958932,-33.022602413795404
40217263000,0,24,137.51508393959358,-33.02237692379581
40217290000,0,0,137.51757356867012,-33.03295551395651
40217290000,0,1,137.5171599487403,-33.03279316394011
40217290000,0,2,137.51759049871586,-33.032030313951125
40217290000,0,3,137.51973104835213,-33.032878744035905
40217290000,0,4,137.52016480828328,-33.03295759405249
40217290000,0,5,137.52048272823401,-33.0329929640645
40217290000,0,6,137.52095072816206,-33.03303381408211
40217290000,0,7,137.52086575813112,-33.03386910408435
40217290000,0,8,137.52007593825195,-33.03381286405474
40217290000,0,9,137.51983616828926,-33.033782614045656
40217290000,0,10,137.5196003383269,-33.03373599403661
40217290000,0,11,137.51938830836215,-33.03366760402833
40217290000,0,12,137.51757356867012,-33.03295551395651
40217300000,0,0,137.51527826987208,-33.01648154376483
40217300000,0,1,137.5154689798204,-33.016927323774766
40217300000,0,2,137.51375019005022,-33.01743572371445
40217300000,0,3,137.51355952010533,-33.01692330370406
40217300000,0,4,137.5134452001392,-33.01660201369775
40217300000,0,5,137.5134275301487,-33.01646981369623
40217300000,0,6,137.51343454015708,-33.01628901369533
40217300000,0,7,137.513419720167,-33.01614090369382
40217300000,0,8,137.51338012017777,-33.01604801369176
40217300000,0,9,137.5137532201265,-33.01596361370501
40217300000,0,10,137.51385221011083,-33.01598150370879
40217300000,0,11,137.5144131100169,-33.01617840373084
40217300000,0,12,137.51459560996432,-33.016665213740744
40217300000,0,13,137.51508900989776,-33.016530423758134
40217300000,0,14,137.51527826987208,-33.01648154376483
40217310000,0,0,137.51800123869228,-33.031307513961664
40217310000,0,1,137.51870397857343,-33.031576173989436
40217310000,0,2,137.5192465084804,-33.03180720401102
40217310000,0,3,137.5198577783759,-33.03206191403532
40217310000,0,4,137.52011516833335,-33.032141014045365
40217310000,0,5,137.52037902829198,-33.032178464055384
40217310000,0,6,137.5210302681916,-33.032240644079906
40217310000,0,7,137.52095072816206,-33.03303381408211
40217310000,0,8,137.52048272823401,-33.0329929640645
40217310000,0,9,137.52016480828328,-33.03295759405249
40217310000,0,10,137.51973104835213,-33.032878744035905
40217310000,0,11,137.51759049871586,-33.032030313951125
40217310000,0,12,137.51800123869228,-33.031307513961664
40217321000,0,0,137.5229069882472,-33.02581348410782
40217321000,0,1,137.52262290825146,-33.02654301410202
40217321000,0,2,137.52221249832175,-33.026369944085694
40217321000,0,3,137.52189392837573,-33.02624575407309
40217321000,0,4,137.52146012844952,-33.02607231405588
40217321000,0,5,137.521181848498,-33.02593911404472
40217321000,0,6,137.52089167855084,-33.025756154032784
40217321000,0,7,137.52030420866072,-33.02532961400826
40217321000,0,8,137.5203478286571,-33.02527418400951
40217321000,0,9,137.5208560086075,-33.02477244402509
40217321000,0,10,137.5209081386022,-33.024724604026716
40217321000,0,11,137.5213621985161,-33.02507683404581
40217321000,0,12,137.5216437184649,-33.02525322405738
40217321000,0,13,137.52190436841767,-33.025412794068075
40217321000,0,14,137.52210379838388,-33.02548991407596
40217321000,0,15,137.5229069882472,-33.02581348410782
40217322000,0,0,137.5200888887538,-33.02416233399272
40217322000,0,1,137.52085027861318,-33.024679744024276
40217322000,0,2,137.5209081386022,-33.024724604026716
40217322000,0,3,137.5208560086075,-33.02477244402509
40217322000,0,4,137.5203478286571,-33.02527418400951
40217322000,0,5,137.52030420866072,-33.02532961400826
40217322000,0,6,137.52021379867764,-33.02526393400449
40217322000,0,7,137.5195042688104,-33.024748513974856
40217322000,0,8,137.5200888887538,-33.02416233399272
40217330000,0,0,137.51672793886252,-33.03168651391697
40217330000,0,1,137.51389545934452,-33.030549273804745
40217330000,0,2,137.5143998193134,-33.02970292381792
40217330000,0,3,137.5148300092343,-33.029989303835706
40217330000,0,4,137.51511331918434,-33.03013591384713
40217330000,0,5,137.51534155914518,-33.03023409385623
40217330000,0,6,137.51713545883908,-33.03097046392743
40217330000,0,7,137.51672793886252,-33.03168651391697
40217430000,0,0,137.5448469844796,-33.03526052498302
40217430000,0,1,137.5445231545731,-33.034397224965396
40217430000,0,2,137.54418367467116,-33.033492554946925
40217430000,0,3,137.54521256453205,-33.03321742498338
40217430000,0,4,137.54555092443408,-33.034123715001805
40217430000,0,5,137.54587314434085,-33.03498591501936
40217430000,0,6,137.54621770424205,-33.03589132503803
40217430000,0,7,137.54518665438127,-33.036170045001526
40217430000,0,8,137.5448469844796,-33.03526052498302
40217481000,0,0,137.53080536760353,-33.015582184334356
40217481000,0,1,137.53053354764063,-33.0156486043247
40217481000,0,2,137.5302862276749,-33.01569820431586
40217481000,0,3,137.529661347758,-33.015891284293936
40217481000,0,4,137.5294854878077,-33.01544141428449
40217481000,0,5,137.5293104378577,-33.014984194275044
40217481000,0,6,137.52871405802895,-33.01340888424273
40217481000,0,7,137.5288303880131,-33.013379984246846
40217481000,0,8,137.52927645795205,-33.01327584426272
40217481000,0,9,137.53016058782248,-33.01323255429522
40217481000,0,10,137.53017500781056,-33.01341931429697
40217481000,0,11,137.53017321780004,-33.01362549429824
40217481000,0,12,137.53018599778508,-33.01387511430034
40217481000,0,13,137.53023479776823,-33.01405861430333
40217481000,0,14,137.53046452770133,-33.01468371431591
40217481000,0,15,137.53080536760353,-33.015582184334356
40217490000,0,0,137.55112567403629,-33.02583795515532
40217490000,0,1,137.55095022406255,-33.02583660514877
40217490000,0,2,137.55095095406645,-33.02576055514832
40217490000,0,3,137.54924023432125,-33.02576749508478
40217490000,0,4,137.54797737450963,-33.02576793503785
40217490000,0,5,137.5479733945704,-33.02461880503025
40217490000,0,6,137.55120846408818,-33.02461270515046
40217490000,0,7,137.55112451404062,-33.02575940515475
40217490000,0,8,137.55112567403629,-33.02583795515532
40217510000,0,0,137.54336479555207,-33.01899715482262
40217510000,0,1,137.5433970955506,-33.018933204823405
40217510000,0,2,137.5443555854962,-33.01724152484805
40217510000,0,3,137.54438562549123,-33.01725023484921
40217510000,0,4,137.54666767510278,-33.01816959493996
40217510000,0,5,137.5465362751101,-33.0184046749366
40217510000,0,6,137.54566903515948,-33.01993223491427
40217510000,0,7,137.54465057533298,-33.01951868487375
40217510000,0,8,137.54336479555207,-33.01899715482262
40217520000,0,0,137.55692410291743,-33.03068203540233
40217520000,0,1,137.5569244329081,-33.03085932540348
40217520000,0,2,137.55712372285976,-33.03121390541319
40217520000,0,3,137.5570540828682,-33.03125177541085
40217520000,0,4,137.55615176295458,-33.032171455383235
40217520000,0,5,137.55608705296032,-33.032246065381315
40217520000,0,6,137.5560733929631,-33.03223227538072
40217520000,0,7,137.55594882298888,-33.0320952853752
40217520000,0,8,137.55588619300468,-33.03197207537207
40217520000,0,9,137.55580267302554,-33.03181197536794
40217520000,0,10,137.55574975304052,-33.031676265365085
40217520000,0,11,137.5557140930569,-33.031465285362394
40217520000,0,12,137.55568569307678,-33.031167125359396
40217520000,0,13,137.5556906231028,-33.030656725356266
40217520000,0,14,137.55651585297952,-33.03066024538699
40217520000,0,15,137.55692410291743,-33.03068203540233
40217530000,0,0,137.5512245241223,-33.02391541514652
40217530000,0,1,137.5512170041975,-33.022500775137104
40217530000,0,2,137.55200127408068,-33.02249785516623
40217530000,0,3,137.55302623392808,-33.022493915204315
40217530000,0,4,137.55404524375433,-33.022908135244876
40217530000,0,5,137.55404772372566,-33.02344834524849
40217530000,0,6,137.55405498370078,-33.02390280525168
40217530000,0,7,137.55406203368972,-33.02409372525318
40217530000,0,8,137.55393355370921,-33.02408735524836
40217530000,0,9,137.5526456439024,-33.02406674520034
40217530000,0,10,137.5518668140202,-33.024035355171186
40217530000,0,11,137.55173358404062,-33.02402517516617
40217530000,0,12,137.55149312407735,-33.024008525157114
40217530000,0,13,137.55135595410033,-33.02396018515171
40217530000,0,14,137.55128576411207,-33.02393634514895
40217530000,0,15,137.55122492411886,-33.023979285146964
40217530000,0,16,137.55122554412,-33.023956415146834
40217530000,0,17,137.5512245241223,-33.02391541514652
40217551000,0,0,137.586157128391,-33.03382239651193
40217551000,0,1,137.58693833833414,-33.03268821653374
40217551000,0,2,137.5884831280649,-33.03342451659618
40217551000,0,3,137.58888736799142,-33.0336751466129
40217551000,0,4,137.58811568804765,-33.034794276591334
40217551000,0,5,137.586157128391,-33.03382239651193
40217552000,0,0,137.58732560810571,-33.03593131656921
40217552000,0,1,137.5874616080969,-33.035713226572874
40217552000,0,2,137.5877794480725,-33.035276456581904
40217552000,0,3,137.58797066805744,-33.035019266587376
40217552000,0,4,137.5882339780113,-33.03515067659807
40217552000,0,5,137.58909862786473,-33.035483636632506
40217552000,0,6,137.58842439791235,-33.03649031661385
40217552000,0,7,137.58732560810571,-33.03593131656921
40217553000,0,0,137.58595484829303,-33.03625878652017
40217553000,0,1,137.58484458848676,-33.03572544647528
40217553000,0,2,137.58518443846182,-33.03523468648478
40217553000,0,3,137.58546344844154,-33.03482940649256
40217553000,0,4,137.5854889984412,-33.034763526493094
40217553000,0,5,137.5874616080969,-33.035713226572874
40217553000,0,6,137.58732560810571,-33.03593131656921
40217553000,0,7,137.5868166481434,-33.03665873655493
40217553000,0,8,137.58595484829303,-33.03625878652017
40217554000,0,0,137.586157128391,-33.03382239651193
40217554000,0,1,137.58811568804765,-33.034794276591334
40217554000,0,2,137.58797066805744,-33.035019266587376
40217554000,0,3,137.5877794480725,-33.035276456581904
40217554000,0,4,137.5874616080969,-33.035713226572874
40217554000,0,5,137.5854889984412,-33.034763526493094
40217554000,0,6,137.58580866841672,-33.03432179650216
40217554000,0,7,137.586157128391,-33.03382239651193
40217591000,0,0,137.5452276738578,-33.04604998506703
40217591000,0,1,137.55188334193718,-33.06373021542885
40217591000,0,2,137.5528154816781,-33.0660156454783
40217591000,0,3,137.5526905016881,-33.06618040547473
40217591000,0,4,137.55248154170775,-33.06640140546839
40217591000,0,5,137.55215950173854,-33.06673141545855
40217591000,0,6,137.55190652175844,-33.06707242545135
40217591000,0,7,137.5517505217694,-33.06730840544708
40217591000,0,8,137.55107852182203,-33.068219425428
40217591000,0,9,137.5507555318502,-33.06860240541847
40217591000,0,10,137.5506225218592,-33.06881042541487
40217591000,0,11,137.5505405118657,-33.06891940541253
40217591000,0,12,137.5504884918686,-33.0690124054112
40217591000,0,13,137.55047152186845,-33.06906441541089
40217591000,0,14,137.55036151187923,-33.069171415407496
40217591000,0,15,137.55029150188673,-33.069228415405256
40217591000,0,16,137.55005754190438,-33.06955841539871
40217591000,0,17,137.549859531921,-33.069805405392934
40217591000,0,18,137.5493067319677,-33.070490255376825
40217591000,0,19,137.5407558435253,-33.06514979502459
40217591000,0,20,137.5325475050283,-33.0598632146857
40217591000,0,21,137.53639949467245,-33.055667414801476
40217591000,0,22,137.5452276738578,-33.04604998506703
40217592000,0,0,137.52782652546276,-33.06504141454412
40217592000,0,1,137.52597549579644,-33.063948424468414
40217592000,0,2,137.52509949595753,-33.063371424432226
40217592000,0,3,137.52448750626823,-33.059176414382385
40217592000,0,4,137.52533751618915,-33.05826040440796
40217592000,0,5,137.52518049626858,-33.05718940439521
40217592000,0,6,137.53024753580326,-33.051615414547
40217592000,0,7,137.53041550577228,-33.05172741455396
40217592000,0,8,137.53293652530866,-33.053393414658274
40217592000,0,9,137.53377649515414,-33.053949414693015
40217592000,0,10,137.53461753499948,-33.054504414727816
40217592000,0,11,137.53639949467245,-33.055667414801476
40217592000,0,12,137.5325475050283,-33.0598632146857
40217592000,0,13,137.52782652546276,-33.06504141454412
40217593000,0,0,137.52782652546276,-33.06504141454412
40217593000,0,1,137.5325475050283,-33.0598632146857
40217593000,0,2,137.5407558435253,-33.06514979502459
40217593000,0,3,137.5493067319677,-33.070490255376825
40217593000,0,4,137.5487255420168,-33.07121040535988
40217593000,0,5,137.54821053205816,-33.07188941534514
40217593000,0,6,137.54792349208392,-33.07221642533659
40217593000,0,7,137.54782049209246,-33.07234742533361
40217593000,0,8,137.54768551210208,-33.07254842532988
40217593000,0,9,137.54751250211558,-33.07278440532499
40217593000,0,10,137.54737552212495,-33.07299641532126
40217593000,0,11,137.54729752213171,-33.073089415318975
40217593000,0,12,137.54723251213636,-33.07318541531716
40217593000,0,13,137.54716951213868,-33.073321405315724
40217593000,0,14,137.54711553214125,-33.07342641531439
40217593000,0,15,137.54700150215092,-33.073566425311064
40217593000,0,16,137.54660551218677,-33.074011425299226
40217593000,0,17,137.54642451220394,-33.07420041529372
40217593000,0,18,137.5463274922101,-33.07435942529115
40217593000,0,19,137.54614152222672,-33.0745724152856
40217593000,0,20,137.54529451238213,-33.0740234052506
40217593000,0,21,137.53798151372206,-33.06930740494849
40217593000,0,22,137.53743350378392,-33.069690414930626
40217593000,0,23,137.53654352394733,-33.069109424893824
40217593000,0,24,137.5352775240976,-33.06985341485166
40217593000,0,25,137.5333645244483,-33.068614414772654
40217593000,0,26,137.5317535246005,-33.07030640472383
40217593000,0,27,137.53126449469,-33.06999240470366
40217593000,0,28,137.5301644948049,-33.07093842466898
40217593000,0,29,137.5282345250626,-33.071526404601215
40217593000,0,30,137.52650850537117,-33.07055841453095
40217593000,0,31,137.52423452575613,-33.06969540444109
40217593000,0,32,137.52384152582272,-33.06954540442553
