id,line_order,point_order,lon,lat
10094020000,0,1,150.92227575046485,-33.720967469178944
10094020000,0,2,150.92230903046578,-33.720924119181696
10094020000,0,3,150.92234572046408,-33.72089744918491
10094020000,0,4,150.9231961304018,-33.72045181926023
10094020000,0,5,150.92413578032046,-33.72005408934412
10094020000,0,6,150.92419579031326,-33.72004409934959
10094020000,0,7,150.9242476603041,-33.72005759935447
10094020000,0,8,150.9243191203045,-33.7199774293605
10094020000,0,9,150.92489582024655,-33.7197940694124
10094020000,0,10,150.9249808302419,-33.719737349419866
10094020000,0,11,150.92505854023287,-33.71972215942692
10094020000,0,12,150.92532353019777,-33.71970212945123
10094020000,0,13,150.92541518018643,-33.71968906945958
10094020000,0,14,150.92538135018287,-33.71975251945691
10094020000,0,15,150.92502051007313,-33.72097229943219
10094020000,0,16,150.9249907200638,-33.72107469943017
10094020000,0,17,150.92488553005666,-33.72124248942164
10094020000,0,18,150.92477245006194,-33.72132412941178
10094020000,0,19,150.9247628200527,-33.72140454941147
10094020000,0,20,150.92478611000678,-33.721727059415876
10094020000,0,21,150.92350423018175,-33.72178514929803
10094020000,0,22,150.9230967002457,-33.721740509260115
10094020000,0,23,150.9230084502591,-33.72173440925193
10094020000,0,24,150.92301359026226,-33.721704969252194
10094020000,0,25,150.92307838029203,-33.7214097692561
10094020000,0,26,150.92238787043016,-33.721108719190276
10094020000,0,27,150.92223749045786,-33.72106163917607
10094040000,0,0,150.9282182396885,-33.72043486972347
10094040000,0,1,150.92814567966806,-33.72066778971842
10094040000,0,2,150.9281445096545,-33.72077179971903
10094040000,0,3,150.92815548963725,-33.72089028972089
10094040000,0,4,150.92806040965084,-33.72088984971211
10094040000,0,5,150.9271376897779,-33.7209230496272
10094040000,0,6,150.9266442798424,-33.720967269581976
10094040000,0,7,150.92647995986485,-33.72097438956686
10094040000,0,8,150.92644586990423,-33.72071327956188
10094040000,0,9,150.92643947991309,-33.720653279560885
10094040000,0,10,150.9262415099392,-33.72066928954272
10094040000,0,11,150.926113499959,-33.72065727953082
10094040000,0,12,150.92604648997462,-33.72061128952433
10094040000,0,13,150.9260125099834,-33.72058127952097
10094040000,0,14,150.92600147999158,-33.72053129951961
10094040000,0,15,150.92600147999846,-33.72047928951925
10094040000,0,16,150.92607550002174,-33.72022328952427
10094040000,0,17,150.92610551002832,-33.72014129952647
10094040000,0,18,150.9261424800299,-33.72008928952952
10094040000,0,19,150.92617449002984,-33.72005528953222
10094040000,0,20,150.9262245000259,-33.72003129953668
10094040000,0,21,150.926713599986,-33.71980601958022
10094040000,0,22,150.9267948499796,-33.71976668958742
10094040000,0,23,150.92687422997727,-33.71969867959429
10094040000,0,24,150.92695343998386,-33.71956333960065
10094040000,0,25,150.92712111999552,-33.719294479614234
10094040000,0,26,150.92727569996322,-33.719372009629026
10094040000,0,27,150.92739990993243,-33.719471169641174
10094040000,0,28,150.9276410298576,-33.71977771966559
10094040000,0,29,150.92788221977074,-33.72017509969063
10094040000,0,30,150.92801186973458,-33.72030871970353
10094040000,0,31,150.9282182396885,-33.72043486972347
10094070000,0,0,150.92470660965043,-33.724509669428095
10094070000,0,1,150.92394327975427,-33.72454708935794
10094070000,0,2,150.92350038981638,-33.724554679317116
10094070000,0,3,150.92339034983343,-33.7245442093069
10094070000,0,4,150.92321758986998,-33.72445404929034
10094070000,0,5,150.92305928990586,-33.72435304927502
10094070000,0,6,150.92293507994145,-33.72421758926261
10094070000,0,7,150.92284470997222,-33.72408221925332
10094070000,0,8,150.92270958001978,-33.72386804923935
10094070000,0,9,150.9225965800553,-33.7237210492279
10094070000,0,10,150.9225481400669,-33.72368559922319
10094070000,0,11,150.92258932007107,-33.72360965922644
10094070000,0,12,150.92473941977693,-33.72351702942415
10094070000,0,13,150.92525848958522,-33.72440792947829
10094070000,0,14,150.92527049957158,-33.724498289480046
10094070000,0,15,150.92470660965043,-33.724509669428095
10094100000,0,0,150.92470660965043,-33.724509669428095
10094100000,0,1,150.92472273961408,-33.72476725943139
10094100000,0,2,150.92474299959818,-33.72486595943396
10094100000,0,3,150.92481891957496,-33.72495958944162
10094100000,0,4,150.92493381954628,-33.72505269945288
10094100000,0,5,150.92531757945582,-33.725323519490196
10094100000,0,6,150.92535907944279,-33.7253774094944
10094100000,0,7,150.92545718940363,-33.72556775950478
10094100000,0,8,150.92558384935148,-33.72582595951828
10094100000,0,9,150.92478515942975,-33.726094889446486
10094100000,0,10,150.92448231945994,-33.72619325941924
10094100000,0,11,150.9243420494774,-33.72621238940643
10094100000,0,12,150.92416592950514,-33.72619254939004
10094100000,0,13,150.92406069952534,-33.72615314938005
10094100000,0,14,150.92394966955058,-33.72608173936932
10094100000,0,15,150.9238021795863,-33.725970409354915
10094100000,0,16,150.922884129805,-33.725305329265545
10094100000,0,17,150.92314604979825,-33.72507402928809
10094100000,0,18,150.92324685980122,-33.724942809296465
10094100000,0,19,150.92329726981137,-33.7248115893002
10094100000,0,20,150.92339034983343,-33.7245442093069
10094100000,0,21,150.92350038981638,-33.724554679317116
10094100000,0,22,150.92394327975427,-33.72454708935794
10094100000,0,23,150.92470660965043,-33.724509669428095
10094150000,0,0,150.92566965918957,-33.72695870953416
10094150000,0,1,150.92504247922983,-33.72733028947891
10094150000,0,2,150.92490826926124,-33.72723728946587
10094150000,0,3,150.92379961952585,-33.72643070935791
10094150000,0,4,150.92400321952465,-33.72622000937522
10094150000,0,5,150.92406069952534,-33.72615314938005
10094150000,0,6,150.92416592950514,-33.72619254939004
10094150000,0,7,150.9243420494774,-33.72621238940643
10094150000,0,8,150.92448231945994,-33.72619325941924
10094150000,0,9,150.92478515942975,-33.726094889446486
10094150000,0,10,150.92558384935148,-33.72582595951828
10094150000,0,11,150.92585252932574,-33.72573119954241
10094150000,0,12,150.9258951893139,-33.72577448954664
10094150000,0,13,150.92590471931055,-33.725789609547626
10094150000,0,14,150.9260898892429,-33.726102089566915
10094150000,0,15,150.92611641923142,-33.726160089569774
10094150000,0,16,150.9262543892176,-33.72611596958219
10094150000,0,17,150.9263960791653,-33.72635904959698
10094150000,0,18,150.92647550913713,-33.7264862996052
10094150000,0,19,150.92566965918957,-33.72695870953416
10094231000,0,0,150.91752409933093,-33.73467574883697
10094231000,0,1,150.91740543922475,-33.73560734883257
10094231000,0,2,150.91751278920827,-33.73561626884255
10094231000,0,3,150.9174430291431,-33.7361847188401
10094231000,0,4,150.91613216934547,-33.736067618718366
10094231000,0,5,150.91575811940322,-33.736034318683636
10094231000,0,6,150.91582761946887,-33.73546254868603
10094231000,0,7,150.91601814956937,-33.73449612869681
10094231000,0,8,150.91752409933093,-33.73467574883697
10094232000,0,0,150.91613216934547,-33.736067618718366
10094232000,0,1,150.9174430291431,-33.7361847188401
10094232000,0,2,150.91780449908725,-33.73621749887367
10094232000,0,3,150.91789110908246,-33.73616023888124
10094232000,0,4,150.91818890902658,-33.736261738909434
10094232000,0,5,150.918334658998,-33.73632091892328
10094232000,0,6,150.91863792894054,-33.73642837895202
10094232000,0,7,150.9188016389117,-33.73646998896742
10094232000,0,8,150.9181815788514,-33.737595328918125
10094232000,0,9,150.9177610189189,-33.737538678878934
10094232000,0,10,150.91759578895469,-33.73744587886305
10094232000,0,11,150.9174384389797,-33.7374263788484
10094232000,0,12,150.91635788915497,-33.737265878747614
10094232000,0,13,150.91644063919873,-33.736845598752296
10094232000,0,14,150.91644931921965,-33.73667753875191
10094232000,0,15,150.91643457923269,-33.73659500874997
10094232000,0,16,150.91642953923875,-33.73655432874922
10094232000,0,17,150.9164338492458,-33.7364965587492
10094232000,0,18,150.91645256925233,-33.736426808750444
10094232000,0,19,150.91636281927708,-33.73633630874154
10094232000,0,20,150.91613216934547,-33.736067618718366
10094233000,0,0,150.91752409933093,-33.73467574883697
10094233000,0,1,150.9179551992679,-33.73468738887681
10094233000,0,2,150.91968288901612,-33.73472920903646
10094233000,0,3,150.91935548897317,-33.73540728901102
10094233000,0,4,150.91907176893577,-33.735996558989
10094233000,0,5,150.91884536891868,-33.736369998970744
10094233000,0,6,150.9188016389117,-33.73646998896742
10094233000,0,7,150.91863792894054,-33.73642837895202
10094233000,0,8,150.918334658998,-33.73632091892328
10094233000,0,9,150.91818890902658,-33.736261738909434
10094233000,0,10,150.91789110908246,-33.73616023888124
10094233000,0,11,150.91780449908725,-33.73621749887367
10094233000,0,12,150.9174430291431,-33.7361847188401
10094233000,0,13,150.91751278920827,-33.73561626884255
10094233000,0,14,150.91740543922475,-33.73560734883257
10094233000,0,15,150.91752409933093,-33.73467574883697
10094241000,0,0,150.92435050728662,-33.74277915952361
10094241000,0,1,150.92427677728637,-33.742860819517375
10094241000,0,2,150.9239438272867,-33.743217219489175
10094241000,0,3,150.92404350721733,-33.743634369501294
10094241000,0,4,150.923581307273,-33.74371193945919
10094241000,0,5,150.9235931772649,-33.74376044946063
10094241000,0,6,150.92335183729395,-33.74380109943864
10094241000,0,7,150.9233078172993,-33.743808089434644
10094241000,0,8,150.92326780730446,-33.74381208943097
10094241000,0,9,150.9232068173132,-33.74381208942535
10094241000,0,10,150.9231668173194,-33.743808089421634
10094241000,0,11,150.9231458273228,-33.74380508941968
10094241000,0,12,150.92310684732942,-33.74379709941602
10094241000,0,13,150.92308684733294,-33.743792099414144
10094241000,0,14,150.92304880733994,-33.74378011941054
10094241000,0,15,150.9229948273508,-33.74375609940539
10094241000,0,16,150.92297785735457,-33.743746109403766
10094241000,0,17,150.9229498273735,-33.74363311940038
10094241000,0,18,150.92206885747942,-33.74378211932016
10094241000,0,19,150.92197355748954,-33.74380815931155
10094241000,0,20,150.9218815375473,-33.7434706093007
10094241000,0,21,150.92180963757826,-33.74331407929296
10094241000,0,22,150.9217337576055,-33.74318998928508
10094241000,0,23,150.92169323762593,-33.74307883928058
10094241000,0,24,150.92167451764385,-33.74296370927803
10094241000,0,25,150.9216858276632,-33.74280510927795
10094241000,0,26,150.92206988760182,-33.74285516931374
10094241000,0,27,150.92217503758656,-33.74285725932346
10094241000,0,28,150.92225814757617,-33.74284588933104
10094241000,0,29,150.92233786756782,-33.74282323933824
10094241000,0,30,150.92241203756166,-33.74278989934485
10094241000,0,31,150.9224628075586,-33.74275844934931
10094241000,0,32,150.9225603675568,-33.74266656935766
10094241000,0,33,150.92259172755837,-33.74262071936023
10094241000,0,34,150.92262249756266,-33.74255522936262
10094241000,0,35,150.92265074757464,-33.742433959364355
10094241000,0,36,150.92272374761114,-33.7420791893686
10094241000,0,37,150.92288543758698,-33.74208762938359
10094241000,0,38,150.92323317752738,-33.742163239416215
10094241000,0,39,150.923710557433,-33.742362409461634
10094241000,0,40,150.92395568737697,-33.74252177948537
10094241000,0,41,150.92435050728662,-33.74277915952361
10094242000,0,0,150.9216858276632,-33.74280510927795
10094242000,0,1,150.92167451764385,-33.74296370927803
10094242000,0,2,150.92169323762593,-33.74307883928058
10094242000,0,3,150.9217337576055,-33.74318998928508
10094242000,0,4,150.92180963757826,-33.74331407929296
10094242000,0,5,150.9218815375473,-33.7434706093007
10094242000,0,6,150.92197355748954,-33.74380815931155
10094242000,0,7,150.92219814733576,-33.744729479338744
10094242000,0,8,150.9222334373158,-33.74484234934278
10094242000,0,9,150.92225256730683,-33.74488961934489
10094242000,0,10,150.92216328731377,-33.744933699336954
10094242000,0,11,150.92173867736892,-33.74497439929807
10094242000,0,12,150.92173378737246,-33.74495295929747
10094242000,0,13,150.9213168874228,-33.7450221292595
10094242000,0,14,150.92122366743322,-33.74504368925106
10094242000,0,15,150.92111204751026,-33.7445812592375
10094242000,0,16,150.92097776761,-33.743971589220834
10094242000,0,17,150.92091297764864,-33.74374912921329
10094242000,0,18,150.9208769876642,-33.74367018920944
10094242000,0,19,150.92084924767497,-33.7436187992065
10094242000,0,20,150.92081793768602,-33.74356874920328
10094242000,0,21,150.920766107703,-33.74349630919797
10094242000,0,22,150.92070777772048,-33.743427099192104
10094242000,0,23,150.92066528773236,-33.74338326918789
10094242000,0,24,150.92062064774424,-33.74334132918349
10094242000,0,25,150.9205731277563,-33.743300999178814
10094242000,0,26,150.92052344776846,-33.74326294917396
10094242000,0,27,150.9204460677864,-33.74321046916645
10094242000,0,28,150.92039745779834,-33.7431726691617
10094242000,0,29,150.9202862378278,-33.74306961915072
10094242000,0,30,150.9201922478561,-33.742957129141246
10094242000,0,31,150.92018304785924,-33.742943529140305
10094242000,0,32,150.9201573178679,-33.742905459137674
10094242000,0,33,150.92011734788272,-33.74283651913349
10094242000,0,34,150.92060082783235,-33.742696129177105
10094242000,0,35,150.92072456781645,-33.74268271918842
10094242000,0,36,150.9216858276632,-33.74280510927795
10094243000,0,0,150.9216858276632,-33.74280510927795
10094243000,0,1,150.92072456781645,-33.74268271918842
10094243000,0,2,150.92060082783235,-33.742696129177105
10094243000,0,3,150.92011734788272,-33.74283651913349
10094243000,0,4,150.92006949790363,-33.74272995912833
10094243000,0,5,150.9200414279185,-33.742647689125164
10094243000,0,6,150.92002664792795,-33.74259217912341
10094243000,0,7,150.92000755794567,-33.74247904912086
10094243000,0,8,150.92000178796152,-33.742365179119524
10094243000,0,9,150.92001007797532,-33.74225132911949
10094243000,0,10,150.9201206380322,-33.741702159125836
10094243000,0,11,150.92056772796013,-33.74176488916751
10094243000,0,12,150.92272374761114,-33.7420791893686
10094243000,0,13,150.92265074757464,-33.742433959364355
10094243000,0,14,150.92262249756266,-33.74255522936262
10094243000,0,15,150.92259172755837,-33.74262071936023
10094243000,0,16,150.9225603675568,-33.74266656935766
10094243000,0,17,150.9224628075586,-33.74275844934931
10094243000,0,18,150.92241203756166,-33.74278989934485
10094243000,0,19,150.92233786756782,-33.74282323933824
10094243000,0,20,150.92225814757617,-33.74284588933104
10094243000,0,21,150.92217503758656,-33.74285725932346
10094243000,0,22,150.92206988760182,-33.74285516931374
10094243000,0,23,150.9216858276632,-33.74280510927795
10094252000,0,0,150.90260000454995,-34.387713962017536
10094252000,0,1,150.90269841453403,-34.38772529202667
10094252000,0,2,150.90329839443461,-34.38781229208259
10094252000,0,3,150.90418206428825,-34.387939002164956
10094252000,0,4,150.90404540422006,-34.38859688215691
10094252000,0,5,150.9025658044647,-34.38838675201904
10094252000,0,6,150.90246656448093,-34.38837410200981
10094252000,0,7,150.90257701453865,-34.387823232016174
10094252000,0,8,150.90260000454995,-34.387713962017536
10094253000,0,0,150.90404540422006,-34.38859688215691
10094253000,0,1,150.90418206428825,-34.387939002164956
10094253000,0,2,150.90585434401112,-34.388181032320794
10094253000,0,3,150.9057698439858,-34.388461862314955
10094253000,0,4,150.90571477396833,-34.3886524923112
10094253000,0,5,150.90568454396004,-34.38874699230906
10094253000,0,6,150.90564958395265,-34.3888402323065
10094253000,0,7,150.90561180394633,-34.38892853230363
10094253000,0,8,150.90557114394053,-34.38901599230048
10094253000,0,9,150.90552719393534,-34.38910267229704
10094253000,0,10,150.90548076393068,-34.38918827229334
10094253000,0,11,150.90543145392655,-34.38927250228939
10094253000,0,12,150.90539149392495,-34.38932822228608
10094253000,0,13,150.90529392392213,-34.389455462277965
10094253000,0,14,150.90521183392178,-34.38954772227103
10094253000,0,15,150.90512295392287,-34.389636472263454
10094253000,0,16,150.9049517339542,-34.38958973224734
10094253000,0,17,150.9038748041347,-34.38941911214687
10094253000,0,18,150.90404540422006,-34.38859688215691
10094256000,0,0,150.87552394880086,-34.38555948950792
10094256000,0,1,150.87557923883156,-34.385270039511
10094256000,0,2,150.8759844987663,-34.38531437954861
10094256000,0,3,150.87611100878928,-34.38500448955811
10094256000,0,4,150.87613411878618,-34.385002569560235
10094256000,0,5,150.87615670878355,-34.38499760956228
10094256000,0,6,150.87617805878148,-34.3849897295642
10094256000,0,7,150.8761879487807,-34.38498471956506
10094256000,0,8,150.8761152487412,-34.38535902956096
10094256000,0,9,150.87638723869657,-34.385395029586256
10094256000,0,10,150.87632723866395,-34.38570402958289
10094256000,0,11,150.8767242085998,-34.385749009619744
10094256000,0,12,150.8767350885932,-34.38578670962101
10094256000,0,13,150.8760719886615,-34.38600126956144
10094256000,0,14,150.8760648386606,-34.386015529560886
10094256000,0,15,150.8760364786607,-34.38604607955848
10094256000,0,16,150.87599077866423,-34.386069349554425
10094256000,0,17,150.8759551186663,-34.38609291955132
10094256000,0,18,150.87584225869566,-34.38599703954025
10094256000,0,19,150.87579082871085,-34.38594001953512
10094256000,0,20,150.8757664187195,-34.385902089532614
10094256000,0,21,150.87558924875572,-34.385825039515765
10094256000,0,22,150.87547828877547,-34.385799029505364
10094256000,0,23,150.87548324877847,-34.385771039505634
10094256000,0,24,150.87552394880086,-34.38555948950792
10094257000,0,0,150.89617976576224,-34.38567937141164
10094257000,0,1,150.8951848459269,-34.38553683131896
10094257000,0,2,150.89527376596732,-34.38513839132438
10094257000,0,3,150.89625959580405,-34.385280331416226
10094257000,0,4,150.89617976576224,-34.38567937141164
10094259000,0,0,150.90084687361258,-34.39661422191759
10094259000,0,1,150.90087384367627,-34.39611015191658
10094259000,0,2,150.9010963836339,-34.3961832819376
10094259000,0,3,150.9018524135003,-34.39635430200848
10094259000,0,4,150.90500641297314,-34.396842292302644
10094259000,0,5,150.9055070428889,-34.39692411234936
10094259000,0,6,150.90588040282665,-34.39698028238417
10094259000,0,7,150.90573141281467,-34.39723229237218
10094259000,0,8,150.90563640280618,-34.39739929236457
10094259000,0,9,150.90552442278928,-34.39764730235598
10094259000,0,10,150.90530841275208,-34.39816029233961
10094259000,0,11,150.90523742274152,-34.39831630233415
10094259000,0,12,150.90515643272778,-34.398507292328006
10094259000,0,13,150.9050744127159,-34.398685302321674
10094259000,0,14,150.90494542271787,-34.39881128231064
10094259000,0,15,150.9047694227019,-34.39912228229658
10094259000,0,16,150.90461940267122,-34.39951428228546
10094259000,0,17,150.90425342264768,-34.40008930225571
10094259000,0,18,150.90402941260385,-34.40066028223901
10094259000,0,19,150.90381739257182,-34.40113029222271
10094259000,0,20,150.90370840254496,-34.40144929221486
10094259000,0,21,150.9035334225,-34.40197528220238
10094259000,0,22,150.90042989299437,-34.401677321914214
10094259000,0,23,150.9005890330669,-34.40096300192394
10094259000,0,24,150.90065725310498,-34.40060454192775
10094259000,0,25,150.9008905632324,-34.39940030194092
10094259000,0,26,150.90091655326324,-34.39914201194152
10094259000,0,27,150.90084687361258,-34.39661422191759
10094261000,0,0,150.8578574411162,-34.38757770789574
10094261000,0,1,150.85955304082233,-34.3879188280541
10094261000,0,2,150.86226342037747,-34.38827828830603
10094261000,0,3,150.8621779403354,-34.388685968300976
10094261000,0,4,150.86159470997018,-34.39205080827062
10094261000,0,5,150.86129675982093,-34.39349078825317
10094261000,0,6,150.86122940978038,-34.39386728824958
10094261000,0,7,150.8611984297603,-34.39405128824802
10094261000,0,8,150.86104804979558,-34.39395203823349
10094261000,0,9,150.86064004989018,-34.39369190819414
10094261000,0,10,150.8603000499714,-34.39345693816121
10094261000,0,11,150.86009459001977,-34.393320218141376
10094261000,0,12,150.8599468800574,-34.393200918126944
10094261000,0,13,150.85970174012138,-34.39299121810294
10094261000,0,14,150.85942847019606,-34.392732178075995
10094261000,0,15,150.85917399026954,-34.39246174805071
10094261000,0,16,150.85889867035448,-34.392128398023054
10094261000,0,17,150.85878337039176,-34.3919761080114
10094261000,0,18,150.8587084704168,-34.39187098800378
10094261000,0,19,150.85863364044297,-34.391757337996104
10094261000,0,20,150.85857386046544,-34.39165488798989
10094261000,0,21,150.8585133804904,-34.39153456798349
10094261000,0,22,150.85846009051468,-34.391411357977745
10094261000,0,23,150.85841224053843,-34.39128625797247
10094261000,0,24,150.85829595060014,-34.390952537959464
10094261000,0,25,150.85824375062973,-34.390788647953514
10094261000,0,26,150.85819550065887,-34.390623847947936
10094261000,0,27,150.85815695068266,-34.39048831794346
10094261000,0,28,150.85812096070615,-34.3903524179392
10094261000,0,29,150.85808713072936,-34.39021597793514
10094261000,0,30,150.8580554507523,-34.390079347931284
10094261000,0,31,150.858025550775,-34.38994235792759
10094261000,0,32,150.8579874108073,-34.38974274792268
10094261000,0,33,150.85795390083905,-34.389542407918206
10094261000,0,34,150.85792478087018,-34.38934144791415
10094261000,0,35,150.8578995909008,-34.389140197910436
10094261000,0,36,150.85783583098745,-34.38856275790055
10094261000,0,37,150.85781966101504,-34.38837439789777
10094261000,0,38,150.85781101104152,-34.38818628789568
10094261000,0,39,150.8578138910662,-34.38799863789464
10094261000,0,40,150.85782327108365,-34.38785833789452
10094261000,0,41,150.8578380211003,-34.38771784789491
10094261000,0,42,150.8578574411162,-34.38757770789574
10094262000,0,0,150.8578574411162,-34.38757770789574
10094262000,0,1,150.85788156113134,-34.38743812789698
10094262000,0,2,150.85792876115536,-34.38720717789973
10094262000,0,3,150.8579532111641,-34.387115287901324
10094262000,0,4,150.85798168117216,-34.38702385790332
10094262000,0,5,150.8580766911964,-34.38673889791009
10094262000,0,6,150.85814907121326,-34.386533627915334
10094262000,0,7,150.8581886412211,-34.38643200791827
10094262000,0,8,150.8582314912283,-34.38633147792151
10094262000,0,9,150.8582812012348,-34.38622815792537
10094262000,0,10,150.8583351812406,-34.386126277929634
10094262000,0,11,150.85850367125659,-34.38582251794304
10094262000,0,12,150.85874486128267,-34.38536388796205
10094262000,0,13,150.85890433130035,-34.385057527974595
10094262000,0,14,150.85896123130584,-34.38495448797912
10094262000,0,15,150.85901627131167,-34.384850627983454
10094262000,0,16,150.85906668131838,-34.384745577987374
10094262000,0,17,150.85911132132608,-34.38463911799075
10094262000,0,18,150.85913979133264,-34.38455919799281
10094262000,0,19,150.8591653413397,-34.3844784579946
10094262000,0,20,150.85920998135495,-34.38431556799758
10094262000,0,21,150.85924560136917,-34.38417048799986
10094262000,0,22,150.85928630138878,-34.38397958800227
10094262000,0,23,150.8592981613956,-34.38391578800292
10094262000,0,24,150.85932192141746,-34.38372624800379
10094262000,0,25,150.85933021144197,-34.38353401800324
10094262000,0,26,150.8593309414938,-34.38314619800061
10094262000,0,27,150.85933919151842,-34.382953248000035
10094262000,0,28,150.85937376157014,-34.38252924800027
10094262000,0,29,150.8593892715997,-34.382291648000056
10094262000,0,30,150.85941697163875,-34.38196954800037
10094262000,0,31,150.85942489165672,-34.38182679800012
10094262000,0,32,150.85943281166823,-34.381731928000185
10094262000,0,33,150.85944759168095,-34.38162061800078
10094262000,0,34,150.8594616116888,-34.38154698800155
10094262000,0,35,150.8594860716973,-34.38145672800318
10094262000,0,36,150.85952245171197,-34.38130713800549
10094262000,0,37,150.8595440617192,-34.38122956800694
10094262000,0,38,150.85956783172605,-34.38115234800859
10094262000,0,39,150.85959407173243,-34.381075918010474
10094262000,0,40,150.8596236317382,-34.38100051801268
10094262000,0,41,150.85966214174405,-34.38091500801563
10094262000,0,42,150.85970463174914,-34.38083068801896
10094262000,0,43,150.8597506917535,-34.38074734802261
10094262000,0,44,150.8597993117574,-34.38066516802652
10094262000,0,45,150.85985004176084,-34.38058398803062
10094262000,0,46,150.85989976176347,-34.380510008034676
10094262000,0,47,150.85995264176546,-34.38043718803905
10094262000,0,48,150.86011609177046,-34.3802213680526
10094262000,0,49,150.86046025178234,-34.379756358081046
10094262000,0,50,150.86062370178556,-34.37955375809468
10094262000,0,51,150.86077240178952,-34.37936159810703
10094262000,0,52,150.86100746179713,-34.37904768812649
10094262000,0,53,150.86108557180015,-34.37893987813291
10094262000,0,54,150.86115937180404,-34.37883033813896
10094262000,0,55,150.86122668180914,-34.378718468144385
10094262000,0,56,150.86128646181564,-34.37860470814908
10094262000,0,57,150.86134045182325,-34.378488698153255
10094262000,0,58,150.86139016183176,-34.378370978157015
10094262000,0,59,150.86143692184078,-34.37825235816049
10094262000,0,60,150.8615312718609,-34.37799899816742
10094262000,0,61,150.8615780618722,-34.3778635681708
10094262000,0,62,150.86160504187973,-34.37777770817267
10094262000,0,63,150.864239461456,-34.37806347841711
10094262000,0,64,150.86355195107345,-34.38167219837885
10094262000,0,65,150.86285549068867,-34.38530703833993
10094262000,0,66,150.86251476050876,-34.38702329832046
10094262000,0,67,150.86226342037747,-34.38827828830603
10094262000,0,68,150.85955304082233,-34.3879188280541
10094262000,0,69,150.8578574411162,-34.38757770789574
10094263000,0,0,151.029197289598,-33.76342952936358
10094263000,0,1,151.02927583958842,-33.763417619370756
10094263000,0,2,151.02929145957623,-33.76349255937274
10094263000,0,3,151.0295592993865,-33.764632809405576
10094263000,0,4,151.0294734893977,-33.76464072939767
10094263000,0,5,151.0291577294397,-33.76466355936858
10094263000,0,6,151.02890506947463,-33.76467169934522
10094263000,0,7,151.0285882495199,-33.76467107931584
10094263000,0,8,151.02833585955725,-33.76466114929239
10094263000,0,9,151.02808316959556,-33.764643999268856
10094263000,0,10,151.02783116963474,-33.76461959924532
10094263000,0,11,151.02758092967488,-33.7645861192219
10094263000,0,12,151.0273335697157,-33.764544429198686
10094263000,0,13,151.02708685975762,-33.764493689175474
10094263000,0,14,151.02684413980006,-33.764434669152564
10094263000,0,15,151.02660425984314,-33.76436834912985
10094263000,0,16,151.0263662798867,-33.76429564910731
10094263000,0,17,151.02613117993084,-33.76421562908497
10094263000,0,18,151.02573235000906,-33.76405508904687
10094263000,0,19,151.0251888601192,-33.76380953899479
10094263000,0,20,151.02506308014492,-33.76375061898272
10094263000,0,21,151.02461585023562,-33.763548278939844
10094263000,0,22,151.024331400292,-33.763429198912654
10094263000,0,23,151.02410018033694,-33.76333909889061
10094263000,0,24,151.024003930355,-33.76330637888147
10094263000,0,25,151.02392428037035,-33.763276168873865
10094263000,0,26,151.02368816041454,-33.763197058851446
10094263000,0,27,151.02344902045854,-33.76312257882877
