id,line_order,point_order,lon,lat
20194080000,0,3,145.03949225127067,-37.92474331333074
20194080000,0,4,145.03957865125452,-37.92475349333673
20194080000,0,5,145.03976341122012,-37.924773653349554
20194080000,0,6,145.039789731214,-37.92478742335144
20194080000,0,7,145.04001325117235,-37.92481180336694
20194080000,0,8,145.04000865117047,-37.92483674336678
20194080000,0,9,145.04041592109465,-37.924880843395
20194080000,0,10,145.04051798107585,-37.92489008340208
20194080000,0,11,145.04043005104216,-37.925338033398816
20194080000,0,12,145.04027777097457,-37.92619806339368
20194090000,0,0,145.03216013248988,-37.92528017283069
20194090000,0,1,145.03019778285744,-37.925046732694554
20194090000,0,2,145.0297859229346,-37.92499775266598
20194090000,0,3,145.029791942939,-37.92494783266609
20194090000,0,4,145.03006189309122,-37.92312584267334
20194090000,0,5,145.0301885130675,-37.92314094268213
20194090000,0,6,145.03134461285094,-37.92327876276234
20194090000,0,7,145.03251955263102,-37.92341723284384
20194090000,0,8,145.03217594249625,-37.92519684283125
20194090000,0,9,145.0321719224939,-37.92522483283115
20194090000,0,10,145.03216013248988,-37.92528017283069
20194100000,0,0,145.04102547127002,-37.92230792342096
20194100000,0,1,145.04118290132558,-37.92154910342708
20194100000,0,2,145.0412515513499,-37.921218193429745
20194100000,0,3,145.04141478142057,-37.92031229343535
20194100000,0,4,145.04153001139898,-37.92032601344335
20194100000,0,5,145.0418870513314,-37.92037485346817
20194100000,0,6,145.0417290412607,-37.921272683462874
20194100000,0,7,145.0418259512426,-37.9212836834696
20194100000,0,8,145.04160210116203,-37.922376443460976
20194100000,0,9,145.04102547127002,-37.92230792342096
20194110000,0,0,145.04278685085302,-37.923313103548146
20194110000,0,1,145.04279382085915,-37.92324602354822
20194110000,0,2,145.04285642088334,-37.92292532355054
20194110000,0,3,145.04249091095187,-37.92288118352515
20194110000,0,4,145.04255314097622,-37.92255959352744
20194110000,0,5,145.0425639109819,-37.922490743527746
20194110000,0,6,145.04567885039853,-37.922860873744
20194110000,0,7,145.04627607028968,-37.922904533785285
20194110000,0,8,145.04623898028683,-37.922989763783264
20194110000,0,9,145.046121270242,-37.923586183778866
20194110000,0,10,145.0460982402364,-37.923674383777836
20194110000,0,11,145.04472445049393,-37.92350861368244
20194110000,0,12,145.04432668056631,-37.92348115365494
20194110000,0,13,145.0433445007488,-37.923377553586846
20194110000,0,14,145.04314660078558,-37.923356683573125
20194110000,0,15,145.04278685085302,-37.923313103548146
20194120000,0,0,145.0281114438728,-37.91908698251453
20194120000,0,1,145.02775265372492,-37.9210111125018
20194120000,0,2,145.02718949383112,-37.92093790246272
20194120000,0,3,145.02720215383795,-37.92085495246307
20194120000,0,4,145.0276129340088,-37.918637832477536
20194120000,0,5,145.02709890410537,-37.918573842441866
20194120000,0,6,145.02702761412638,-37.9184955124365
20194120000,0,7,145.02731560423103,-37.91707936244749
20194120000,0,8,145.02843483402094,-37.91721705252515
20194120000,0,9,145.02843841401045,-37.91730715252595
20194120000,0,10,145.0281114438728,-37.91908698251453
20194130000,0,0,145.03147864373966,-37.914939172719954
20194130000,0,1,145.03139392375573,-37.91492731271406
20194130000,0,2,145.03064819389527,-37.91483947266233
20194130000,0,3,145.030787333958,-37.91404419266697
20194130000,0,4,145.0308172239689,-37.9138964726681
20194130000,0,5,145.03141725383568,-37.91415891271091
20194130000,0,6,145.03188832373223,-37.91435457274444
20194130000,0,7,145.03226047364876,-37.91452502277105
20194130000,0,8,145.03220291364488,-37.91465184276788
20194130000,0,9,145.03213834361665,-37.91501267276568
20194130000,0,10,145.0315648937238,-37.91494657272592
20194130000,0,11,145.03147864373966,-37.914939172719954
20194150000,0,0,145.0293805831068,-37.924069122632424
20194150000,0,1,145.02925597303388,-37.92493464262923
20194150000,0,2,145.0273055633992,-37.92470252249395
20194150000,0,3,145.02722201342175,-37.92462959248777
20194150000,0,4,145.02703703345628,-37.924608622474956
20194150000,0,5,145.02707294347536,-37.92437711247598
20194150000,0,6,145.02695790349662,-37.92436584246802
20194150000,0,7,145.0263403536772,-37.92369868242153
20194150000,0,8,145.0293805831068,-37.924069122632424
20194170000,0,0,145.0559124288901,-37.92035092443165
20194170000,0,1,145.05617679900217,-37.91890734444089
20194170000,0,2,145.05619008900786,-37.91883436444136
20194170000,0,3,145.0559841890775,-37.918526024425304
20194170000,0,4,145.05619263916148,-37.917427664432836
20194170000,0,5,145.0567084990654,-37.917484364468635
20194170000,0,6,145.0574169989329,-37.91756689451785
20194170000,0,7,145.05720387885387,-37.91862762450976
20194170000,0,8,145.05726719880636,-37.918960714516174
20194170000,0,9,145.05725533880127,-37.91902596451577
20194170000,0,10,145.05708039872766,-37.91997601450962
20194170000,0,11,145.05698618868811,-37.9204870445063
20194170000,0,12,145.05651332877534,-37.92044308447351
20194170000,0,13,145.0564568987878,-37.920418854469496
20194170000,0,14,145.0559124288901,-37.92035092443165
20194180000,0,0,145.06072429777595,-37.92286780477801
20194180000,0,1,145.05880910813667,-37.92262129464482
20194180000,0,2,145.05891422817132,-37.922137814649055
20194180000,0,3,145.0589606581865,-37.92192560465093
20194180000,0,4,145.0590246782062,-37.92164362465359
20194180000,0,5,145.0591296182421,-37.92114934465774
20194180000,0,6,145.06103177788393,-37.921393244790046
20194180000,0,7,145.06072429777595,-37.92286780477801
20194191000,0,0,145.03176743334467,-37.91809094275927
20194191000,0,1,145.03063246355705,-37.91795720268054
20194191000,0,2,145.03071787359374,-37.917485512683484
20194191000,0,3,145.03101531353812,-37.917520452704125
20194191000,0,4,145.03185266338141,-37.917618912762194
20194191000,0,5,145.03176743334467,-37.91809094275927
20194192000,0,0,145.03176743334467,-37.91809094275927
20194192000,0,1,145.03185266338141,-37.917618912762194
20194192000,0,2,145.03233409329133,-37.9176759427956
20194192000,0,3,145.03307274315313,-37.91776238284683
20194192000,0,4,145.03298332311712,-37.918234202843614
20194192000,0,5,145.03176743334467,-37.91809094275927
20194193000,0,0,145.0341849328923,-37.91837580292697
20194193000,0,1,145.03298332311712,-37.918234202843614
20194193000,0,2,145.03307274315313,-37.91776238284683
20194193000,0,3,145.03354611306457,-37.91781799287967
20194193000,0,4,145.03427512292816,-37.91790375293024
20194193000,0,5,145.0341849328923,-37.91837580292697
20194201000,0,0,145.0415005614577,-37.919836103438286
20194201000,0,1,145.04137791148065,-37.91982183342978
20194201000,0,2,145.0404950216481,-37.919697623368386
20194201000,0,3,145.04040913166332,-37.91969531336248
20194201000,0,4,145.04051713170782,-37.91911687336631
20194201000,0,5,145.0405988917416,-37.91867785336921
20194201000,0,6,145.041499901572,-37.91879285343179
20194201000,0,7,145.04167433153717,-37.91883373344404
20194201000,0,8,145.04151990146266,-37.91975995343916
20194201000,0,9,145.0415005614577,-37.919836103438286
20194202000,0,0,145.04051713170782,-37.91911687336631
20194202000,0,1,145.0394754319072,-37.918953443293766
20194202000,0,2,145.03955200193874,-37.918543213296495
20194202000,0,3,145.03991489187044,-37.9185897333217
20194202000,0,4,145.0405988917416,-37.91867785336921
20194202000,0,5,145.04051713170782,-37.91911687336631
20194203000,0,0,145.04182179160827,-37.917948863448686
20194203000,0,1,145.04175467157367,-37.91837182344669
20194203000,0,2,145.04167433153717,-37.91883373344404
20194203000,0,3,145.041499901572,-37.91879285343179
20194203000,0,4,145.0405988917416,-37.91867785336921
20194203000,0,5,145.03991489187044,-37.9185897333217
20194203000,0,6,145.04005563194053,-37.91772484332601
20194203000,0,7,145.0417084216273,-37.91795561344094
20194203000,0,8,145.04182179160827,-37.917948863448686
20194204000,0,0,145.0428559813135,-37.918995943526184
20194204000,0,1,145.0425166813776,-37.91895054350262
20194204000,0,2,145.04167433153717,-37.91883373344404
20194204000,0,3,145.04175467157367,-37.91837182344669
20194204000,0,4,145.0418628915533,-37.91838584345421
20194204000,0,5,145.04293490135066,-37.91853085352873
20194204000,0,6,145.04287445131996,-37.91890740352691
20194204000,0,7,145.0428559813135,-37.918995943526184
20194210000,0,0,145.03168457474632,-37.90540428267509
20194210000,0,1,145.03140845479808,-37.905370892655945
20194210000,0,2,145.03144564481465,-37.905160102657184
20194210000,0,3,145.03153084485254,-37.90467762266005
20194210000,0,4,145.0345616942836,-37.90505328287041
20194210000,0,5,145.03432225417595,-37.906419402862426
20194210000,0,6,145.03308614440826,-37.90626378277662
20194210000,0,7,145.03309658441412,-37.906193852776894
20194210000,0,8,145.03319392445653,-37.905650782780214
20194210000,0,9,145.03320819446085,-37.90558830278081
20194210000,0,10,145.03168457474632,-37.90540428267509
20194220000,0,0,145.04757397123115,-37.912237963808465
20194220000,0,1,145.0470626813271,-37.91217527377296
20194220000,0,2,145.0472646314295,-37.91091804377905
20194220000,0,3,145.04762573157646,-37.909000523791995
20194220000,0,4,145.04770493155968,-37.90902784379759
20194220000,0,5,145.04815888147448,-37.90908384382913
20194220000,0,6,145.04796131139054,-37.91016519382226
20194220000,0,7,145.04763737125668,-37.91190354381075
20194220000,0,8,145.04758649123576,-37.91217562380894
20194220000,0,9,145.04757397123115,-37.912237963808465
20194230000,0,0,145.04422083201288,-37.91043205356696
20194230000,0,1,145.04309294222563,-37.910283203488554
20194230000,0,2,145.04310809223298,-37.91019184348904
20194230000,0,3,145.0432444923007,-37.90935601349324
20194230000,0,4,145.04624231173594,-37.90974498370157
20194230000,0,5,145.0462231117319,-37.90981259370066
20194230000,0,6,145.0461473017032,-37.910195413697814
20194230000,0,7,145.04607831167056,-37.91060345369559
20194230000,0,8,145.04606221166551,-37.91067516369495
20194230000,0,9,145.04422083201288,-37.91043205356696
20194240000,0,0,145.03824198303,-37.91065481315774
20194240000,0,1,145.0382787430454,-37.91045517315903
20194240000,0,2,145.03841930310443,-37.90969160316396
20194240000,0,3,145.03922007295512,-37.9097816232195
20194240000,0,4,145.03906531288177,-37.91069865321454
20194240000,0,5,145.0389778928982,-37.91068785320847
20194240000,0,6,145.03897194289493,-37.910726843208295
20194240000,0,7,145.03842492299702,-37.910664833170365
20194240000,0,8,145.03824198303,-37.91065481315774
20194250000,0,0,145.0354306835635,-37.91025408296224
20194250000,0,1,145.03563584364773,-37.90915716296956
20194250000,0,2,145.03661565346465,-37.90927084303752
20194250000,0,3,145.0367027434481,-37.90928344304358
20194250000,0,4,145.03649870336469,-37.91037124303629
20194250000,0,5,145.0358759434811,-37.91029885299309
20194250000,0,6,145.0354306835635,-37.91025408296224
20194260000,0,0,145.03775562298202,-37.91186772313185
20194260000,0,1,145.03560960338393,-37.91161127298293
20194260000,0,2,145.03538407342617,-37.91158432296727
20194260000,0,3,145.0353996534321,-37.91150520296786
20194260000,0,4,145.03552554348613,-37.910810872972206
20194260000,0,5,145.03554270349272,-37.910722982972835
20194260000,0,6,145.03714673319266,-37.91091172308413
20194260000,0,7,145.03707037315957,-37.91133583308151
20194260000,0,8,145.03706690315863,-37.91134983308137
20194260000,0,9,145.03729389311616,-37.91137684309711
20194260000,0,10,145.0372959431171,-37.911364843097175
20194260000,0,11,145.0378373430163,-37.91142435313471
20194260000,0,12,145.03775562298202,-37.91186772313185
20194270000,0,0,145.04953198021607,-37.91839463398108
20194270000,0,1,145.04954260022166,-37.91832655398139
20194270000,0,2,145.0496114002473,-37.917982803983975
20194270000,0,3,145.04958384025267,-37.91797799398206
20194270000,0,4,145.04965400028536,-37.91756761398434
20194270000,0,5,145.04966378029127,-37.917498093984584
20194270000,0,6,145.05137869997074,-37.91769631410365
20194270000,0,7,145.05121345989735,-37.91862943409807
20194270000,0,8,145.04953198021607,-37.91839463398108
20194280000,0,0,145.0402104320176,-37.91677400333075
20194280000,0,1,145.04017265199874,-37.9170062333296
20194280000,0,2,145.03957186211244,-37.916924033287835
20194280000,0,3,145.0395646721096,-37.916961253287575
20194280000,0,4,145.03953547209497,-37.91714176328669
20194280000,0,5,145.03906378218244,-37.91709323325399
20194280000,0,6,145.03897742219868,-37.917082503248004
20194280000,0,7,145.03919273230613,-37.915757353254584
20194280000,0,8,145.03928318229126,-37.91574935326075
20194280000,0,9,145.03975304220418,-37.915796903293305
20194280000,0,10,145.04020367211976,-37.91585109332458
20194280000,0,11,145.04028981210325,-37.91586461333059
20194280000,0,12,145.04015860203796,-37.916670493326556
20194280000,0,13,145.04021619202035,-37.91673960333094
20194280000,0,14,145.0402104320176,-37.91677400333075
20194290000,0,0,145.0305624231982,-37.92135014269673
20194290000,0,1,145.02939208341763,-37.92120893261553
20194290000,0,2,145.0288837835129,-37.92114754258027
20194290000,0,3,145.0291158136072,-37.91991535258857
20194290000,0,4,145.02968956349994,-37.91998210262836
20194290000,0,5,145.02969678350308,-37.919941792628606
20194290000,0,6,145.0301780434134,-37.91999503266195
20194290000,0,7,145.0302622833976,-37.92000504266781
20194290000,0,8,145.0301909233669,-37.920399742665346
20194290000,0,9,145.0313238431551,-37.92053086274392
20194290000,0,10,145.03113196309144,-37.921418812736235
20194290000,0,11,145.0305624231982,-37.92135014269673
20194300000,0,0,145.04396270089907,-37.92102047361471
20194300000,0,1,145.044137680977,-37.92002983362061
20194300000,0,2,145.04596564063166,-37.9202746937477
20194300000,0,3,145.0459578606255,-37.920343273747584
20194300000,0,4,145.04579383055292,-37.92126779374204
20194300000,0,5,145.04396270089907,-37.92102047361471
20194310000,0,0,145.0489757195956,-37.92494654398339
20194310000,0,1,145.04794874978865,-37.92481826391204
20194310000,0,2,145.04796042979433,-37.9247478839124
20194310000,0,3,145.0480211698214,-37.92440410391445
20194310000,0,4,145.0480916198516,-37.924016103916884
20194310000,0,5,145.0480943198586,-37.923947633916654
20194310000,0,6,145.05019036946183,-37.92423543406245
20194310000,0,7,145.0501356494389,-37.92453171406052
20194310000,0,8,145.05003410939662,-37.92507955405693
20194310000,0,9,145.0489757195956,-37.92494654398339
20194320000,0,0,145.05425510789584,-37.932064264390185
20194320000,0,1,145.05369133800176,-37.93199452435101
20194320000,0,2,145.0531927081242,-37.93167044431474
20194320000,0,3,145.053115908143,-37.931620844309165
20194320000,0,4,145.05310671813916,-37.931670344308834
20194320000,0,5,145.05194823835797,-37.93151663422828
20194320000,0,6,145.05226717846628,-37.93002027424093
20194320000,0,7,145.05459711802825,-37.93031170440286
20194320000,0,8,145.05425510789584,-37.932064264390185
20194330000,0,0,145.04215398030198,-37.929354943542045
20194330000,0,1,145.0397971407431,-37.92907835337848
20194330000,0,2,145.0399063107957,-37.92842396338193
20194330000,0,3,145.03995018081682,-37.92816097338332
20194330000,0,4,145.04230479037506,-37.928447513546786
20194330000,0,5,145.042286550372,-37.92850429354589
20194330000,0,6,145.04216150030823,-37.929285923542125
20194330000,0,7,145.04215398030198,-37.929354943542045
20194340000,0,0,145.04370927960747,-37.93322231367279
20194340000,0,1,145.0453803992948,-37.93341697378877
20194340000,0,2,145.0453843392869,-37.93348284378946
20194340000,0,3,145.04523344922384,-37.93429895378414
20194340000,0,4,145.04456457934893,-37.93422133373771
20194340000,0,5,145.04354841953906,-37.93410296366717
20194340000,0,6,145.04370927960747,-37.93322231367279
20194350000,0,0,145.0470483393994,-37.92980651388102
20194350000,0,1,145.0480163092173,-37.92992885394828
20194350000,0,2,145.04910386901327,-37.930060514023815
20194350000,0,3,145.0489370289344,-37.93104625401845
20194350000,0,4,145.04892388892807,-37.931124834018036
20194350000,0,5,145.04882303894675,-37.93111499401103
20194350000,0,6,145.04792181911483,-37.931014943948504
20194350000,0,7,145.04786009913408,-37.93093730394379
20194350000,0,8,145.0468645893196,-37.930828093874716
20194350000,0,9,145.04695434936102,-37.930306713877656
20194350000,0,10,145.04703398939483,-37.92987089388045
20194350000,0,11,145.0470483393994,-37.92980651388102
20194360000,0,0,145.03371861202717,-37.92702644294846
20194360000,0,1,145.03394849210702,-37.925930522957465
20194360000,0,2,145.0352769018573,-37.926096853049685
20194360000,0,3,145.03533998184557,-37.926103343054045
20194360000,0,4,145.03532161183435,-37.92623534305361
20194360000,0,5,145.03534107176682,-37.92682096305857
20194360000,0,6,145.0352010617854,-37.92687461304928
20194360000,0,7,145.03481584183928,-37.926995913023596
20194360000,0,8,145.03478189182724,-37.92716008302229
20194360000,0,9,145.03469473184353,-37.92715024301622
20194360000,0,10,145.033805552011,-37.927036132954484
20194360000,0,11,145.03371861202717,-37.92702644294846
20194370000,0,0,145.02873895302076,-37.92587827259958
20194370000,0,1,145.02887042300696,-37.925794872608094
20194370000,0,2,145.02891579300172,-37.92577066261106
20194370000,0,3,145.02897124299395,-37.92575356261476
20194370000,0,4,145.02902956298453,-37.92574653261872
20194370000,0,5,145.02908428297468,-37.92574951262248
20194370000,0,6,145.02983581283394,-37.925838312674614
20194370000,0,7,145.02981785282967,-37.9259065026738
20194370000,0,8,145.02969766278542,-37.92650233266924
20194370000,0,9,145.02928641291504,-37.92597270263774
20194370000,0,10,145.0288473929611,-37.92625106260933
20194370000,0,11,145.02857339303813,-37.92598331258888
20194370000,0,12,145.02873895302076,-37.92587827259958
20194380000,0,0,145.0269516637829,-37.92175747245146
20194380000,0,1,145.0270219537618,-37.92183894245679
20194380000,0,2,145.02743962368274,-37.92189583248579
20194380000,0,3,145.0273722836604,-37.922207562483116
20194380000,0,4,145.027239133618,-37.92280760247767
20194380000,0,5,145.02722884361236,-37.9228753724774
20194380000,0,6,145.02651194374562,-37.92279983242773
20194380000,0,7,145.02662122379675,-37.922157872431264
20194380000,0,8,145.02659198380226,-37.92215393242924
20194380000,0,9,145.02599185391364,-37.922091862387674
20194380000,0,10,145.026032913934,-37.92184028238893
20194380000,0,11,145.02606204392853,-37.92184379239096
20194380000,0,12,145.02611949392286,-37.92180372239465
20194380000,0,13,145.02615274393384,-37.92165060239598
20194380000,0,14,145.0269516637829,-37.92175747245146
20194390000,0,0,145.03470674242126,-37.92185008298427
20194390000,0,1,145.03580258221584,-37.92198228306033
20194390000,0,2,145.03591598219532,-37.92198913306816
20194390000,0,3,145.0360333721743,-37.92199425307624
20194390000,0,4,145.03568450209838,-37.923243873060024
20194390000,0,5,145.03532092194612,-37.92521473304725
20194390000,0,6,145.0343248021323,-37.92510025297816
20194390000,0,7,145.03452212221532,-37.924026792985075
20194390000,0,8,145.034737732306,-37.92285411299262
20194390000,0,9,145.03463042238576,-37.92229621298179
20194390000,0,10,145.03469809241295,-37.921939902984235
20194390000,0,11,145.03470674242126,-37.92185008298427
20194400000,0,0,145.04992646901474,-37.92873769407216
20194400000,0,1,145.05236798855617,-37.929039264241794
20194400000,0,2,145.05218862848847,-37.92994279423506
20194400000,0,3,145.05217785848308,-37.93000910423472
20194400000,0,4,145.05070731875955,-37.929825154132544
20194400000,0,5,145.05041067879918,-37.92993551411283
20194400000,0,6,145.04978834891585,-37.92986077406961
20194400000,0,7,145.04982090893216,-37.9296598440706
20194400000,0,8,145.04995190900001,-37.92883183407449
20194400000,0,9,145.04992646901474,-37.92873769407216
20194410000,0,0,145.05482246809515,-37.929342304412344
20194410000,0,1,145.05263184850662,-37.92907185426014
20194410000,0,2,145.05289143861856,-37.9276367142691
20194410000,0,3,145.05511369819976,-37.927923914423594
20194410000,0,4,145.05490561810936,-37.929080234416446
20194410000,0,5,145.05482246809515,-37.929342304412344
20194420000,0,0,145.05504263831472,-37.92698777441292
20194420000,0,1,145.0535048886043,-37.926791084306025
20194420000,0,2,145.0529342486924,-37.92689449426744
20194420000,0,3,145.05244032878554,-37.92683006423311
20194420000,0,4,145.0526556488731,-37.92568768424083
20194420000,0,5,145.05321471876826,-37.92575554427968
20194420000,0,6,145.05350291871235,-37.9258075542998
20194420000,0,7,145.05450458851797,-37.925988274369764
20194420000,0,8,145.05519932838698,-37.92607848441808
20194420000,0,9,145.05517808838337,-37.92614550441703
20194420000,0,10,145.05510183835668,-37.926510324414046
20194420000,0,11,145.0551308183511,-37.92651500441605
20194420000,0,12,145.05505153832033,-37.92692221441312
20194420000,0,13,145.05504263831472,-37.92698777441292
20194430000,0,0,145.05801351785652,-37.92644385461377
20194430000,0,1,145.05607051822278,-37.92619159447865
20194430000,0,2,145.0560820882282,-37.92612351447902
20194430000,0,3,145.05616475825852,-37.92571549448219
20194430000,0,4,145.05613296826462,-37.925710484479964
20194430000,0,5,145.05621147829098,-37.925345014483106
20194430000,0,6,145.0562202382968,-37.92527778448328
20194430000,0,7,145.05819783792404,-37.92553450462081
20194430000,0,8,145.0580757878801,-37.926129484616105
20194430000,0,9,145.05801351785652,-37.92644385461377
20194440000,0,0,145.05335585907986,-37.92268624427038
20194440000,0,1,145.0536297990283,-37.92272110428943
20194440000,0,2,145.05431449889963,-37.92280627433701
20194440000,0,3,145.0542955888961,-37.9228687543361
20194440000,0,4,145.05423456886922,-37.923211314334026
20194440000,0,5,145.054219048869,-37.923237884333126
20194440000,0,6,145.05414794884402,-37.92357881433034
20194440000,0,7,145.05413794883788,-37.92365126433011
20194440000,0,8,145.05352521895304,-37.92357447428752
20194440000,0,9,145.05317281901927,-37.923530314263026
20194440000,0,10,145.05319774902276,-37.923458864264305
20194440000,0,11,145.05333669907594,-37.922752144269474
20194440000,0,12,145.05335585907986,-37.92268624427038
20194450000,0,0,145.0543109595557,-37.91682141429975
20194450000,0,1,145.05512523940277,-37.91692249435633
20194450000,0,2,145.05505321937372,-37.91730248435374
20194450000,0,3,145.05496897933986,-37.917745364350694
20194450000,0,4,145.0540992595031,-37.917638454290255
20194450000,0,5,145.05423415956253,-37.916881244294835
20194450000,0,6,145.05424222956856,-37.91681318429498
20194450000,0,7,145.0543109595557,-37.91682141429975
20194460000,0,0,145.05383890974795,-37.91581695426109
20194460000,0,1,145.0528003299422,-37.91569517418896
20194460000,0,2,145.05172753014267,-37.91557133411448
20194460000,0,3,145.05182454019152,-37.91497084411742
20194460000,0,4,145.0518769602179,-37.914646294119024
20194460000,0,5,145.05305488999593,-37.91479940420091
20194460000,0,6,145.0531758499721,-37.914824764209385
20194460000,0,7,145.05329643994705,-37.9148613242179
20194460000,0,8,145.05360241988237,-37.91496571423957
20194460000,0,9,145.05371512985914,-37.914998384247525
20194460000,0,10,145.05380761984074,-37.915018904254005
20194460000,0,11,145.05390157982268,-37.91503448426056
20194460000,0,12,145.053996619805,-37.915045004267164
20194460000,0,13,145.05409239978772,-37.91505031427377
20194460000,0,14,145.05418849977096,-37.91505050428037
20194460000,0,15,145.0542842797548,-37.91504554428693
20194460000,0,16,145.05437931973935,-37.9150355542934
20194460000,0,17,145.05456758971152,-37.91499010430606
20194460000,0,18,145.05457291970077,-37.91507984430698
20194460000,0,19,145.05448991966068,-37.91557784430436
20194460000,0,20,145.05447867965833,-37.91561714430382
20194460000,0,21,145.05445166965714,-37.9156714043023
20194460000,0,22,145.0544153096584,-37.9157178543001
20194460000,0,23,145.05436924966196,-37.91575851429718
20194460000,0,24,145.05431486966768,-37.91579237429365
20194460000,0,25,145.05425437967543,-37.915818294289664
20194460000,0,26,145.05418889968493,-37.91583547428526
20194460000,0,27,145.054120469696,-37.91584348428061
20194460000,0,28,145.05404450970946,-37.91584132427537
20194460000,0,29,145.05383890974795,-37.91581695426109
20194470000,0,0,145.05407112041647,-37.90934210423699
20194470000,0,1,145.05413342044247,-37.90900511423918
20194470000,0,2,145.0545028006228,-37.90677049425074
20194470000,0,3,145.05572968039226,-37.90692439433603
20194470000,0,4,145.05537362022108,-37.90905452432472
20194470000,0,5,145.05530449018784,-37.909467864322544
20194470000,0,6,145.05407112041647,-37.90934210423699
20194480000,0,0,145.06809065774766,-37.91141421521373
20194480000,0,1,145.0691047675571,-37.911541475284274
20194480000,0,2,145.06963135745812,-37.911607565320914
20194480000,0,3,145.06961744745317,-37.91167484532038
20194480000,0,4,145.0694378673849,-37.912583415313634
20194480000,0,5,145.0678987376742,-37.91238955520658
20194480000,0,6,145.06645081794633,-37.912207665105875
20194480000,0,7,145.06613691801067,-37.91211938508371
20194480000,0,8,145.06602902802152,-37.912192175076754
20194480000,0,9,145.0659744980366,-37.91214104507269
20194480000,0,10,145.06605888807417,-37.91166383507554
20194480000,0,11,145.06790092772815,-37.91189384520365
20194480000,0,12,145.06799381771063,-37.911906295210116
20194480000,0,13,145.06809065774766,-37.91141421521373
20194490000,0,0,145.07840767526864,-37.91763476596209
20194490000,0,1,145.08085335481326,-37.917901906132094
20194490000,0,2,145.08099230478712,-37.91791983614176
20194490000,0,3,145.08098924477812,-37.918006716142095
20194490000,0,4,145.08085036471485,-37.91880439613747
20194490000,0,5,145.0808322547081,-37.91889435613677
20194490000,0,6,145.08042517478398,-37.918849106108475
20194490000,0,7,145.0775309053235,-37.91852728590728
20194490000,0,8,145.07705965541135,-37.918474875874516
20194490000,0,9,145.07724076548604,-37.917506065880985
20194490000,0,10,145.07765872540753,-37.91755779591007
20194490000,0,11,145.07840767526864,-37.91763476596209
20194500000,0,0,145.0769340151564,-37.92099914588149
20194500000,0,1,145.0790817847563,-37.92123529603077
20194500000,0,2,145.07880460464037,-37.92273244602096
20194500000,0,3,145.07665647504064,-37.92249538587164
20194500000,0,4,145.0769340151564,-37.92099914588149
20194510000,0,0,145.06819142671964,-37.92063400527772
20194510000,0,1,145.06776591679954,-37.920581445248125
20194510000,0,2,145.06620170709328,-37.92038803513933
20194510000,0,3,145.06624882711063,-37.92015487514114
20194510000,0,4,145.06645297718583,-37.91914423514892
20194510000,0,5,145.06653469717867,-37.91907943515414
20194510000,0,6,145.06845065681813,-37.919323525287425
20194510000,0,7,145.06819142671964,-37.92063400527772
