id,line_order,point_order,lon,lat
11242030000,0,5,151.22024191339034,-33.83044967761174
11242030000,0,6,151.2202442633899,-33.83045023761196
11242030000,0,7,151.22028409339953,-33.830336307614886
11242030000,0,8,151.2203034334051,-33.83027421761626
11242030000,0,9,151.22032978341142,-33.83019907761819
11242030000,0,10,151.22033766341397,-33.83017155761873
11242030000,0,11,151.22037730340702,-33.8301811476225
11242030000,0,12,151.22082747332814,-33.83029008766534
11242030000,0,13,151.2208408333258,-33.8302933076666
11242040000,0,0,150.73960049958913,-34.001718274359185
11242040000,0,1,150.73954446946564,-34.002715274361016
11242040000,0,2,150.73953361944555,-34.00287934436118
11242040000,0,3,150.73889957954228,-34.00283966430286
11242040000,0,4,150.73893485963464,-34.00210107430093
11242040000,0,5,150.73895500967666,-34.001761004300405
11242040000,0,6,150.73896500971543,-34.00145590429919
11242040000,0,7,150.73896018975282,-34.00117793429681
11242040000,0,8,150.73963045965579,-34.00118027435818
11242040000,0,9,150.73960049958913,-34.001718274359185
11242050000,0,0,150.82062317724754,-33.703531649699414
11242050000,0,1,150.8207655771263,-33.70429950971788
11242050000,0,2,150.82039752718754,-33.704232829683626
11242050000,0,3,150.82026903720958,-33.704204279671615
11242050000,0,4,150.81878424745244,-33.703966329533586
11242050000,0,5,150.81846109750452,-33.70392071950359
11242050000,0,6,150.81818623754825,-33.70388601947809
11242050000,0,7,150.81831310761578,-33.70323473948518
11242050000,0,8,150.81847016759104,-33.70325249949971
11242050000,0,9,150.8193077274542,-33.703385749577585
11242050000,0,10,150.8201690973139,-33.70351899965763
11242050000,0,11,150.82021182730784,-33.703518999661554
11242050000,0,12,150.82062317724754,-33.703531649699414
11242060000,0,0,150.85263627816062,-33.96494426447411
11242060000,0,1,150.85219763814865,-33.96551139443774
11242060000,0,2,150.8515394882887,-33.96516935437482
11242060000,0,3,150.8508547884378,-33.96478795430919
11242060000,0,4,150.85066261843374,-33.96502718429318
11242060000,0,5,150.8502066284225,-33.96560777425529
11242060000,0,6,150.84994237841704,-33.9659361842333
11242060000,0,7,150.8493389785557,-33.96554511417505
11242060000,0,8,150.84950751855868,-33.96533945418912
11242060000,0,9,150.84980957856683,-33.96494974421419
11242060000,0,10,150.85021459857546,-33.96444428424789
11242060000,0,11,150.8506559685883,-33.96386777428446
11242060000,0,12,150.85135556843738,-33.964246714351454
11242060000,0,13,150.85198899829993,-33.96459611441217
11242060000,0,14,150.85263627816062,-33.96494426447411
11242070000,0,0,150.85410265865772,-33.95959894457164
11242070000,0,1,150.85416746869976,-33.95921130457489
11242070000,0,2,150.85417628870488,-33.95916308457536
11242070000,0,3,150.8541828987135,-33.95909048457547
11242070000,0,4,150.85418314871995,-33.95904179457516
11242070000,0,5,150.85417701873044,-33.95896918457408
11242070000,0,6,150.85415701874604,-33.958873294571575
11242070000,0,7,150.85414201875446,-33.958825924569844
11242070000,0,8,150.85411340876772,-33.958756954566745
11242070000,0,9,150.85409033877698,-33.95871219456431
11242070000,0,10,150.8540193988013,-33.95860547455705
11242070000,0,11,150.85450267878886,-33.95817452459848
11242070000,0,12,150.85458945878804,-33.95808655460584
11242070000,0,13,150.85450865881268,-33.957988064597735
11242070000,0,14,150.85448165882218,-33.95794605459495
11242070000,0,15,150.8544756588282,-33.95790705459412
11242070000,0,16,150.85447565883334,-33.95786804459386
11242070000,0,17,150.85449365883713,-33.957820044595174
11242070000,0,18,150.85452365883793,-33.95778104459767
11242070000,0,19,150.85534875881345,-33.95706995466859
11242070000,0,20,150.85540876881754,-33.956973944673436
11242070000,0,21,150.8554715988394,-33.95674068467759
11242070000,0,22,150.85516273889306,-33.95667090464869
11242070000,0,23,150.85529946893263,-33.95622378465814
11242070000,0,24,150.8553524589551,-33.95599629466142
11242070000,0,25,150.85696345867365,-33.95637128481225
11242070000,0,26,150.85708744864309,-33.95646728482433
11242070000,0,27,150.85716351863036,-33.95648059483141
11242070000,0,28,150.85715657863048,-33.95648738483082
11242070000,0,29,150.85720174862254,-33.956498014835056
11242070000,0,30,150.8569738285354,-33.95740332482042
11242070000,0,31,150.85683349846687,-33.95807333481219
11242070000,0,32,150.85658722850755,-33.95803357478926
11242070000,0,33,150.85656283851114,-33.95803298478701
11242070000,0,34,150.85651335851801,-33.95803476478248
11242070000,0,35,150.85645204852446,-33.958053054776954
11242070000,0,36,150.85641054852738,-33.958075814773295
11242070000,0,37,150.85628684853268,-33.95817014476258
11242070000,0,38,150.85611704854196,-33.95828461474775
11242070000,0,39,150.85594763854982,-33.95840929473304
11242070000,0,40,150.85592953854888,-33.95843568473157
11242070000,0,41,150.8559115385478,-33.9584636747301
11242070000,0,42,150.85589433854148,-33.958530164728984
11242070000,0,43,150.85575061846757,-33.95924400472075
11242070000,0,44,150.85566077842088,-33.95969424471564
11242070000,0,45,150.8556628384062,-33.95980254471658
11242070000,0,46,150.85545562843743,-33.95979202469746
11242070000,0,47,150.85516622848388,-33.959755694670584
11242070000,0,48,150.85493374852226,-33.95971875464893
11242070000,0,49,150.85410265865772,-33.95959894457164
11242080000,0,0,150.8587291476088,-33.96248976501747
11242080000,0,1,150.8584499975567,-33.96318644499666
11242080000,0,2,150.8582842575245,-33.96360953498438
11242080000,0,3,150.8582728375189,-33.9636637849837
11242080000,0,4,150.85827140750777,-33.96374945498416
11242080000,0,5,150.85827568749167,-33.96386652498536
11242080000,0,6,150.85828248745915,-33.96410439498766
11242080000,0,7,150.85810700748715,-33.964083974971366
11242080000,0,8,150.85760241756685,-33.964030284924576
11242080000,0,9,150.85743332759407,-33.964008814908865
11242080000,0,10,150.85742269761118,-33.96389102490707
11242080000,0,11,150.85743600762424,-33.9637779849075
11242080000,0,12,150.8574547976333,-33.96368941490862
11242080000,0,13,150.85778366776503,-33.96233812492942
11242080000,0,14,150.85820254769604,-33.962403544968424
11242080000,0,15,150.8587291476088,-33.96248976501747
11242090000,0,0,150.85410265865772,-33.95959894457164
11242090000,0,1,150.85395608868134,-33.959579894558026
11242090000,0,2,150.85335169878192,-33.95947725450171
11242090000,0,3,150.85315905881447,-33.95944081448374
11242090000,0,4,150.8529763688439,-33.95941703446677
11242090000,0,5,150.85251902891807,-33.95935434442426
11242090000,0,6,150.85234729894572,-33.95933211440832
11242090000,0,7,150.85227970895684,-33.95932155440203
11242090000,0,8,150.85084467918946,-33.959124514268666
11242090000,0,9,150.8506649592196,-33.9590922442519
11242090000,0,10,150.85096093936383,-33.957681724269264
11242090000,0,11,150.8516871092369,-33.95785104433723
11242090000,0,12,150.8533908389391,-33.95824830449672
11242090000,0,13,150.85345552892773,-33.95826391450279
11242090000,0,14,150.85353979891252,-33.9582872845107
11242090000,0,15,150.85362102889684,-33.95831728451838
11242090000,0,16,150.8537492488702,-33.9583789445306
11242090000,0,17,150.85382045885407,-33.95842326453746
11242090000,0,18,150.85386509884333,-33.95845587454179
11242090000,0,19,150.85392781882737,-33.95850826454794
11242090000,0,20,150.85396653881685,-33.95854587455176
11242090000,0,21,150.8540193988013,-33.95860547455705
11242090000,0,22,150.85409033877698,-33.95871219456431
11242090000,0,23,150.85411340876772,-33.958756954566745
11242090000,0,24,150.85414201875446,-33.958825924569844
11242090000,0,25,150.85415701874604,-33.958873294571575
11242090000,0,26,150.85417701873044,-33.95896918457408
11242090000,0,27,150.85418314871995,-33.95904179457516
11242090000,0,28,150.8541828987135,-33.95909048457547
11242090000,0,29,150.85417628870488,-33.95916308457536
11242090000,0,30,150.85416746869976,-33.95921130457489
11242090000,0,31,150.85410265865772,-33.95959894457164
11242100000,0,0,150.8468332700293,-33.957142433885885
11242100000,0,1,150.8467365100438,-33.95713813387695
11242100000,0,2,150.84659459006383,-33.95714108386393
11242100000,0,3,150.8465506300697,-33.957144413859915
11242100000,0,4,150.84645712008205,-33.957152973851365
11242100000,0,5,150.8464093000879,-33.957160823847026
11242100000,0,6,150.84629669010062,-33.957187063836855
11242100000,0,7,150.84616923011322,-33.957230143825434
11242100000,0,8,150.84605442014933,-33.95708241381385
11242100000,0,9,150.84584503022634,-33.9567283437921
11242100000,0,10,150.84563565030513,-33.956360953770286
11242100000,0,11,150.84557090033465,-33.95620840376328
11242100000,0,12,150.84505205053406,-33.95526636370898
11242100000,0,13,150.84495493057383,-33.95507150369869
11242100000,0,14,150.84478747064762,-33.95469628368066
11242100000,0,15,150.84486346070065,-33.954213283684275
11242100000,0,16,150.8448904707255,-33.95399627368524
11242100000,0,17,150.84504848081622,-33.95313928369377
11242100000,0,18,150.84518681079354,-33.95316023370664
11242100000,0,19,150.8453746307632,-33.953185283724075
11242100000,0,20,150.84568766071732,-33.95319154375291
11242100000,0,21,150.8458379206924,-33.95321658376692
11242100000,0,22,150.84601948065713,-33.95328545378408
11242100000,0,23,150.8461634806207,-33.95340440379816
11242100000,0,24,150.8463357805713,-33.9535900638153
11242100000,0,25,150.84614469058192,-33.953717443798624
11242100000,0,26,150.8456062806155,-33.95404925375143
11242100000,0,27,150.8455129506193,-33.95412163374334
11242100000,0,28,150.84548249061464,-33.95419016374103
11242100000,0,29,150.84549984060013,-33.954280903743275
11242100000,0,30,150.84608835037122,-33.955370263805
11242100000,0,31,150.8461571203469,-33.95547877381208
11242100000,0,32,150.846188170333,-33.955550043815435
11242100000,0,33,150.84634879026868,-33.95586111383238
11242100000,0,34,150.84648026021503,-33.9561234438463
11242100000,0,35,150.8465332001954,-33.9562138638518
11242100000,0,36,150.84656430018651,-33.95624759385489
11242100000,0,37,150.8465904901793,-33.95627362385749
11242100000,0,38,150.8466371501684,-33.956305223861996
11242100000,0,39,150.84668310015937,-33.95632332386634
11242100000,0,40,150.846757460144,-33.95635842387344
11242100000,0,41,150.84689711011674,-33.95641280388666
11242100000,0,42,150.8468332700293,-33.957142433885885
11242110000,0,0,150.8461571203469,-33.95547877381208
11242110000,0,1,150.8462661003366,-33.95543817382181
11242110000,0,2,150.8464178003224,-33.95538046383537
11242110000,0,3,150.84654830031224,-33.955315513846905
11242110000,0,4,150.84659410030997,-33.955283173850894
11242110000,0,5,150.84664384030967,-33.95523115385511
11242110000,0,6,150.8467242403116,-33.95512911386179
11242110000,0,7,150.84674740031326,-33.95509137386365
11242110000,0,8,150.8468130803216,-33.954957073868755
11242110000,0,9,150.84700719034385,-33.95457817388396
11242110000,0,10,150.84712389035903,-33.95433661389299
11242110000,0,11,150.8471399503626,-33.95429230389416
11242110000,0,12,150.8471580103684,-33.954228803895376
11242110000,0,13,150.84719655039206,-33.954008223897375
11242110000,0,14,150.847240470431,-33.95366668389903
11242110000,0,15,150.84725201043608,-33.95361556389973
11242110000,0,16,150.8473358604239,-33.953616683907455
11242110000,0,17,150.84760355037906,-33.9536642739324
11242110000,0,18,150.84793668028576,-33.95400691396543
11242110000,0,19,150.8480497002493,-33.954159193976885
11242110000,0,20,150.84806874023744,-33.95422820397913
11242110000,0,21,150.848072310227,-33.95430316397998
11242110000,0,22,150.84806635022025,-33.95436026397983
11242110000,0,23,150.8479890202133,-33.95449708397367
11242110000,0,24,150.84773204020095,-33.95486946395264
11242110000,0,25,150.84765709019143,-33.95502294394683
11242110000,0,26,150.84736204014987,-33.95565707392412
11242110000,0,27,150.84694829012008,-33.9563321638908
11242110000,0,28,150.84689711011674,-33.95641280388666
11242110000,0,29,150.846757460144,-33.95635842387344
11242110000,0,30,150.84668310015937,-33.95632332386634
11242110000,0,31,150.8466371501684,-33.956305223861996
11242110000,0,32,150.8465904901793,-33.95627362385749
11242110000,0,33,150.84656430018651,-33.95624759385489
11242110000,0,34,150.8465332001954,-33.9562138638518
11242110000,0,35,150.84648026021503,-33.9561234438463
11242110000,0,36,150.84634879026868,-33.95586111383238
11242110000,0,37,150.846188170333,-33.955550043815435
11242110000,0,38,150.8461571203469,-33.95547877381208
11242120000,0,0,150.87212325593495,-33.96057502623677
11242120000,0,1,150.87097318611566,-33.96046038613009
11242120000,0,2,150.86994724627525,-33.96037023603502
11242120000,0,3,150.87000820635885,-33.95967345603576
11242120000,0,4,150.87107198619432,-33.95975978613429
11242120000,0,5,150.87221880601422,-33.95987357624065
11242120000,0,6,150.87212325593495,-33.96057502623677
11242130000,0,0,150.84791873928336,-33.961595074016834
11242130000,0,1,150.84766091932602,-33.96155300399284
11242130000,0,2,150.84749251935366,-33.96152757397717
11242130000,0,3,150.84739370937095,-33.96150413396792
11242130000,0,4,150.8473290993828,-33.96148514396184
11242130000,0,5,150.84720362940692,-33.96143940394998
11242130000,0,6,150.84596523967147,-33.96078775383155
11242130000,0,7,150.8455243697685,-33.96053420378924
11242130000,0,8,150.8453644698054,-33.960429503773796
11242130000,0,9,150.84523502983987,-33.960309583761074
11242130000,0,10,150.84513603987006,-33.960189653751115
11242130000,0,11,150.84510641988035,-33.960143813748076
11242130000,0,12,150.84506833989553,-33.96007063374406
11242130000,0,13,150.84504395990967,-33.95999033374126
11242130000,0,14,150.8450159999285,-33.95987849373791
11242130000,0,15,150.8450052899414,-33.95979283373632
11242130000,0,16,150.845002309949,-33.95973870373567
11242130000,0,17,150.8449547200282,-33.959192613727474
11242130000,0,18,150.84495176003574,-33.95913848372683
11242130000,0,19,150.84495889004302,-33.95907602372705
11242130000,0,20,150.84496722004968,-33.95901653372741
11242130000,0,21,150.84498031005646,-33.95895110372815
11242130000,0,22,150.84501183006572,-33.958847003730305
11242130000,0,23,150.84508746008711,-33.95860327373556
11242130000,0,24,150.84542647009866,-33.95814728376356
11242130000,0,25,150.84557448010915,-33.95790728377549
11242130000,0,26,150.84564141011398,-33.957798363780874
11242130000,0,27,150.84577648012134,-33.957595653791884
11242130000,0,28,150.8458699901248,-33.95746787379959
11242130000,0,29,150.84594209012425,-33.9573936338057
11242130000,0,30,150.84606058012008,-33.957296553815915
11242130000,0,31,150.84616923011322,-33.957230143825434
11242130000,0,32,150.84629669010062,-33.957187063836855
11242130000,0,33,150.8464093000879,-33.957160823847026
11242130000,0,34,150.84645712008205,-33.957152973851365
11242130000,0,35,150.8465506300697,-33.957144413859915
11242130000,0,36,150.84659459006383,-33.95714108386393
11242130000,0,37,150.8467365100438,-33.95713813387695
11242130000,0,38,150.8468332700293,-33.957142433885885
11242130000,0,39,150.8470006600042,-33.95714993390134
11242130000,0,40,150.84722523996896,-33.95717209392214
11242130000,0,41,150.84734799995002,-33.957181543933494
11242130000,0,42,150.84764076990444,-33.95720776396061
11242130000,0,43,150.84933613964034,-33.95735957411757
11242130000,0,44,150.849795179573,-33.957369394159855
11242130000,0,45,150.84987131955447,-33.957426504167266
11242130000,0,46,150.85027354948576,-33.95750804420482
11242130000,0,47,150.85096093936383,-33.957681724269264
11242130000,0,48,150.8506649592196,-33.9590922442519
11242130000,0,49,150.85051935914868,-33.95978587424335
11242130000,0,50,150.8506773791239,-33.959801134258
11242130000,0,51,150.85130195902124,-33.95989779431612
11242130000,0,52,150.85136937900805,-33.95992407432251
11242130000,0,53,150.85097073881613,-33.96180573429899
11242130000,0,54,150.85011843894839,-33.96173366422011
11242130000,0,55,150.84879360914687,-33.961674994097855
11242130000,0,56,150.84791873928336,-33.961595074016834
11242140000,0,0,150.95769634948442,-33.69022764223286
11242140000,0,1,150.9575992594999,-33.69021481222381
11242140000,0,2,150.95685511957527,-33.69044535215668
11242140000,0,3,150.9559661596675,-33.69070423207637
11242140000,0,4,150.95558707983784,-33.689823952035155
11242140000,0,5,150.95529351996373,-33.68918756200356
11242140000,0,6,150.9561786398743,-33.68891156208339
11242140000,0,7,150.9570590597842,-33.68864579216286
11242140000,0,8,150.95765030950494,-33.69012184222788
11242140000,0,9,150.95769634948442,-33.69022764223286
11242150000,0,0,150.95642102005687,-33.68726962209424
11242150000,0,1,150.9564731100516,-33.68725377209893
11242150000,0,2,150.95650281003847,-33.68732122210215
11242150000,0,3,150.95647657004125,-33.68732804209978
11242150000,0,4,150.956772099919,-33.68793480213135
11242150000,0,5,150.9570590597842,-33.68864579216286
11242150000,0,6,150.9561786398743,-33.68891156208339
11242150000,0,7,150.95529351996373,-33.68918756200356
11242150000,0,8,150.95499011010392,-33.688453761970365
11242150000,0,9,150.95471886022378,-33.68783892194099
11242150000,0,10,150.95469767023275,-33.687794021938714
11242150000,0,11,150.95642102005687,-33.68726962209424
11242160000,0,0,150.9583243092045,-33.69166861230101
11242160000,0,1,150.95750630928845,-33.69191403222717
11242160000,0,2,150.95676079936513,-33.69213626215985
11242160000,0,3,150.95662935937673,-33.69219005214808
11242160000,0,4,150.95659311939056,-33.692124472144286
11242160000,0,5,150.95642759945943,-33.69178159212658
11242160000,0,6,150.956291459524,-33.691439762111585
11242160000,0,7,150.9559661596675,-33.69070423207637
11242160000,0,8,150.95685511957527,-33.69044535215668
11242160000,0,9,150.9575992594999,-33.69021481222381
11242160000,0,10,150.95769634948442,-33.69022764223286
11242160000,0,11,150.95799536935118,-33.69091345226532
11242160000,0,12,150.95803063934042,-33.69095665226887
11242160000,0,13,150.9583198092122,-33.69161520230023
11242160000,0,14,150.95834027920307,-33.69166244230245
11242160000,0,15,150.9583243092045,-33.69166861230101
11242170000,0,0,150.75046004630656,-34.01471195544415
11242170000,0,1,150.75044323630286,-34.014758525442936
11242170000,0,2,150.75040759628757,-34.01491292544076
11242170000,0,3,150.75022358617068,-34.01599932543147
11242170000,0,4,150.74997051621085,-34.01597188540811
11242170000,0,5,150.74985635622895,-34.01595949539757
11242170000,0,6,150.74905978637025,-34.01576047532324
11242170000,0,7,150.74885093640543,-34.01572234530384
11242170000,0,8,150.74845693645952,-34.015743265267915
11242170000,0,9,150.74830302648138,-34.01574609525384
11242170000,0,10,150.7483029264888,-34.01568985525344
11242170000,0,11,150.74826382666745,-34.014379735240716
11242170000,0,12,150.74851725663038,-34.01438347526395
11242170000,0,13,150.74897364656485,-34.01438096530572
11242170000,0,14,150.74911690654295,-34.014390315318906
11242170000,0,15,150.7492539265211,-34.014405885331556
11242170000,0,16,150.7493753765007,-34.01442769534283
11242170000,0,17,150.74952486647496,-34.01445883535674
11242170000,0,18,150.75009013637285,-34.0146142954096
11242170000,0,19,150.75046004630656,-34.01471195544415
11242180000,0,0,150.74640123675616,-34.0157442750797
11242180000,0,1,150.7463425070264,-34.01376185506048
11242180000,0,2,150.74630232721125,-34.01240558504734
11242180000,0,3,150.74681548713872,-34.012394095094244
11242180000,0,4,150.7483724869177,-34.012366015236616
11242180000,0,5,150.7483980968247,-34.01304230524367
11242180000,0,6,150.74841930674768,-34.01360241524952
11242180000,0,7,150.74843176673681,-34.01367093525114
11242180000,0,8,150.74844422673132,-34.01369895525248
11242180000,0,9,150.7482439367595,-34.01370461523419
11242180000,0,10,150.74826382666745,-34.014379735240716
11242180000,0,11,150.7483029264888,-34.01568985525344
11242180000,0,12,150.74830302648138,-34.01574609525384
11242180000,0,13,150.74790323653812,-34.01575345521729
11242180000,0,14,150.74682904669132,-34.015767615119024
11242180000,0,15,150.74640123675616,-34.0157442750797
11242190000,0,0,150.7668225141494,-34.013163446932296
11242190000,0,1,150.76659766421747,-34.0128941669098
11242190000,0,2,150.765914154414,-34.012153496842
11242190000,0,3,150.76565286449105,-34.011855606815985
11242190000,0,4,150.76528893459744,-34.01144805677979
11242190000,0,5,150.76487555471385,-34.01101836673891
11242190000,0,6,150.76422617489598,-34.01034930667472
11242190000,0,7,150.7617518755917,-34.00778557643012
11242190000,0,8,150.75990516611952,-34.00580720624711
11242190000,0,9,150.75950116623395,-34.005382166207134
11242190000,0,10,150.75991310620682,-34.00513772624316
11242190000,0,11,150.76267320623919,-34.00187783647328
11242190000,0,12,150.76290497621133,-34.00183571649421
11242190000,0,13,150.7655905761757,-33.99917247672172
11242190000,0,14,150.77573250405015,-34.0041866076863
11242190000,0,15,150.77615776396374,-34.00437615772662
11242190000,0,16,150.7725494040704,-34.00750823741769
11242190000,0,17,150.771861454093,-34.00808810735869
11242190000,0,18,150.77123548408366,-34.00884227730658
11242190000,0,19,150.7703352140702,-34.00992708723164
11242190000,0,20,150.77033363407017,-34.0099289872315
11242190000,0,21,150.77010923406684,-34.01019937721283
11242190000,0,22,150.76957294406145,-34.010825457168046
11242190000,0,23,150.76888429407123,-34.011503407109664
11242190000,0,24,150.7687275140772,-34.01162963709618
11242190000,0,25,150.7668225141494,-34.013163446932296
11242200000,0,0,150.94221824350944,-33.67642943070626
11242200000,0,1,150.94261163352587,-33.67588141073873
11242200000,0,2,150.94271705350914,-33.67589458074855
11242200000,0,3,150.94315728343824,-33.67595751078964
11242200000,0,4,150.94489920315672,-33.676213490952286
11242200000,0,5,150.94623690307318,-33.67540581107012
11242200000,0,6,150.94624911306735,-33.675436691071475
11242200000,0,7,150.94625934306177,-33.67546807107264
11242200000,0,8,150.94626899305536,-33.675506251073806
11242200000,0,9,150.9462747930503,-33.675538421074556
11242200000,0,10,150.94627856304544,-33.67557079107513
11242200000,0,11,150.94628036304007,-33.675609801075574
11242200000,0,12,150.94627959303588,-33.67564231107573
11242200000,0,13,150.946276773032,-33.6756747310757
11242200000,0,14,150.94610826296133,-33.67639114106518
11242200000,0,15,150.9486797925457,-33.676768971305314
11242200000,0,16,150.94824274232855,-33.67888300127983
11242200000,0,17,150.94805301237935,-33.67870278126104
11242200000,0,18,150.94794666237766,-33.67883004125211
11242200000,0,19,150.94783736237537,-33.678964761242966
11242200000,0,20,150.9477147823656,-33.679170841233095
11242200000,0,21,150.94761157234367,-33.679447791225506
11242200000,0,22,150.94756646232742,-33.679619601222555
11242200000,0,23,150.94748890233024,-33.679681451215814
11242200000,0,24,150.9473497623287,-33.67984314120411
11242200000,0,25,150.9472912023275,-33.679915001199205
11242200000,0,26,150.9472160723234,-33.68002685119305
11242200000,0,27,150.94715082231897,-33.68013079118777
11242200000,0,28,150.94713491231326,-33.6801911111867
11242200000,0,29,150.94713257231192,-33.68020386118659
11242200000,0,30,150.94715325228833,-33.680360251189605
11242200000,0,31,150.9472246122619,-33.680483501197045
11242200000,0,32,150.94727258225274,-33.680501151201604
11242200000,0,33,150.9461751522984,-33.68133704110615
11242200000,0,34,150.94609147230366,-33.68138708109877
11242200000,0,35,150.94521820253942,-33.6805426610122
11242200000,0,36,150.9434319530217,-33.678815310835105
11242200000,0,37,150.9428405431821,-33.678237920776446
11242200000,0,38,150.94274398320826,-33.67814364076686
11242200000,0,39,150.94171955348605,-33.677143490665244
11242200000,0,40,150.94218204350793,-33.676479860703274
11242200000,0,41,150.94221824350944,-33.67642943070626
11242210000,0,0,150.94921676174306,-33.68226564139357
11242210000,0,1,150.948053131774,-33.68328393129327
11242210000,0,2,150.94666192214962,-33.68193868115534
11242210000,0,3,150.94666008215017,-33.68193690115514
11242210000,0,4,150.94727178212696,-33.68145377120823
11242210000,0,5,150.9478769121054,-33.6809657212607
11242210000,0,6,150.94921676174306,-33.68226564139357
11242220000,0,0,151.64743174603277,-32.76628336032246
11242220000,0,1,151.6471557260742,-32.76625480029602
11242220000,0,2,151.6469510961021,-32.766254800276556
11242220000,0,3,151.6467417061313,-32.76625005025661
11242220000,0,4,151.64651803616493,-32.76622625023517
11242220000,0,5,151.64642638617377,-32.76625375022666
11242220000,0,6,151.64579290627162,-32.76616750016579
11242220000,0,7,151.64549341631758,-32.76612895013705
11242220000,0,8,151.64537777625947,-32.766683660130035
11242220000,0,9,151.64533018622794,-32.766969200127555
11242220000,0,10,151.64529799620732,-32.76715672012585
11242220000,0,11,151.6448505062768,-32.76709334008284
11242220000,0,12,151.64491357630916,-32.766785820086625
11242220000,0,13,151.64531683651384,-32.76483621011097
11242220000,0,14,151.64559192647116,-32.764875270137395
11242220000,0,15,151.64591553642006,-32.76492762016855
11242220000,0,16,151.64608209639485,-32.76494666018453
11242220000,0,17,151.64654370633065,-32.76495617022849
11242220000,0,18,151.64748166619964,-32.76497950031784
11242220000,0,19,151.64766695617237,-32.76499461033558
11242220000,0,20,151.64744602605236,-32.766121550322666
11242220000,0,21,151.64743174603277,-32.76628336032246
11242230000,0,0,151.64743174603277,-32.76628336032246
11242230000,0,1,151.64737307603139,-32.76635353031739
11242230000,0,2,151.64733873601364,-32.766522240315346
11242230000,0,3,151.6473115160044,-32.766619350313455
11242230000,0,4,151.6471525259195,-32.767419350304074
11242230000,0,5,151.64529799620732,-32.76715672012585
11242230000,0,6,151.64533018622794,-32.766969200127555
11242230000,0,7,151.64537777625947,-32.766683660130035
11242230000,0,8,151.64549341631758,-32.76612895013705
11242230000,0,9,151.64579290627162,-32.76616750016579
11242230000,0,10,151.64642638617377,-32.76625375022666
11242230000,0,11,151.64651803616493,-32.76622625023517
11242230000,0,12,151.6467417061313,-32.76625005025661
11242230000,0,13,151.6469510961021,-32.766254800276556
11242230000,0,14,151.6471557260742,-32.76625480029602
11242230000,0,15,151.64743174603277,-32.76628336032246
11242240000,0,0,151.65012301578756,-32.765369780571845
11242240000,0,1,151.65040224593426,-32.763982850588434
11242240000,0,2,151.6505128360029,-32.76335474059444
11242240000,0,3,151.650530196012,-32.76326833059546
11242240000,0,4,151.65137352591825,-32.763109350674526
11242240000,0,5,151.6524795157696,-32.76309334077962
11242240000,0,6,151.65392352559172,-32.762951360915935
11242240000,0,7,151.65536727542093,-32.762756151051875
11242240000,0,8,151.65541762538678,-32.76296083105814
11242240000,0,9,151.655699205167,-32.7643220610947
11242240000,0,10,151.65570282516393,-32.76434163109518
11242240000,0,11,151.65570647515995,-32.764367881095716
11242240000,0,12,151.65570876515608,-32.76439422109613
11242240000,0,13,151.65570958515335,-32.764414021096336
11242240000,0,14,151.65570927514898,-32.76444704109655
11242240000,0,15,151.65570607514417,-32.76448657109654
11242240000,0,16,151.65569984513976,-32.764525841096216
11242240000,0,17,151.65569233513648,-32.76455824109574
11242240000,0,18,151.65568060513297,-32.7645966010949
11242240000,0,19,151.65566856513038,-32.764628021093976
