id,line_order,point_order,lon,lat
50234070000,0,28,116.66799299849727,-31.64978022221428
50234080000,0,0,116.68213269693665,-31.65599472150968
50234080000,0,1,116.68258018692877,-31.656777901490063
50234080000,0,2,116.68401985689663,-31.659201701426518
50234080000,0,3,116.68263526713457,-31.65979461150094
50234080000,0,4,116.68208305722949,-31.66003150153062
50234080000,0,5,116.68027079726575,-31.656920461610344
50234080000,0,6,116.68021319726678,-31.65682038161287
50234080000,0,7,116.68213269693665,-31.65599472150968
50234090000,0,0,116.68213269693665,-31.65599472150968
50234090000,0,1,116.68338373672157,-31.65545687144242
50234090000,0,2,116.68391254670371,-31.656261751418704
50234090000,0,3,116.68529892667651,-31.658649901357762
50234090000,0,4,116.68466926678488,-31.658921781391623
50234090000,0,5,116.68401985689663,-31.659201701426518
50234090000,0,6,116.68258018692877,-31.656777901490063
50234090000,0,7,116.68213269693665,-31.65599472150968
50234100000,0,0,116.67904391601115,-31.636749401582108
50234100000,0,1,116.67954254612428,-31.63934391156808
50234100000,0,2,116.67956305613625,-31.639553891567967
50234100000,0,3,116.6795673661498,-31.639753501568652
50234100000,0,4,116.67956086616219,-31.63991560156973
50234100000,0,5,116.67954254617207,-31.640018831571155
50234100000,0,6,116.6795065561853,-31.64013356157354
50234100000,0,7,116.67945180620914,-31.64036136157741
50234100000,0,8,116.67939201622845,-31.640514371581208
50234100000,0,9,116.6793607062422,-31.640646291583433
50234100000,0,10,116.67933190625949,-31.640832511585767
50234100000,0,11,116.67932402627204,-31.64099389158691
50234100000,0,12,116.6792253662877,-31.64101836159213
50234100000,0,13,116.67890459634374,-31.64116894160944
50234100000,0,14,116.67822672646497,-31.64152704164619
50234100000,0,15,116.67705492667397,-31.642138131709704
50234100000,0,16,116.67697356668636,-31.642150561713972
50234100000,0,17,116.67689056669816,-31.642151561718283
50234100000,0,18,116.67679055671103,-31.642133561723387
50234100000,0,19,116.6768145767,-31.642025561721656
50234100000,0,20,116.67687457667411,-31.641779571717414
50234100000,0,21,116.67690155666035,-31.641639561715387
50234100000,0,22,116.67691958665023,-31.64153255171397
50234100000,0,23,116.67693954663581,-31.641368571712178
50234100000,0,24,116.67693954662695,-31.64124356171162
50234100000,0,25,116.67693757661723,-31.64110256171108
50234100000,0,26,116.67692027660898,-31.640951141711284
50234100000,0,27,116.67688257659442,-31.64067056171196
50234100000,0,28,116.67682855657101,-31.640231561712756
50234100000,0,29,116.67680055656538,-31.64009656171359
50234100000,0,30,116.67677858656204,-31.640005561714307
50234100000,0,31,116.67673054656038,-31.63988555171626
50234100000,0,32,116.67667057655987,-31.639758571718794
50234100000,0,33,116.67655757656173,-31.639559571723748
50234100000,0,34,116.67569956658188,-31.638130571761707
50234100000,0,35,116.67553356658566,-31.63785255176904
50234100000,0,36,116.67530358658924,-31.637443551779104
50234100000,0,37,116.67540921657097,-31.63739653177342
50234100000,0,38,116.67749325621297,-31.636502941661337
50234100000,0,39,116.67768126620913,-31.63682419165305
50234100000,0,40,116.67884816600872,-31.636324081590317
50234100000,0,41,116.67893883599287,-31.63628094158542
50234100000,0,42,116.67904391601115,-31.636749401582108
50234110000,0,0,116.67904391601115,-31.636749401582108
50234110000,0,1,116.68572155486427,-31.633886321223144
50234110000,0,2,116.68573360486833,-31.633967701222893
50234110000,0,3,116.68648641485045,-31.63521985118961
50234110000,0,4,116.68617298490688,-31.635390521206613
50234110000,0,5,116.68720283488275,-31.63710848116111
50234110000,0,6,116.68729102487646,-31.63719589115693
50234110000,0,7,116.68647298501739,-31.637552561200923
50234110000,0,8,116.68444872536493,-31.638418501309697
50234110000,0,9,116.68211656576739,-31.639444571435185
50234110000,0,10,116.6815675658625,-31.63969156146474
50234110000,0,11,116.68131356590742,-31.639818571478482
50234110000,0,12,116.6803568260714,-31.640223311529894
50234110000,0,13,116.68013183611012,-31.64032095154199
50234110000,0,14,116.6799737961371,-31.640386021550476
50234110000,0,15,116.67988272615169,-31.640410321555297
50234110000,0,16,116.67982082615953,-31.640397891558447
50234110000,0,17,116.67975384616582,-31.640352721561726
50234110000,0,18,116.67971102616754,-31.64029126156366
50234110000,0,19,116.67968255616604,-31.640213391564778
50234110000,0,20,116.67964857616805,-31.640173561566357
50234110000,0,21,116.67957656617646,-31.640148571569974
50234110000,0,22,116.6795065561853,-31.64013356157354
50234110000,0,23,116.67954254617207,-31.640018831571155
50234110000,0,24,116.67956086616219,-31.63991560156973
50234110000,0,25,116.6795673661498,-31.639753501568652
50234110000,0,26,116.67956305613625,-31.639553891567967
50234110000,0,27,116.67954254612428,-31.63934391156808
50234110000,0,28,116.67904391601115,-31.636749401582108
50234120000,0,0,116.65948856930807,-31.6442465626303
50234120000,0,1,116.65896756931869,-31.6433575626533
50234120000,0,2,116.65938899924652,-31.643180072630635
50234120000,0,3,116.66070157902122,-31.642621072559972
50234120000,0,4,116.66084268901994,-31.64288470255384
50234120000,0,5,116.66159509900201,-31.644132362520477
50234120000,0,6,116.66270210898058,-31.64603910247171
50234120000,0,7,116.66193458911044,-31.646338802512904
50234120000,0,8,116.66130707921805,-31.646605112546677
50234120000,0,9,116.6610970892548,-31.646704212558006
50234120000,0,10,116.66102766925978,-31.6466358725613
50234120000,0,11,116.66063642926801,-31.64597157257859
50234120000,0,12,116.6604355692923,-31.645913562588746
50234120000,0,13,116.66043957929013,-31.64589056258843
50234120000,0,14,116.66044154928849,-31.64587156258824
50234120000,0,15,116.66043654928794,-31.64585356258843
50234120000,0,16,116.66042614928732,-31.645824372588837
50234120000,0,17,116.6603027092878,-31.645584962594153
50234120000,0,18,116.6600025692965,-31.645108572607565
50234120000,0,19,116.65948856930807,-31.6442465626303
50234130000,0,0,116.66477052878223,-31.647368492370454
50234130000,0,1,116.66514610871751,-31.647205132350223
50234130000,0,2,116.66959355795223,-31.645284002110827
50234130000,0,3,116.67040320793824,-31.646703122075294
50234130000,0,4,116.67063253793282,-31.647084532065126
50234130000,0,5,116.66808983837078,-31.648188482202013
50234130000,0,6,116.66772479843307,-31.64833887222163
50234130000,0,7,116.66726255851269,-31.648539582246514
50234130000,0,8,116.666967018562,-31.648645602262324
50234130000,0,9,116.66584336875565,-31.64913422232284
50234130000,0,10,116.66581387875645,-31.649087102324156
50234130000,0,11,116.66521658877109,-31.64810139235065
50234130000,0,12,116.66482574877931,-31.647437182367888
50234130000,0,13,116.66477052878223,-31.647368492370454
50234140000,0,0,116.65683218017482,-31.651168762799678
50234140000,0,1,116.65632767026165,-31.651386492826852
50234140000,0,2,116.65615583029115,-31.65145954283611
50234140000,0,3,116.65612021029057,-31.651380692837602
50234140000,0,4,116.65573751029574,-31.650689852854317
50234140000,0,5,116.65528067031374,-31.65003293287505
50234140000,0,6,116.65490728032371,-31.64942882289169
50234140000,0,7,116.65508562029238,-31.649343182882028
50234140000,0,8,116.65819822975693,-31.648001872714364
50234140000,0,9,116.65834987973186,-31.647951132706257
50234140000,0,10,116.6588648296764,-31.64819631268065
50234140000,0,11,116.65883244969008,-31.648324642682915
50234140000,0,12,116.65883171969895,-31.648448482683516
50234140000,0,13,116.658842159704,-31.64854030268339
50234140000,0,14,116.65887420970633,-31.648636772682163
50234140000,0,15,116.65893793970542,-31.648751602679383
50234140000,0,16,116.6594177996962,-31.649578702658243
50234140000,0,17,116.65944440969555,-31.649622422657046
50234140000,0,18,116.65934256971329,-31.649669562662556
50234140000,0,19,116.65725864007184,-31.650567752774794
50234140000,0,20,116.65745947006687,-31.650898032765877
50234140000,0,21,116.65683218017482,-31.651168762799678
50234150000,0,0,116.65745947006687,-31.650898032765877
50234150000,0,1,116.65725864007184,-31.650567752774794
50234150000,0,2,116.65934256971329,-31.649669562662556
50234150000,0,3,116.65944440969555,-31.649622422657046
50234150000,0,4,116.65987605968485,-31.650332372637887
50234150000,0,5,116.65996482968332,-31.65048790263399
50234150000,0,6,116.65985360970257,-31.650537712639977
50234150000,0,7,116.65777158006082,-31.651435572752128
50234150000,0,8,116.65745947006687,-31.650898032765877
50234160000,0,0,116.65240053038625,-31.64531229300311
50234160000,0,1,116.65349652026629,-31.645806282948445
50234160000,0,2,116.65370354024368,-31.645900502938122
50234160000,0,3,116.65511507009204,-31.646577842867924
50234160000,0,4,116.65500564012405,-31.646810682874673
50234160000,0,5,116.654990170129,-31.646849552875647
50234160000,0,6,116.65497936013371,-31.646894282876406
50234160000,0,7,116.65497506013703,-31.646932542876822
50234160000,0,8,116.65497936013931,-31.646973132876766
50234160000,0,9,116.65499199014128,-31.647026222876356
50234160000,0,10,116.65525045013642,-31.64747316286496
50234160000,0,11,116.6553210001337,-31.64757558286178
50234160000,0,12,116.65534550013176,-31.647596722860605
50234160000,0,13,116.65537535012902,-31.647617802859152
50234160000,0,14,116.65541317012459,-31.647630932857243
50234160000,0,15,116.6554567101188,-31.64763615285501
50234160000,0,16,116.65550533011192,-31.647636242852492
50234160000,0,17,116.65555428010427,-31.647625622849894
50234160000,0,18,116.6556327900911,-31.647596722845694
50234160000,0,19,116.65592942003899,-31.64745363282963
50234160000,0,20,116.6559772700304,-31.64742843282704
50234160000,0,21,116.65599888002625,-31.647412502825855
50234160000,0,22,116.65603454001914,-31.647383342823865
50234160000,0,23,116.65605615001401,-31.64735445282261
50234160000,0,24,116.65608422000714,-31.64731341282095
50234160000,0,25,116.65623649996706,-31.64705223281187
50234160000,0,26,116.65825822974172,-31.647907512710827
50234160000,0,27,116.65834987973186,-31.647951132706257
50234160000,0,28,116.65819822975693,-31.648001872714364
50234160000,0,29,116.65508562029238,-31.649343182882028
50234160000,0,30,116.65490728032371,-31.64942882289169
50234160000,0,31,116.65419925034261,-31.648283262923233
50234160000,0,32,116.65294931037236,-31.646210722978708
50234160000,0,33,116.65240053038625,-31.64531229300311
50234170000,0,0,116.65996482968332,-31.65048790263399
50234170000,0,1,116.65987605968485,-31.650332372637887
50234170000,0,2,116.66089155950975,-31.64988956258317
50234170000,0,3,116.66119154945838,-31.649763552567027
50234170000,0,4,116.66169156942662,-31.650313562543595
50234170000,0,5,116.66312221933545,-31.651882362476496
50234170000,0,6,116.66318050933177,-31.651946422473774
50234170000,0,7,116.66243207946262,-31.652298612514183
50234170000,0,8,116.66129411965723,-31.6527723625754
50234170000,0,9,116.66120439965908,-31.652619532579354
50234170000,0,10,116.66104861966232,-31.652354222586233
50234170000,0,11,116.66053703967181,-31.651467372608753
50234170000,0,12,116.66038260967605,-31.65121923261563
50234170000,0,13,116.65996482968332,-31.65048790263399
50234180000,0,0,116.66691120889335,-31.653208772285975
50234180000,0,1,116.66748754888077,-31.654182042260512
50234180000,0,2,116.66667286902704,-31.654619062304754
50234180000,0,3,116.66633772908314,-31.654741742322706
50234180000,0,4,116.66613394911634,-31.654803032333543
50234180000,0,5,116.66600903913522,-31.654819592340104
50234180000,0,6,116.66587763915457,-31.654830482346973
50234180000,0,7,116.66577270916237,-31.654730842351952
50234180000,0,8,116.66568791916862,-31.654650222355986
50234180000,0,9,116.66549172918123,-31.654436282365197
50234180000,0,10,116.66539342918715,-31.654323692369783
50234180000,0,11,116.66529480919384,-31.654221002374424
50234180000,0,12,116.6650888792084,-31.654015452384172
50234180000,0,13,116.66318050933177,-31.651946422473774
50234180000,0,14,116.66312221933545,-31.651882362476496
50234180000,0,15,116.66441566911107,-31.65129870240673
50234180000,0,16,116.66580887908393,-31.65369656234538
50234180000,0,17,116.66691120889335,-31.653208772285975
50234190000,0,0,116.66551150892207,-31.65081981234772
50234190000,0,1,116.66441566911107,-31.65129870240673
50234190000,0,2,116.66312221933545,-31.651882362476496
50234190000,0,3,116.66169156942662,-31.650313562543595
50234190000,0,4,116.66262256926639,-31.64991155249345
50234190000,0,5,116.66449556894432,-31.649106562392625
50234190000,0,6,116.66479118893692,-31.6495917623795
50234190000,0,7,116.66520227892737,-31.650277652361293
50234190000,0,8,116.66551150892207,-31.65081981234772
50234200000,0,0,116.66169156942662,-31.650313562543595
50234200000,0,1,116.66119154945838,-31.649763552567027
50234200000,0,2,116.66064613949298,-31.649163642592615
50234200000,0,3,116.6637352789606,-31.6478187624262
50234200000,0,4,116.66449556894432,-31.649106562392625
50234200000,0,5,116.66262256926639,-31.64991155249345
50234200000,0,6,116.66169156942662,-31.650313562543595
50234210000,0,0,116.66477052878223,-31.647368492370454
50234210000,0,1,116.66482574877931,-31.647437182367888
50234210000,0,2,116.66521658877109,-31.64810139235065
50234210000,0,3,116.66581387875645,-31.649087102324156
50234210000,0,4,116.66584336875565,-31.64913422232284
50234210000,0,5,116.666967018562,-31.648645602262324
50234210000,0,6,116.66726255851269,-31.648539582246514
50234210000,0,7,116.66799299849727,-31.64978022221428
50234210000,0,8,116.66698785867008,-31.650212122268375
50234210000,0,9,116.66551150892207,-31.65081981234772
50234210000,0,10,116.66520227892737,-31.650277652361293
50234210000,0,11,116.66479118893692,-31.6495917623795
50234210000,0,12,116.66449556894432,-31.649106562392625
50234210000,0,13,116.6637352789606,-31.6478187624262
50234210000,0,14,116.66477052878223,-31.647368492370454
50234220000,0,0,116.66950176846451,-31.652330472147646
50234220000,0,1,116.66816367849431,-31.65007892220679
50234220000,0,2,116.66799299849727,-31.64978022221428
50234220000,0,3,116.66913526830054,-31.64928450215279
50234220000,0,4,116.6703092580985,-31.648777262089595
50234220000,0,5,116.67050795806489,-31.64869977207895
50234220000,0,6,116.67063647804324,-31.648650912072057
50234220000,0,7,116.67071137803198,-31.64864171206814
50234220000,0,8,116.67077506802204,-31.64862823206477
50234220000,0,9,116.67090036800393,-31.648622732058246
50234220000,0,10,116.67099468799101,-31.648628762053395
50234220000,0,11,116.67103275798608,-31.648634962051442
50234220000,0,12,116.6707675880346,-31.648790572065902
50234220000,0,13,116.67078155804573,-31.64897557206601
50234220000,0,14,116.67023157823792,-31.650589562101874
50234220000,0,15,116.67017755825432,-31.65071357210525
50234220000,0,16,116.67015657825972,-31.65074757210648
50234220000,0,17,116.67011755826813,-31.650788572108695
50234220000,0,18,116.670023568284,-31.650824572113734
50234220000,0,19,116.67009557828355,-31.65096256211062
50234220000,0,20,116.67012156828875,-31.651087562109844
50234220000,0,21,116.6701195582947,-31.651167562110313
50234220000,0,22,116.67011156830195,-31.651253562111116
50234220000,0,23,116.67008955831031,-31.65132756211259
50234220000,0,24,116.67004655832284,-31.651418562115236
50234220000,0,25,116.66999279833695,-31.65151057211845
50234220000,0,26,116.66950176846451,-31.652330472147646
50234230000,0,0,116.6645270300363,-31.664570312461333
50234230000,0,1,116.66455174003572,-31.66461141246024
50234230000,0,2,116.66521557002571,-31.665795562431196
50234230000,0,3,116.66590856001064,-31.666966562400567
50234230000,0,4,116.66383284036787,-31.6678600525123
50234230000,0,5,116.66294761038691,-31.6663612025514
50234230000,0,6,116.66246019039669,-31.665526002572907
50234230000,0,7,116.66242515039723,-31.665463992574434
50234230000,0,8,116.6645270300363,-31.664570312461333
50234240000,0,0,116.66727558966505,-31.66482222231992
50234240000,0,1,116.66766898965527,-31.665469742302456
50234240000,0,2,116.6679904796521,-31.666067252288503
50234240000,0,3,116.66713729980025,-31.6664530023345
50234240000,0,4,116.66590856001064,-31.666966562400567
50234240000,0,5,116.66521557002571,-31.665795562431196
50234240000,0,6,116.66455174003572,-31.66461141246024
50234240000,0,7,116.66663618967813,-31.663729692348106
50234240000,0,8,116.667235549666,-31.66475577232169
50234240000,0,9,116.66727558966505,-31.66482222231992
50234250000,0,0,116.66215756065694,-31.668591562602543
50234250000,0,1,116.66187659066263,-31.66811056261494
50234250000,0,2,116.66183855066036,-31.668002562616422
50234250000,0,3,116.66183556065305,-31.66789355261609
50234250000,0,4,116.66184856064594,-31.667819552615068
50234250000,0,5,116.66189958062127,-31.6675735626113
50234250000,0,6,116.66144859067859,-31.667481562634276
50234250000,0,7,116.66169558057854,-31.66656355261729
50234250000,0,8,116.66136256058567,-31.665999562632003
50234250000,0,9,116.66246019039669,-31.665526002572907
50234250000,0,10,116.66294761038691,-31.6663612025514
50234250000,0,11,116.66383284036787,-31.6678600525123
50234250000,0,12,116.66215756065694,-31.668591562602543
50234280000,0,0,116.65820593133704,-31.670290912815336
50234280000,0,1,116.65790291138893,-31.670417402831635
50234280000,0,2,116.65769591142421,-31.670501652842752
50234280000,0,3,116.65758754143997,-31.67050768284841
50234280000,0,4,116.65757247144221,-31.670509102849195
50234280000,0,5,116.65750622144851,-31.67046581285245
50234280000,0,6,116.65744863145066,-31.670380862855044
50234280000,0,7,116.65735862144983,-31.670189982858854
50234280000,0,8,116.65720273145486,-31.66994940286583
50234280000,0,9,116.65617656147874,-31.66823856291133
50234280000,0,10,116.65830791111009,-31.66729584279642
50234280000,0,11,116.65960574088727,-31.666745132726557
50234280000,0,12,116.66004673081119,-31.666552622702792
50234280000,0,13,116.66036819075583,-31.66641357268548
50234280000,0,14,116.66050032073446,-31.666376222678455
50234280000,0,15,116.66136256058567,-31.665999562632003
50234280000,0,16,116.66169558057854,-31.66656355261729
50234280000,0,17,116.66144859067859,-31.667481562634276
50234280000,0,18,116.66189958062127,-31.6675735626113
50234280000,0,19,116.66184856064594,-31.667819552615068
50234280000,0,20,116.66183556065305,-31.66789355261609
50234280000,0,21,116.66183855066036,-31.668002562616422
50234280000,0,22,116.66187659066263,-31.66811056261494
50234280000,0,23,116.66215756065694,-31.668591562602543
50234280000,0,24,116.66196769068969,-31.66867392261277
50234280000,0,25,116.6614028507874,-31.66892402264321
50234280000,0,26,116.66097766085984,-31.66909646266606
50234280000,0,27,116.66075954089729,-31.6691892626778
50234280000,0,28,116.65972093107635,-31.669640162733756
50234280000,0,29,116.65840726130257,-31.670206892804487
50234280000,0,30,116.65820593133704,-31.670290912815336
50234290000,0,0,116.6645270300363,-31.664570312461333
50234290000,0,1,116.66309857006968,-31.6621895625246
50234290000,0,2,116.66280858007471,-31.661681572537343
50234290000,0,3,116.66278164007213,-31.66159146253833
50234290000,0,4,116.66285095006018,-31.6615609725346
50234290000,0,5,116.66432485980008,-31.66083543245483
50234290000,0,6,116.66444242979762,-31.661035592449636
50234290000,0,7,116.66482151973243,-31.66087262242923
50234290000,0,8,116.66490516971491,-31.66079279242453
50234290000,0,9,116.66520370970704,-31.661277712411263
50234290000,0,10,116.66554457970317,-31.66190357239641
50234290000,0,11,116.66588756969601,-31.662487562381287
50234290000,0,12,116.66663618967813,-31.663729692348106
50234290000,0,13,116.66455174003572,-31.66461141246024
50234290000,0,14,116.6645270300363,-31.664570312461333
50234300000,0,0,116.6645270300363,-31.664570312461333
50234300000,0,1,116.66242515039723,-31.665463992574434
50234300000,0,2,116.66211636040218,-31.664917052587963
50234300000,0,3,116.66174088041174,-31.664302702604658
50234300000,0,4,116.66139095041811,-31.66369378262005
50234300000,0,5,116.66104103042368,-31.66307412263539
50234300000,0,6,116.66074479043266,-31.662609552648647
50234300000,0,7,116.66081097041791,-31.662533992644867
50234300000,0,8,116.66265221009296,-31.661627092545203
50234300000,0,9,116.66278164007213,-31.66159146253833
50234300000,0,10,116.66280858007471,-31.661681572537343
50234300000,0,11,116.66309857006968,-31.6621895625246
50234300000,0,12,116.6645270300363,-31.664570312461333
50234310000,0,0,116.66036819075583,-31.66641357268548
50234310000,0,1,116.66000556076422,-31.66580857270155
50234310000,0,2,116.65966158076988,-31.665201562716643
50234310000,0,3,116.65929856077798,-31.66459156273271
50234310000,0,4,116.65894159078509,-31.663979572748445
50234310000,0,5,116.66035344054188,-31.6633684526724
50234310000,0,6,116.66030508054313,-31.663289502674566
50234310000,0,7,116.66007444054793,-31.662896782684737
50234310000,0,8,116.66062683045044,-31.662624702654835
50234310000,0,9,116.66074479043266,-31.662609552648647
50234310000,0,10,116.66104103042368,-31.66307412263539
50234310000,0,11,116.66139095041811,-31.66369378262005
50234310000,0,12,116.66174088041174,-31.664302702604658
50234310000,0,13,116.66211636040218,-31.664917052587963
50234310000,0,14,116.66242515039723,-31.665463992574434
50234310000,0,15,116.66246019039669,-31.665526002572907
50234310000,0,16,116.66136256058567,-31.665999562632003
50234310000,0,17,116.66050032073446,-31.666376222678455
50234310000,0,18,116.66036819075583,-31.66641357268548
50234320000,0,0,116.65279940186946,-31.667006703081068
50234320000,0,1,116.6526205918868,-31.666894553089833
50234320000,0,2,116.6508874220344,-31.66551729317357
50234320000,0,3,116.65238162171195,-31.663954683088864
50234320000,0,4,116.6532157615403,-31.663199853042137
50234320000,0,5,116.6531607515397,-31.663081853044442
50234320000,0,6,116.65527188118351,-31.66227357293116
50234320000,0,7,116.6552556311912,-31.662349362932353
50234320000,0,8,116.65520472121524,-31.662586592936087
50234320000,0,9,116.65512372125738,-31.663019042942253
50234320000,0,10,116.65501681130294,-31.66344736294975
50234320000,0,11,116.65488468135165,-31.66387043295853
50234320000,0,12,116.65473817139997,-31.66425932296791
50234320000,0,13,116.65457042145084,-31.664641572978358
50234320000,0,14,116.65438142150423,-31.66501658298986
50234320000,0,15,116.65431010152288,-31.66513755299412
50234320000,0,16,116.65420863154948,-31.665309623000176
50234320000,0,17,116.65381801164493,-31.665875193023023
50234320000,0,18,116.6535174317137,-31.666244653040312
50234320000,0,19,116.65319017178513,-31.6665979830589
50234320000,0,20,116.65279940186946,-31.667006703081068
50234330000,0,0,116.65576521095127,-31.659984822895165
50234330000,0,1,116.6556590710007,-31.66046962290287
50234330000,0,2,116.65558778103436,-31.660801652908077
50234330000,0,3,116.65552055104493,-31.66081656291163
50234330000,0,4,116.65530947108266,-31.660927082923095
50234330000,0,5,116.65465057119468,-31.6611915629585
50234330000,0,6,116.654475551223,-31.66124157296783
50234330000,0,7,116.65405555129584,-31.661430562990482
50234330000,0,8,116.65378855134486,-31.66158857300507
50234330000,0,9,116.6529134314882,-31.66186316305175
50234330000,0,10,116.65271257152266,-31.66194756306255
50234330000,0,11,116.6524769215679,-31.66211523307555
50234330000,0,12,116.65239768158145,-31.66214805307982
50234330000,0,13,116.65236312157953,-31.66205227308119
50234330000,0,14,116.65231574158048,-31.661971113083272
50234330000,0,15,116.65119639180936,-31.662963673145914
50234330000,0,16,116.64977706208786,-31.664056493224578
50234330000,0,17,116.64764425255954,-31.666447433346242
50234330000,0,18,116.6468659327449,-31.66750533339148
50234330000,0,19,116.64675398274797,-31.667325723396488
50234330000,0,20,116.64580899295483,-31.668354483450255
50234330000,0,21,116.64207213359853,-31.669967963651747
50234330000,0,22,116.63929911365575,-31.66524831377442
50234330000,0,23,116.6391176336632,-31.664991503782698
50234330000,0,24,116.63929458363731,-31.664979563773446
50234330000,0,25,116.63967258358252,-31.664961563753707
50234330000,0,26,116.6400055735329,-31.664926563736245
50234330000,0,27,116.64033757348206,-31.66487256371873
50234330000,0,28,116.64075758341613,-31.664781563696494
50234330000,0,29,116.64108958336213,-31.664682573678796
50234330000,0,30,116.6414745832976,-31.664541563658144
50234330000,0,31,116.64215440318104,-31.664255833621514
50234330000,0,32,116.64304178302777,-31.66386594357363
50234330000,0,33,116.64357957293583,-31.663643573544668
50234330000,0,34,116.64381558289625,-31.66355656353202
50234330000,0,35,116.64452558277948,-31.66332757349408
50234330000,0,36,116.64482558273112,-31.66324456347811
50234330000,0,37,116.6450965926879,-31.66317655346373
50234330000,0,38,116.64556357261374,-31.66306256343894
50234330000,0,39,116.65047957183565,-31.66190457317832
50234330000,0,40,116.6519025616104,-31.661568553102892
50234330000,0,41,116.65222559155883,-31.66148656308576
50234330000,0,42,116.65246857151948,-31.661416563072816
50234330000,0,43,116.65268658148328,-31.661341563061153
50234330000,0,44,116.6528625814535,-31.661272553051706
50234330000,0,45,116.65315655140316,-31.661149563035888
50234330000,0,46,116.6534735613485,-31.6610115530188
50234330000,0,47,116.65576521095127,-31.659984822895165
50234340000,0,0,116.63659158454232,-31.672328913947347
50234340000,0,1,116.63780827433254,-31.6718014438817
50234340000,0,2,116.63778859432871,-31.6717084238823
50234340000,0,3,116.64027541390064,-31.67063925374818
50234340000,0,4,116.64041013388464,-31.670682853741372
