id,line_order,point_order,lon,lat
30511040000,0,9,148.7847284409488,-26.569969037911537
30511040000,0,10,148.78394471113103,-26.569012067838603
30511040000,0,11,148.78582643105926,-26.56776601798583
30511051000,0,0,148.7896507202501,-26.57166004833567
30511051000,0,1,148.7893014900741,-26.57372508832276
30511051000,0,2,148.7879965002297,-26.573564078212573
30511051000,0,3,148.7883284304093,-26.571482018223897
30511051000,0,4,148.7896507202501,-26.57166004833567
30511052000,0,0,148.78892659990055,-26.575793058307745
30511052000,0,1,148.78892213987297,-26.57606474830951
30511052000,0,2,148.78878453988617,-26.57607904829814
30511052000,0,3,148.788027489951,-26.576232038236153
30511052000,0,4,148.78754576998696,-26.576380538197117
30511052000,0,5,148.7876355900556,-26.575623038198653
30511052000,0,6,148.78892659990055,-26.575793058307745
30511053000,0,0,148.78892659990055,-26.575793058307745
30511053000,0,1,148.7876355900556,-26.575623038198653
30511053000,0,2,148.7879965002297,-26.573564078212573
30511053000,0,3,148.7893014900741,-26.57372508832276
30511053000,0,4,148.78907868995705,-26.575089038314903
30511053000,0,5,148.78892659990055,-26.575793058307745
30511060000,0,0,148.78989260956806,-26.578017048405876
30511060000,0,1,148.79013455966998,-26.576780048416335
30511060000,0,2,148.79128368953235,-26.576928008513434
30511060000,0,3,148.79134161952274,-26.576961038518526
30511060000,0,4,148.79138373950957,-26.57704500852271
30511060000,0,5,148.791228619405,-26.578218068518993
30511060000,0,6,148.79103851930464,-26.579386088512305
30511060000,0,7,148.79089342922728,-26.58028500850727
30511060000,0,8,148.7895405993902,-26.5801030583929
30511060000,0,9,148.78989260956806,-26.578017048405876
30511070000,0,0,148.78989260956806,-26.578017048405876
30511070000,0,1,148.7895405993902,-26.5801030583929
30511070000,0,2,148.78825557954568,-26.579923048284236
30511070000,0,3,148.78694657970448,-26.5797350581735
30511070000,0,4,148.78730157988008,-26.57766804818687
30511070000,0,5,148.78989260956806,-26.578017048405876
30511080000,0,0,148.78694657970448,-26.5797350581735
30511080000,0,1,148.785661599858,-26.57957404806499
30511080000,0,2,148.78437859001232,-26.57940305795658
30511080000,0,3,148.78472059017867,-26.577439057969666
30511080000,0,4,148.78476231019624,-26.57722526797146
30511080000,0,5,148.7861066100958,-26.576811058080388
30511080000,0,6,148.7859786000379,-26.57750404807517
30511080000,0,7,148.78730157988008,-26.57766804818687
30511080000,0,8,148.78694657970448,-26.5797350581735
30511104000,0,0,148.7793675799037,-26.585628047587434
30511104000,0,1,148.77967458007205,-26.583680047597728
30511104000,0,2,148.78019759035394,-26.58040904761562
30511104000,0,3,148.7814926101984,-26.58057903772501
30511104000,0,4,148.78280161003943,-26.580768057835723
30511104000,0,5,148.78412158988021,-26.580948047947295
30511104000,0,6,148.7854165697238,-26.58112704805676
30511104000,0,7,148.78531958967352,-26.58171405805329
30511104000,0,8,148.78483359973188,-26.581650048012218
30511104000,0,9,148.78481756972474,-26.581736048011564
30511104000,0,10,148.78362858986878,-26.581568047911023
30511104000,0,11,148.78356959983807,-26.581926047908915
30511104000,0,12,148.78149658008766,-26.581648047733754
30511104000,0,13,148.78083257974197,-26.585683047710102
30511104000,0,14,148.7808129797285,-26.585833557709655
30511104000,0,15,148.7793675799037,-26.585628047587434
30511105000,0,0,148.7780546006106,-26.580134047434672
30511105000,0,1,148.78019759035394,-26.58040904761562
30511105000,0,2,148.77967458007205,-26.583680047597728
30511105000,0,3,148.7775095803335,-26.58338204741476
30511105000,0,4,148.7780546006106,-26.580134047434672
30511110000,0,0,148.78825557954568,-26.579923048284236
30511110000,0,1,148.7895405993902,-26.5801030583929
30511110000,0,2,148.79089342922728,-26.58028500850727
30511110000,0,3,148.7908664292063,-26.580516028506832
30511110000,0,4,148.79070768912788,-26.581439068500842
30511110000,0,5,148.79064252909453,-26.58182904849847
30511110000,0,6,148.78934469925048,-26.5816580583888
30511110000,0,7,148.78799657941505,-26.581455058274674
30511110000,0,8,148.78825557954568,-26.579923048284236
30511120000,0,0,148.78766566922184,-26.583668028264466
30511120000,0,1,148.7850405895362,-26.58333204804274
30511120000,0,2,148.78511157957647,-26.58286904804502
30511120000,0,3,148.78531958967352,-26.58171405805329
30511120000,0,4,148.7854165697238,-26.58112704805676
30511120000,0,5,148.786683599572,-26.581290058163788
30511120000,0,6,148.78799657941505,-26.581455058274674
30511120000,0,7,148.78784064931344,-26.58260007827067
30511120000,0,8,148.78766566922184,-26.583668028264466
30511130000,0,0,148.78766566922184,-26.583668028264466
30511130000,0,1,148.78784064931344,-26.58260007827067
30511130000,0,2,148.78799657941505,-26.581455058274674
30511130000,0,3,148.78934469925048,-26.5816580583888
30511130000,0,4,148.79064252909453,-26.58182904849847
30511130000,0,5,148.7905585790654,-26.582198048494366
30511130000,0,6,148.79037257895862,-26.58342404848849
30511130000,0,7,148.79029041890644,-26.584014068486265
30511130000,0,8,148.78766566922184,-26.583668028264466
30511140000,0,0,148.7953415787881,-26.57994904887598
30511140000,0,1,148.79333677902883,-26.579686068706526
30511140000,0,2,148.79103851930464,-26.579386088512305
30511140000,0,3,148.791228619405,-26.578218068518993
30511140000,0,4,148.7935257391293,-26.57851802871312
30511140000,0,5,148.79517057893366,-26.578716058852002
30511140000,0,6,148.79550757889314,-26.57876104888049
30511140000,0,7,148.7953415787881,-26.57994904887598
30511150000,0,0,148.7908664292063,-26.580516028506832
30511150000,0,1,148.79314847892817,-26.580855058700006
30511150000,0,2,148.79302035886047,-26.58164254869551
30511150000,0,3,148.79268156868307,-26.583710058683483
30511150000,0,4,148.79250457870253,-26.583704048668665
30511150000,0,5,148.79050959894207,-26.583443048500083
30511150000,0,6,148.79037257895862,-26.58342404848849
30511150000,0,7,148.7905585790654,-26.582198048494366
30511150000,0,8,148.79064252909453,-26.58182904849847
30511150000,0,9,148.79070768912788,-26.581439068500842
30511150000,0,10,148.7908664292063,-26.580516028506832
30511160000,0,0,148.79510253863035,-26.58172302886998
30511160000,0,1,148.79486605863806,-26.58189257885157
30511160000,0,2,148.79315989884282,-26.581669768707375
30511160000,0,3,148.79302035886047,-26.58164254869551
30511160000,0,4,148.79314847892817,-26.580855058700006
30511160000,0,5,148.7908664292063,-26.580516028506832
30511160000,0,6,148.79089342922728,-26.58028500850727
30511160000,0,7,148.79103851930464,-26.579386088512305
30511160000,0,8,148.79333677902883,-26.579686068706526
30511160000,0,9,148.7953415787881,-26.57994904887598
30511160000,0,10,148.79507052864278,-26.58163609886663
30511160000,0,11,148.79510253863035,-26.58172302886998
30511180000,0,0,148.7957955992932,-26.57459005887172
30511180000,0,1,148.79556875917837,-26.575936028863367
30511180000,0,2,148.7942684393343,-26.57576700875347
30511180000,0,3,148.79297170949005,-26.57559600864386
30511180000,0,4,148.79231546956873,-26.575511038588413
30511180000,0,5,148.7923402995824,-26.575353018589244
30511180000,0,6,148.79245869964333,-26.574640748593527
30511180000,0,7,148.7931164695644,-26.57472667864911
30511180000,0,8,148.79319851960656,-26.574234038652083
30511180000,0,9,148.79448660945027,-26.57441903876108
30511180000,0,10,148.7957955992932,-26.57459005887172
30511200000,0,0,148.7957955992932,-26.57459005887172
30511200000,0,1,148.79448660945027,-26.57441903876108
30511200000,0,2,148.7948095896314,-26.572332058771625
30511200000,0,3,148.7951187498114,-26.570270088781207
30511200000,0,4,148.79778849949153,-26.57061505900685
30511200000,0,5,148.79908450933505,-26.57079405911648
30511200000,0,6,148.79883458918752,-26.57248005910887
30511200000,0,7,148.79874644915353,-26.572900059104818
30511200000,0,8,148.79743966931528,-26.57268109899397
30511200000,0,9,148.7961476494704,-26.57251107888475
30511200000,0,10,148.7957955992932,-26.57459005887172
30511220000,0,0,148.7958855801562,-26.56614006881272
30511220000,0,1,148.79640972009162,-26.566225018857153
30511220000,0,2,148.79653634005408,-26.56645848886957
30511220000,0,3,148.7966138999828,-26.567068738880845
30511220000,0,4,148.7969860898658,-26.567817648917824
30511220000,0,5,148.79728071977289,-26.568414018947127
30511220000,0,6,148.79813375966756,-26.568554039019453
30511220000,0,7,148.7994286695115,-26.568730089128977
30511220000,0,8,148.79908450933505,-26.57079405911648
30511220000,0,9,148.79778849949153,-26.57061505900685
30511220000,0,10,148.7951187498114,-26.570270088781207
30511220000,0,11,148.79554462998053,-26.56819304880042
30511220000,0,12,148.7958855801562,-26.56614006881272
30511230000,0,0,148.7958855801562,-26.56614006881272
30511230000,0,1,148.79554462998053,-26.56819304880042
30511230000,0,2,148.7951187498114,-26.570270088781207
30511230000,0,3,148.79388862996,-26.570099068677166
30511230000,0,4,148.79423662013812,-26.568015048689805
30511230000,0,5,148.79458161031474,-26.56594909870235
30511230000,0,6,148.7958855801562,-26.56614006881272
30511240000,0,0,148.79031258060817,-26.567509048358232
30511240000,0,1,148.7916296404531,-26.567653058469315
30511240000,0,2,148.79291342029617,-26.56784874857803
30511240000,0,3,148.79423662013812,-26.568015048689805
30511240000,0,4,148.79388862996,-26.570099068677166
30511240000,0,5,148.79258758011673,-26.569923038567143
30511240000,0,6,148.79128468027363,-26.569747068456994
30511240000,0,7,148.78996261043258,-26.56957105834526
30511240000,0,8,148.79031258060817,-26.567509048358232
30511250000,0,0,148.79423662013812,-26.568015048689805
30511250000,0,1,148.79291342029617,-26.56784874857803
30511250000,0,2,148.7916296404531,-26.567653058469315
30511250000,0,3,148.79031258060817,-26.567509048358232
30511250000,0,4,148.79066159078423,-26.56544404837112
30511250000,0,5,148.79329214046894,-26.565785078593404
30511250000,0,6,148.79458161031474,-26.56594909870235
30511250000,0,7,148.79423662013812,-26.568015048689805
30511260000,0,0,148.79031258060817,-26.567509048358232
30511260000,0,1,148.78902971076673,-26.567296028249483
30511260000,0,2,148.78771958091963,-26.5671660481391
30511260000,0,3,148.78767359098924,-26.566539038130333
30511260000,0,4,148.78780959098134,-26.56647504814119
30511260000,0,5,148.78790558099098,-26.566283058147686
30511260000,0,6,148.78806961110078,-26.56505008815167
30511260000,0,7,148.78934259094225,-26.565273048259673
30511260000,0,8,148.79066159078423,-26.56544404837112
30511260000,0,9,148.79031258060817,-26.567509048358232
30511270000,0,0,148.79325159054554,-26.565085048584514
30511270000,0,1,148.7921336306825,-26.564911018489802
30511270000,0,2,148.79206658082686,-26.56358205847375
30511270000,0,3,148.7919996009755,-26.562211038457367
30511270000,0,4,148.7931615808541,-26.56218904855421
30511270000,0,5,148.79325159054554,-26.565085048584514
30511300000,0,0,148.79087358146114,-26.558667048335472
30511300000,0,1,148.79142860115175,-26.56109204840089
30511300000,0,2,148.79144061113365,-26.56125504840318
30511300000,0,3,148.79141458112878,-26.56132904840159
30511300000,0,4,148.79133260113576,-26.561346058394886
30511300000,0,5,148.7910425711646,-26.561366048370825
30511300000,0,6,148.7908066011902,-26.561361058351093
30511300000,0,7,148.79025359124492,-26.561401058305236
30511300000,0,8,148.790174601255,-26.561385048298526
30511300000,0,9,148.79013661126442,-26.561333048294944
30511300000,0,10,148.78957060157626,-26.558895048228504
30511300000,0,11,148.79087358146114,-26.558667048335472
30511320000,0,0,148.78504205257173,-26.553918657811376
30511320000,0,1,148.78475541273627,-26.552619007777228
30511320000,0,2,148.78377659326785,-26.54847602766294
30511320000,0,3,148.79045960268863,-26.547200048210648
30511320000,0,4,148.79050161267418,-26.54729703821492
30511320000,0,5,148.79133760221652,-26.550870038312834
30511320000,0,6,148.790698602272,-26.550991048260446
30511320000,0,7,148.79111459204415,-26.552770048309174
30511320000,0,8,148.78515261256146,-26.553904037820498
30511320000,0,9,148.78504205257173,-26.553918657811376
30511341000,0,0,148.7793675799037,-26.585628047587434
30511341000,0,1,148.7808129797285,-26.585833557709655
30511341000,0,2,148.784600649273,-26.586336078029664
30511341000,0,3,148.78682302900626,-26.586625508217406
30511341000,0,4,148.78677958899607,-26.58676904821491
30511341000,0,5,148.78596658857325,-26.591703058185875
30511341000,0,6,148.7887624882023,-26.592409648424795
30511341000,0,7,148.78887457818846,-26.592428048434297
30511341000,0,8,148.788775598129,-26.59310603843137
30511341000,0,9,148.7883546078995,-26.595763048417123
30511341000,0,10,148.78820257790122,-26.59590305840554
30511341000,0,11,148.78505259827875,-26.595499048139466
30511341000,0,12,148.77806557911634,-26.594601047549407
30511341000,0,13,148.77789457913335,-26.594613047535248
30511341000,0,14,148.7793675799037,-26.585628047587434
30511351000,0,0,148.78420959021713,-26.577593047928232
30511351000,0,1,148.7832835902868,-26.57787404785317
30511351000,0,2,148.78056864050447,-26.57856709763208
30511351000,0,3,148.7806098505277,-26.578299507633428
30511351000,0,4,148.7808346906544,-26.576840077640703
30511351000,0,5,148.78119560084627,-26.574608057653254
30511351000,0,6,148.78122276086063,-26.57444103765421
30511351000,0,7,148.78251877070235,-26.57463706776388
30511351000,0,8,148.78249968069335,-26.574744067763124
30511351000,0,9,148.78251263068174,-26.574843057764994
30511351000,0,10,148.78259651066443,-26.574924077772632
30511351000,0,11,148.78271966064773,-26.57495907778318
30511351000,0,12,148.78389759050708,-26.575106037882627
30511351000,0,13,148.78387459049407,-26.575256057881884
30511351000,0,14,148.7838155704633,-26.575615047879783
30511351000,0,15,148.7843165704031,-26.575681057922115
30511351000,0,16,148.78408859028343,-26.577076047914066
30511351000,0,17,148.7841705702635,-26.577184047921754
30511351000,0,18,148.78420959021713,-26.577593047928232
30511362000,0,0,148.7720665929367,-26.56376805680641
30511362000,0,1,148.77420158268072,-26.564046056986673
30511362000,0,2,148.77388458252094,-26.56592204697499
30511362000,0,3,148.77374658253575,-26.565921046963467
30511362000,0,4,148.77174860277572,-26.565657056794766
30511362000,0,5,148.77204159292933,-26.563865046805095
30511362000,0,6,148.7720665929367,-26.56376805680641
30511370000,0,0,148.76882959253768,-26.570979036593222
30511370000,0,1,148.77027659236302,-26.57117804671545
30511370000,0,2,148.7710325822709,-26.57129104677938
30511370000,0,3,148.77126760224309,-26.571318056799193
30511370000,0,4,148.77124158223253,-26.571447056798036
30511370000,0,5,148.77119260220383,-26.57177603679655
30511370000,0,6,148.7713206021884,-26.571793036807357
30511370000,0,7,148.7710775920627,-26.57326304679865
30511370000,0,8,148.76850360237225,-26.5729200365813
30511370000,0,9,148.76880061252592,-26.57112304659192
30511370000,0,10,148.76882959253768,-26.570979036593222
30511382000,0,0,148.7710775920627,-26.57326304679865
30511382000,0,1,148.7713206021884,-26.571793036807357
30511382000,0,2,148.77119260220383,-26.57177603679655
30511382000,0,3,148.77124158223253,-26.571447056798036
30511382000,0,4,148.77126760224309,-26.571318056799193
30511382000,0,5,148.77299657203645,-26.571536056945114
30511382000,0,6,148.77262559187574,-26.57347703692944
30511382000,0,7,148.77251361189005,-26.573454046919917
30511382000,0,8,148.7710775920627,-26.57326304679865
30511390000,0,0,148.77462958162076,-26.573880047099763
30511390000,0,1,148.77430860144128,-26.57595104708928
30511390000,0,2,148.77333460155884,-26.575817047006982
30511390000,0,3,148.77229961168288,-26.57568305691961
30511390000,0,4,148.77260460186383,-26.573614046928764
30511390000,0,5,148.7736646017374,-26.573745047018207
30511390000,0,6,148.77462958162076,-26.573880047099763
30511400000,0,0,148.7772205715286,-26.572098047301864
30511400000,0,1,148.77703461142232,-26.57332004729597
30511400000,0,2,148.77858560123568,-26.57352804742699
30511400000,0,3,148.77903360118032,-26.573602047464952
30511400000,0,4,148.77891457111957,-26.574314057460626
30511400000,0,5,148.7788905911091,-26.574440037459624
30511400000,0,6,148.77780059123967,-26.574300047367576
30511400000,0,7,148.7767105913711,-26.57415104727548
30511400000,0,8,148.7756085915021,-26.574019057182515
30511400000,0,9,148.77577160157523,-26.573142037189204
30511400000,0,10,148.77597957167865,-26.571925057196975
30511400000,0,11,148.7766055816032,-26.57201004724986
30511400000,0,12,148.7772205715286,-26.572098047301864
30511410000,0,0,148.77645758118345,-26.576231037270745
30511410000,0,1,148.776379581193,-26.576219057264133
30511410000,0,2,148.77668961136067,-26.574274057274696
30511410000,0,3,148.7767105913711,-26.57415104727548
30511410000,0,4,148.77780059123967,-26.574300047367576
30511410000,0,5,148.7788905911091,-26.574440037459624
30511410000,0,6,148.77858560092872,-26.5765030474504
30511410000,0,7,148.77742658106538,-26.576375047352705
30511410000,0,8,148.77645758118345,-26.576231037270745
30511420000,0,0,148.77462958162076,-26.573880047099763
30511420000,0,1,148.7756085915021,-26.574019057182515
30511420000,0,2,148.7767105913711,-26.57415104727548
30511420000,0,3,148.77668961136067,-26.574274057274696
30511420000,0,4,148.776379581193,-26.576219057264133
30511420000,0,5,148.7753025713197,-26.576103057173388
30511420000,0,6,148.77430860144128,-26.57595104708928
30511420000,0,7,148.77462958162076,-26.573880047099763
30511490000,0,0,148.7828375926472,-26.55546005763956
30511490000,0,1,148.78433676246814,-26.555650037766153
30511490000,0,2,148.7854844623306,-26.55579906786311
30511490000,0,3,148.78614971196467,-26.558659097941124
30511490000,0,4,148.78351460219326,-26.559162057725185
30511490000,0,5,148.78236959232822,-26.559035047628647
30511490000,0,6,148.78250858240696,-26.558128057633102
30511490000,0,7,148.78245259242976,-26.557965047627157
30511490000,0,8,148.78282259263707,-26.5555740576392
30511490000,0,9,148.7828375926472,-26.55546005763956
30511500000,0,0,148.78677361151742,-26.562350048022243
30511500000,0,1,148.7857004316318,-26.56234801793267
30511500000,0,2,148.78432957177353,-26.562389047818588
30511500000,0,3,148.78394657178686,-26.56265503778873
30511500000,0,4,148.78391358180332,-26.562529057784985
30511500000,0,5,148.78371458185137,-26.56226905776632
30511500000,0,6,148.7839365718524,-26.56203005778297
30511500000,0,7,148.78209358222844,-26.56028703761546
30511500000,0,8,148.78220260223176,-26.560142057623416
30511500000,0,9,148.78224359225467,-26.559878037624767
30511500000,0,10,148.7836275620936,-26.560011077741294
30511500000,0,11,148.7852734619505,-26.559700037876198
30511500000,0,12,148.7863444818576,-26.559496087963975
30511500000,0,13,148.78665374168907,-26.560810088000125
30511500000,0,14,148.78677361151742,-26.562350048022243
30511510000,0,0,148.81722759730076,-26.571787050640065
30511510000,0,1,148.8182345979553,-26.564418060666235
30511510000,0,2,148.81853159792178,-26.56443606069121
30511510000,0,3,148.82857606672675,-26.565654801540592
30511510000,0,4,148.82756158608763,-26.572878731512624
30511510000,0,5,148.82755559601983,-26.573541051517335
30511510000,0,6,148.8243865964188,-26.57294506124766
30511510000,0,7,148.8243285964524,-26.572680041240716
30511510000,0,8,148.8234425965491,-26.572657051166466
30511510000,0,9,148.81722759730076,-26.571787050640065
30511533000,0,0,148.7977244486254,-26.579067039068008
30511533000,0,1,148.79800757878021,-26.577276049077547
30511533000,0,2,148.79809177882026,-26.576801469080856
30511533000,0,3,148.7982320888036,-26.5768183490927
30511533000,0,4,148.79962258864498,-26.57692005920963
30511533000,0,5,148.80192760838605,-26.57705005940315
30511533000,0,6,148.80245721832776,-26.577068759447535
30511533000,0,7,148.8025547782921,-26.5773131794576
30511533000,0,8,148.80132261763345,-26.58495887941486
30511533000,0,9,148.79794709803858,-26.58451824912949
30511533000,0,10,148.7977423980649,-26.584474629112066
30511533000,0,11,148.79818069825458,-26.582186449130656
30511533000,0,12,148.7984984284247,-26.58021201914165
30511533000,0,13,148.79757647854572,-26.579991079062925
30511533000,0,14,148.7977244486254,-26.579067039068008
30511551000,0,0,148.78349660512444,-26.530765057500133
30511551000,0,1,148.80943357297693,-26.524867049619335
30511551000,0,2,148.80953059298778,-26.52466204962582
30511551000,0,3,148.80969258297418,-26.524627049639093
30511551000,0,4,148.80984661293573,-26.524841039653644
30511551000,0,5,148.81003060281967,-26.525776049676388
30511551000,0,6,148.81073458247724,-26.52836804975562
30511551000,0,7,148.81176359202325,-26.531705039867884
30511551000,0,8,148.81219261181258,-26.533304049916314
30511551000,0,9,148.81225557173934,-26.53394805992665
30511551000,0,10,148.81193160158705,-26.535756039913814
30511551000,0,11,148.81166759138128,-26.538020049909587
30511551000,0,12,148.8115445913458,-26.538490049903004
30511551000,0,13,148.81143575133348,-26.538721479895734
30511551000,0,14,148.8112406213233,-26.539021049881786
30511551000,0,15,148.81092161131446,-26.539435039858397
30511551000,0,16,148.81076958130012,-26.539730049848007
30511551000,0,17,148.8106966212763,-26.540036049844325
30511551000,0,18,148.81085959096154,-26.542916039880627
30511551000,0,19,148.810741590888,-26.543749059877324
30511551000,0,20,148.81068060078192,-26.54483903988081
30511551000,0,21,148.81025858052251,-26.54778505986874
30511551000,0,22,148.81020759051574,-26.5479030498654
30511551000,0,23,148.81005360053396,-26.5478850498524
30511551000,0,24,148.80007158172137,-26.546667049008988
30511551000,0,25,148.79998058173229,-26.546655059001296
30511551000,0,26,148.79994858178225,-26.546204048995072
30511551000,0,27,148.79998759184798,-26.545527058993
30511551000,0,28,148.79994850186284,-26.54542306898892
30511551000,0,29,148.79045960268863,-26.547200048210648
30511551000,0,30,148.78377659326785,-26.54847602766294
30511551000,0,31,148.77990858542114,-26.531586047207213
30511551000,0,32,148.7799915854148,-26.53156204721395
30511551000,0,33,148.78349660512444,-26.530765057500133
30511552000,0,0,148.79464359153698,-26.55404604861383
30511552000,0,1,148.8030106008081,-26.552484059300244
30511552000,0,2,148.80320259079906,-26.55237405931541
30511552000,0,3,148.80328858077235,-26.55254404932393
30511552000,0,4,148.80335859073435,-26.55284004933211
30511552000,0,5,148.80287106061473,-26.55450038930446
30511552000,0,6,148.8090699598749,-26.555278239828418
30511552000,0,7,148.80849559953933,-26.559118049810657
30511552000,0,8,148.80794360919808,-26.562990059795034
30511552000,0,9,148.8041065796558,-26.56251205947073
30511552000,0,10,148.80022966011953,-26.562017089143026
30511552000,0,11,148.7964535905136,-26.562093048828302
30511552000,0,12,148.79595759079024,-26.559925048769824
30511552000,0,13,148.79464359153698,-26.55404604861383
30511553000,0,0,148.80969258297418,-26.524627049639093
30511553000,0,1,148.80988482295805,-26.52458562965483
30511553000,0,2,148.81533858250887,-26.523325060100625
30511553000,0,3,148.82338460184562,-26.521472040758592
30511553000,0,4,148.83007060129532,-26.519926051305486
30511553000,0,5,148.830122581271,-26.52010806131127
30511553000,0,6,148.83289260104308,-26.519467051537898
30511553000,0,7,148.83426358040154,-26.524265041690374
30511553000,0,8,148.8389125800183,-26.52319606207089
30511553000,0,9,148.83989260990126,-26.523321042153867
30511553000,0,10,148.8393905796265,-26.52649405213685
30511553000,0,11,148.84491357896684,-26.527200052604602
30511553000,0,12,148.84555258867124,-26.529402052675415
30511553000,0,13,148.84655757820343,-26.532892062787027
30511553000,0,14,148.85224157557155,-26.552487053417163
30511553000,0,15,148.85227858554995,-26.552658053421606
30511553000,0,16,148.8401766764732,-26.556174012436372
30511553000,0,17,148.83486669710473,-26.555529061987034
30511553000,0,18,148.81824857796408,-26.56431804066662
30511553000,0,19,148.80794360919808,-26.562990059795034
30511553000,0,20,148.80849559953933,-26.559118049810657
30511553000,0,21,148.8090699598749,-26.555278239828418
30511553000,0,22,148.81020759051574,-26.5479030498654
30511553000,0,23,148.81025858052251,-26.54778505986874
30511553000,0,24,148.81068060078192,-26.54483903988081
30511553000,0,25,148.810741590888,-26.543749059877324
30511553000,0,26,148.81085959096154,-26.542916039880627
30511553000,0,27,148.8106966212763,-26.540036049844325
30511553000,0,28,148.81076958130012,-26.539730049848007
30511553000,0,29,148.81092161131446,-26.539435039858397
30511553000,0,30,148.8112406213233,-26.539021049881786
30511553000,0,31,148.81143575133348,-26.538721479895734
30511553000,0,32,148.8115445913458,-26.538490049903004
30511553000,0,33,148.81166759138128,-26.538020049909587
30511553000,0,34,148.81193160158705,-26.535756039913814
30511553000,0,35,148.81225557173934,-26.53394805992665
30511553000,0,36,148.81219261181258,-26.533304049916314
30511553000,0,37,148.81176359202325,-26.531705039867884
30511553000,0,38,148.81073458247724,-26.52836804975562
30511553000,0,39,148.81003060281967,-26.525776049676388
30511553000,0,40,148.80984661293573,-26.524841039653644
30511553000,0,41,148.80969258297418,-26.524627049639093
30511562000,0,0,148.79166496964746,-26.575419428533387
30511562000,0,1,148.79190145976222,-26.57406402854247
30511562000,0,2,148.79319851960656,-26.574234038652083
30511562000,0,3,148.7931164695644,-26.57472667864911
30511562000,0,4,148.79245869964333,-26.574640748593527
30511562000,0,5,148.7923402995824,-26.575353018589244
30511562000,0,6,148.79231546956873,-26.575511038588413
30511562000,0,7,148.79166496964746,-26.575419428533387
30511564000,0,0,148.79556875917837,-26.575936028863367
30511564000,0,1,148.79686764902246,-26.576106038973155
30511564000,0,2,148.798128688861,-26.576369019080527
30511564000,0,3,148.79809177882026,-26.576801469080856
30511564000,0,4,148.79800757878021,-26.577276049077547
30511564000,0,5,148.796714638936,-26.57710107896822
30511564000,0,6,148.79549458906956,-26.577066078866075
30511564000,0,7,148.79547370906386,-26.577143018864927
30511564000,0,8,148.79544669905533,-26.577253098863533
30511564000,0,9,148.79517057893366,-26.578716058852002
30511564000,0,10,148.7935257391293,-26.57851802871312
30511564000,0,11,148.791228619405,-26.578218068518993
30511564000,0,12,148.79138373950957,-26.57704500852271
30511564000,0,13,148.79134161952274,-26.576961038518526
30511564000,0,14,148.79128368953235,-26.576928008513434
30511564000,0,15,148.79013455966998,-26.576780048416335
30511564000,0,16,148.7902544297365,-26.5760120784203
30511564000,0,17,148.79039443980128,-26.575240478425915
30511564000,0,18,148.79166496964746,-26.575419428533387
30511564000,0,19,148.79231546956873,-26.575511038588413
30511564000,0,20,148.79297170949005,-26.57559600864386
30511564000,0,21,148.7942684393343,-26.57576700875347
30511564000,0,22,148.79556875917837,-26.575936028863367
30511565000,0,0,148.78892659990055,-26.575793058307745
30511565000,0,1,148.78907868995705,-26.575089038314903
30511565000,0,2,148.79039443980128,-26.575240478425915
30511565000,0,3,148.7902544297365,-26.5760120784203
30511565000,0,4,148.78978572978994,-26.57597805838092
30511565000,0,5,148.78892213987297,-26.57606474830951
30511565000,0,6,148.78892659990055,-26.575793058307745
30511570000,0,0,148.7977244486254,-26.579067039068008
