id,line_order,point_order,lon,lat
30324030000,0,17,153.3507784216773,-28.073993922620286
30324030000,0,18,153.35097362178308,-28.07300918263242
30324030000,0,19,153.35099052178003,-28.073018212634203
30324030000,0,20,153.35107064176827,-28.073040982642517
30324030000,0,21,153.3511537517606,-28.07302960265089
30324030000,0,22,153.35122251175866,-28.072986412657542
30324030000,0,23,153.3513616117293,-28.07309509267254
30324030000,0,24,153.35194123165385,-28.073185372732176
30324030000,0,25,153.35187053161616,-28.073537172727743
30324030000,0,26,153.35198503160123,-28.07355526273953
30324030000,0,27,153.3520355116282,-28.073303742742695
30324030000,0,28,153.35207205162024,-28.073334352746652
30324030000,0,29,153.35241311157588,-28.07338717278173
30324030000,0,30,153.35244012157506,-28.073370732784348
30324030000,0,31,153.35241833154976,-28.07358505278382
30324040000,0,0,153.3419588121475,-28.077862471754067
30324040000,0,1,153.34176303218766,-28.07771828173305
30324040000,0,2,153.3413720422472,-28.077590211692296
30324040000,0,3,153.34164572223315,-28.077466201719133
30324040000,0,4,153.34176715222748,-28.077406581731015
30324040000,0,5,153.34188672222317,-28.077338311742633
30324040000,0,6,153.34200082222034,-28.077263141753647
30324040000,0,7,153.34210901221897,-28.07718132176399
30324040000,0,8,153.3422792522161,-28.077058811780333
30324040000,0,9,153.3424639422093,-28.07695419179829
30324040000,0,10,153.34287000207655,-28.077635881844905
30324040000,0,11,153.3419588121475,-28.077862471754067
30324050000,0,0,153.35083401101286,-28.07908726266587
30324050000,0,1,153.35073743096086,-28.079571782659862
30324050000,0,2,153.35064494091108,-28.080035812654085
30324050000,0,3,153.3506176709024,-28.08012604265203
30324050000,0,4,153.35022975094776,-28.080105472612424
30324050000,0,5,153.34979598100117,-28.08006145256798
30324050000,0,6,153.34918994107068,-28.080039592506193
30324050000,0,7,153.34919906108385,-28.079929882506256
30324050000,0,8,153.34922833112154,-28.079613182506755
30324050000,0,9,153.34918621115747,-28.07937087250057
30324050000,0,10,153.3484050412416,-28.07938519242127
30324050000,0,11,153.3484157012603,-28.07923112242114
30324050000,0,12,153.34844851126937,-28.07913325242371
30324050000,0,13,153.3489616312112,-28.079146462475986
30324050000,0,14,153.34900291121005,-28.079120172479968
30324050000,0,15,153.34941135119868,-28.07886042251945
30324050000,0,16,153.34986782116022,-28.07876960256515
30324050000,0,17,153.3499131511525,-28.078790822569932
30324050000,0,18,153.35005061112906,-28.07885518258441
30324050000,0,19,153.35083401101286,-28.07908726266587
30324060000,0,0,153.3474422125015,-28.07045466225336
30324060000,0,1,153.34763777260952,-28.06945244226538
30324060000,0,2,153.34774465259565,-28.069468722276373
30324060000,0,3,153.34844723250458,-28.069575782348625
30324060000,0,4,153.34842271249306,-28.069685672347003
30324060000,0,5,153.34824802239663,-28.070580542336263
30324060000,0,6,153.3477439524621,-28.070502622284405
30324060000,0,7,153.3474422125015,-28.07045466225336
30324070000,0,0,153.35083401101286,-28.07908726266587
30324070000,0,1,153.35005061112906,-28.07885518258441
30324070000,0,2,153.3499131511525,-28.078790822569932
30324070000,0,3,153.35012174117665,-28.07842652258828
30324070000,0,4,153.3503832012199,-28.07786913261048
30324070000,0,5,153.35060490125662,-28.07739647262932
30324070000,0,6,153.3510811513383,-28.076358752669616
30324070000,0,7,153.35108586133916,-28.076348502670005
30324070000,0,8,153.35119087132264,-28.07638669268099
30324070000,0,9,153.35136285130037,-28.076412832698676
30324070000,0,10,153.35120072121063,-28.07724513268872
30324070000,0,11,153.3510164011112,-28.078171512677244
30324070000,0,12,153.35083401101286,-28.07908726266587
30324081000,0,0,153.34742582232286,-28.07185114226264
30324081000,0,1,153.3477439524621,-28.070502622284405
30324081000,0,2,153.34824802239663,-28.070580542336263
30324081000,0,3,153.34842271249306,-28.069685672347003
30324081000,0,4,153.34844723250458,-28.069575782348625
30324081000,0,5,153.34998100230573,-28.069809482506397
30324081000,0,6,153.35125978214023,-28.07000201263792
30324081000,0,7,153.3512538321252,-28.070123222638276
30324081000,0,8,153.35109195192845,-28.071783412634826
30324081000,0,9,153.35277066172603,-28.071921422806597
30324081000,0,10,153.35291520170844,-28.071934442821394
30324081000,0,11,153.35281833160946,-28.072782702818202
30324081000,0,12,153.35275898154813,-28.07330751281628
30324081000,0,13,153.35262667156468,-28.0732921228027
30324081000,0,14,153.3525602715733,-28.073281782795874
30324081000,0,15,153.35194123165385,-28.073185372732176
30324081000,0,16,153.3513616117293,-28.07309509267254
30324081000,0,17,153.35122251175866,-28.072986412657542
30324081000,0,18,153.3511537517606,-28.07302960265089
30324081000,0,19,153.35107064176827,-28.073040982642517
30324081000,0,20,153.35099052178003,-28.073018212634203
30324081000,0,21,153.35097362178308,-28.07300918263242
30324081000,0,22,153.3507784216773,-28.073993922620286
30324081000,0,23,153.3498393518295,-28.073614812521832
30324081000,0,24,153.3497443718442,-28.073582072511922
30324081000,0,25,153.3497749218484,-28.073523482514567
30324081000,0,26,153.34918286195114,-28.073232682452094
30324081000,0,27,153.34881855202266,-28.07298918241315
30324081000,0,28,153.34861988207533,-28.072750572391087
30324081000,0,29,153.34845432212435,-28.07251194237238
30324081000,0,30,153.34834394220073,-28.072015232357256
30324081000,0,31,153.34742582232286,-28.07185114226264
30324082000,0,0,153.34742582232286,-28.07185114226264
30324082000,0,1,153.34834394220073,-28.072015232357256
30324082000,0,2,153.34845432212435,-28.07251194237238
30324082000,0,3,153.34861988207533,-28.072750572391087
30324082000,0,4,153.34881855202266,-28.07298918241315
30324082000,0,5,153.34918286195114,-28.073232682452094
30324082000,0,6,153.3497749218484,-28.073523482514567
30324082000,0,7,153.3497443718442,-28.073582072511922
30324082000,0,8,153.3498393518295,-28.073614812521832
30324082000,0,9,153.3507784216773,-28.073993922620286
30324082000,0,10,153.3507239216477,-28.07426885261691
30324082000,0,11,153.35068410162606,-28.074470292614425
30324082000,0,12,153.3506353415996,-28.074716432611407
30324082000,0,13,153.3509108015638,-28.074759412639743
30324082000,0,14,153.3507786414921,-28.075426432631538
30324082000,0,15,153.3516791313749,-28.075566862724198
30324082000,0,16,153.35174921135842,-28.075634772731856
30324082000,0,17,153.35123598135442,-28.076102452683337
30324082000,0,18,153.35108586133916,-28.076348502670005
30324082000,0,19,153.3510811513383,-28.076358752669616
30324082000,0,20,153.3510592513415,-28.076353192667337
30324082000,0,21,153.35098785135065,-28.076342602659988
30324082000,0,22,153.3509805913499,-28.076354922659352
30324082000,0,23,153.34696822187013,-28.075744412246657
30324082000,0,24,153.34701753203717,-28.07440991224119
30324082000,0,25,153.34724635220968,-28.07287996225246
30324082000,0,26,153.34741330231742,-28.071904142261783
30324082000,0,27,153.34742582232286,-28.07185114226264
30324090000,0,0,153.34742582232286,-28.07185114226264
30324090000,0,1,153.34741330231742,-28.071904142261783
30324090000,0,2,153.34724635220968,-28.07287996225246
30324090000,0,3,153.34701753203717,-28.07440991224119
30324090000,0,4,153.34696822187013,-28.075744412246657
30324090000,0,5,153.34676382189662,-28.075713292225633
30324090000,0,6,153.3464285319401,-28.075662272191142
30324090000,0,7,153.3474422125015,-28.07045466225336
30324090000,0,8,153.3477439524621,-28.070502622284405
30324090000,0,9,153.34742582232286,-28.07185114226264
30324100000,0,0,153.34696822187013,-28.075744412246657
30324100000,0,1,153.3509805913499,-28.076354922659352
30324100000,0,2,153.35098785135065,-28.076342602659988
30324100000,0,3,153.3510592513415,-28.076353192667337
30324100000,0,4,153.3510811513383,-28.076358752669616
30324100000,0,5,153.35060490125662,-28.07739647262932
30324100000,0,6,153.3503832012199,-28.07786913261048
30324100000,0,7,153.3502849412346,-28.077838902600273
30324100000,0,8,153.34996724128527,-28.077717392567006
30324100000,0,9,153.34999195128913,-28.077666702569132
30324100000,0,10,153.34839971149555,-28.077424612405355
30324100000,0,11,153.34739782151513,-28.078125892309
30324100000,0,12,153.34698264152323,-28.07841647226906
30324100000,0,13,153.34696701152637,-28.07840558226739
30324100000,0,14,153.3469115315375,-28.078366612261444
30324100000,0,15,153.3469268315836,-28.077996782260104
30324100000,0,16,153.34697304173034,-28.076821882255587
30324100000,0,17,153.34695000178962,-28.076382822249805
30324100000,0,18,153.3470024217817,-28.076399802255274
30324100000,0,19,153.34696822187013,-28.075744412246657
30324120000,0,0,153.34739782151513,-28.078125892309
30324120000,0,1,153.34839971149555,-28.077424612405355
30324120000,0,2,153.34999195128913,-28.077666702569132
30324120000,0,3,153.34996724128527,-28.077717392567006
30324120000,0,4,153.3502849412346,-28.077838902600273
30324120000,0,5,153.3503832012199,-28.07786913261048
30324120000,0,6,153.35012174117665,-28.07842652258828
30324120000,0,7,153.3499131511525,-28.078790822569932
30324120000,0,8,153.34986782116022,-28.07876960256515
30324120000,0,9,153.34941135119868,-28.07886042251945
30324120000,0,10,153.34900291121005,-28.079120172479968
30324120000,0,11,153.34879811126586,-28.078862672457127
30324120000,0,12,153.34870876128255,-28.078809472447627
30324120000,0,13,153.3486187513076,-28.078692472437552
30324120000,0,14,153.34854677132185,-28.078643502429856
30324120000,0,15,153.34844092133983,-28.07859446241871
30324120000,0,16,153.34782389142978,-28.078423462354646
30324120000,0,17,153.3477130014419,-28.07842444234338
30324120000,0,18,153.34759098145142,-28.078454512331213
30324120000,0,19,153.34757514146247,-28.07838234232904
30324120000,0,20,153.34739782151513,-28.078125892309
30324150000,0,0,153.34674564149503,-28.07883640224826
30324150000,0,1,153.3463856815382,-28.078808652211464
30324150000,0,2,153.3462290215642,-28.078741262195003
30324150000,0,3,153.3458332116157,-28.078679472154285
30324150000,0,4,153.34583672161762,-28.078661712154506
30324150000,0,5,153.3455769116639,-28.078524662127016
30324150000,0,6,153.34547942169795,-28.078344232115693
30324150000,0,7,153.3451289117436,-28.078289452079634
30324150000,0,8,153.34499722175985,-28.07827587206615
30324150000,0,9,153.34464620180532,-28.078222672030044
30324150000,0,10,153.34502193201624,-28.076270272052923
30324150000,0,11,153.34627410185402,-28.076460022181706
30324150000,0,12,153.34630804187287,-28.076285052183778
30324150000,0,13,153.34680714178123,-28.076569512236738
30324150000,0,14,153.34682262174672,-28.076823462240306
30324150000,0,15,153.3467788216003,-28.077993512245037
30324150000,0,16,153.34674564149503,-28.07883640224826
30324170000,0,0,153.3452571029002,-28.069228522021614
30324170000,0,1,153.34546409287034,-28.06928350204309
30324170000,0,2,153.34614879276845,-28.069489522114303
30324170000,0,3,153.34636480273886,-28.06953453213662
30324170000,0,4,153.34763777260952,-28.06945244226538
30324170000,0,5,153.3474422125015,-28.07045466225336
30324170000,0,6,153.3464285319401,-28.075662272191142
30324170000,0,7,153.34676382189662,-28.075713292225633
30324170000,0,8,153.34676272189347,-28.07573873222571
30324170000,0,9,153.34680714178123,-28.076569512236738
30324170000,0,10,153.34630804187287,-28.076285052183778
30324170000,0,11,153.34627410185402,-28.076460022181706
30324170000,0,12,153.34502193201624,-28.076270272052923
30324170000,0,13,153.34121593250936,-28.07569416166156
30324170000,0,14,153.34123834262417,-28.074786511656722
30324170000,0,15,153.34037694282964,-28.07392931156245
30324170000,0,16,153.34027616285096,-28.073850011551592
30324170000,0,17,153.34044209288462,-28.073448441565294
30324170000,0,18,153.34111887285087,-28.07313344163161
30324170000,0,19,153.3421798227362,-28.073117521739327
30324170000,0,20,153.34243791270978,-28.073102481765446
30324170000,0,21,153.34264706269454,-28.073042441786225
30324170000,0,22,153.34278784269142,-28.072946501799777
30324170000,0,23,153.34346393276346,-28.071813511859613
30324170000,0,24,153.34355394278055,-28.071604511867125
30324170000,0,25,153.34359785280557,-28.071373481869777
30324170000,0,26,153.34370296292101,-28.07039051187276
30324170000,0,27,153.34372706293465,-28.07026450187421
30324170000,0,28,153.34394489295542,-28.069918461893636
30324170000,0,29,153.34403595295802,-28.069820451902135
30324170000,0,30,153.34487907293237,-28.069301501983755
30324170000,0,31,153.34501408292593,-28.06923644199698
30324170000,0,32,153.34513106291513,-28.069220512008734
30324170000,0,33,153.3452571029002,-28.069228522021614
30324181000,0,0,153.348529837344,-28.032039282062588
30324181000,0,1,153.3457056577084,-28.03161811177219
30324181000,0,2,153.34042351838983,-28.030831101229122
30324181000,0,3,153.33775113869766,-28.030719360956684
30324181000,0,4,153.33526621883857,-28.031741380712187
30324181000,0,5,153.33517740883002,-28.03188309070428
30324181000,0,6,153.33462990877604,-28.032767000655575
30324181000,0,7,153.33451913876098,-28.03297775064597
30324181000,0,8,153.33391133854948,-28.035134000601143
30324181000,0,9,153.3305755686933,-28.036858130275746
30324181000,0,10,153.33013730868456,-28.03729883023469
30324181000,0,11,153.3283249386484,-28.03912131006488
30324181000,0,12,153.32810491868793,-28.039002300041588
30324181000,0,13,153.32575602891376,-28.039251529804947
30324181000,0,14,153.32484750900116,-28.039347649713417
30324181000,0,15,153.32231042930198,-28.039175699454404
30324181000,0,16,153.32238832917562,-28.04008899946948
30324181000,0,17,153.32330282889862,-28.04145753957309
30324181000,0,18,153.32179650863023,-28.04482035944649
30324181000,0,19,153.32022091886938,-28.044308429282466
30324181000,0,20,153.31834276868148,-28.047364219115718
30324181000,0,21,153.31796692864393,-28.04797547908235
30324181000,0,22,153.31665891884944,-28.047496478945764
30324181000,0,23,153.31642290889144,-28.04737209892083
30324181000,0,24,153.31450110923325,-28.04635942871776
30324181000,0,25,153.3144499392423,-28.046332478712348
30324181000,0,26,153.31415092929095,-28.04621048868104
30324181000,0,27,153.31340092941258,-28.0459064786025
30324181000,0,28,153.31322667944252,-28.04582255858416
30324181000,0,29,153.31302092947794,-28.045723468562496
30324181000,0,30,153.3125129195661,-28.04547248850895
30324181000,0,31,153.31184591972684,-28.044794478435918
30324181000,0,32,153.31111091995126,-28.04368047835256
30324181000,0,33,153.3109559399983,-28.043447478335
30324181000,0,34,153.31070993007242,-28.04308248830717
30324181000,0,35,153.3106029101101,-28.042881488294725
30324181000,0,36,153.310545940149,-28.042628478286954
30324181000,0,37,153.31050495021117,-28.042181478279282
30324181000,0,38,153.31053491035922,-28.04100746827312
30324181000,0,39,153.31072895045128,-28.040128478285926
30324181000,0,40,153.3109189304273,-28.040152478305394
30324181000,0,41,153.31833813946716,-28.041277589067494
30324181000,0,42,153.31863451941177,-28.041454689098988
30324181000,0,43,153.31986368944624,-28.04014076921349
30324181000,0,44,153.32062204953567,-28.038801829279993
30324181000,0,45,153.32063237967014,-28.0377505692728
30324181000,0,46,153.32064150968176,-28.03765254927296
30324181000,0,47,153.32064661985348,-28.03631723926301
30324181000,0,48,153.32000331024307,-28.03384454917828
30324181000,0,49,153.32152346033948,-28.03180296931664
30324181000,0,50,153.32133639055823,-28.03026620928558
30324181000,0,51,153.32253513049753,-28.029716439403014
30324181000,0,52,153.32283972068018,-28.028041049420803
30324181000,0,53,153.32288695072643,-28.027642439422472
30324181000,0,54,153.32301879085549,-28.026529649427115
30324181000,0,55,153.32312154098327,-28.025451619429106
30324181000,0,56,153.3235863610696,-28.02438636946796
30324181000,0,57,153.323540521153,-28.023778899458527
30324181000,0,58,153.32395633130898,-28.022215909488494
30324181000,0,59,153.32585327106528,-28.022490859683323
30324181000,0,60,153.32720454094516,-28.022272489818874
30324181000,0,61,153.3285473308258,-28.02205540995357
30324181000,0,62,153.32977830078337,-28.021337220072972
30324181000,0,63,153.33090272065127,-28.02140465018774
30324181000,0,64,153.33122709061377,-28.021419580220815
30324181000,0,65,153.33134678059972,-28.02142639023302
30324181000,0,66,153.33328062022102,-28.02271682043963
30324181000,0,67,153.33494684005126,-28.02261525060813
30324181000,0,68,153.335479629997,-28.02258271066201
30324181000,0,69,153.33830363968792,-28.022576310948914
30324181000,0,70,153.34062386918396,-28.02450806119987
30324181000,0,71,153.34178573895937,-28.025260201323867
30324181000,0,72,153.3419500289276,-28.0253666113414
30324181000,0,73,153.34287223880938,-28.025498781436156
30324181000,0,74,153.34478190856439,-28.02577309163242
30324181000,0,75,153.34581631843164,-28.02592169173873
30324181000,0,76,153.34588866842185,-28.025936321746205
30324181000,0,77,153.34599725840843,-28.025947601757338
30324181000,0,78,153.35061661781606,-28.02660924223214
30324181000,0,79,153.3509440277722,-28.026670712265904
30324181000,0,80,153.35116575774737,-28.026674452288475
30324181000,0,81,153.351408777491,-28.028453482327137
30324181000,0,82,153.35164204724765,-28.03013945236409
30324181000,0,83,153.3517910770978,-28.031173472387366
30324181000,0,84,153.35181425707606,-28.031322042390887
30324181000,0,85,153.35213742676558,-28.03345163244045
30324181000,0,86,153.35161003682697,-28.033424452386612
30324181000,0,87,153.3514750268422,-28.033421472372854
30324181000,0,88,153.35113984694598,-28.032902462334704
30324181000,0,89,153.35090080697182,-28.03290551231044
30324181000,0,90,153.35084598697262,-28.032946192305175
30324181000,0,91,153.35078991699305,-28.03283558229862
30324181000,0,92,153.35078272699926,-28.032793682297545
30324181000,0,93,153.35060307707653,-28.032348052275786
30324181000,0,94,153.348529837344,-28.032039282062588
30324182000,0,0,153.31070993007242,-28.04308248830717
30324182000,0,1,153.3109559399983,-28.043447478335
30324182000,0,2,153.31111091995126,-28.04368047835256
30324182000,0,3,153.31184591972684,-28.044794478435918
30324182000,0,4,153.3125129195661,-28.04547248850895
30324182000,0,5,153.31302092947794,-28.045723468562496
30324182000,0,6,153.31322667944252,-28.04582255858416
30324182000,0,7,153.3121299293867,-28.04718948848354
30324182000,0,8,153.31106492937207,-28.048210488383422
30324182000,0,9,153.3105595893471,-28.048834728337024
30324182000,0,10,153.31018410933268,-28.04926651830229
30324182000,0,11,153.31007274934632,-28.04925561829091
30324182000,0,12,153.30657872035914,-28.044379247897993
30324182000,0,13,153.30692193055413,-28.042574477918674
30324182000,0,14,153.30771394045138,-28.042696488000022
30324182000,0,15,153.30813792039666,-28.042759478043546
30324182000,0,16,153.30896494028957,-28.042885478128472
30324182000,0,17,153.30968366019675,-28.04299253820228
30324182000,0,18,153.31055692008317,-28.043129478291995
30324182000,0,19,153.31070993007242,-28.04308248830717
30324191000,0,0,153.2972790306392,-28.050133856999395
30324191000,0,1,153.29783342094296,-28.047304817033464
30324191000,0,2,153.29559795123225,-28.046966466804
30324191000,0,3,153.29675397186912,-28.041039846874796
30324191000,0,4,153.29838092165832,-28.04128848704182
30324191000,0,5,153.30005193144186,-28.04154346721337
30324191000,0,6,153.3002289614188,-28.041571477231557
30324191000,0,7,153.30132494127685,-28.04173847734408
30324191000,0,8,153.30239092113925,-28.04189746745351
30324191000,0,9,153.30344994100238,-28.042056477562234
30324191000,0,10,153.30692193055413,-28.042574477918674
30324191000,0,11,153.30657872035914,-28.044379247897993
30324191000,0,12,153.31007274934632,-28.04925561829091
30324191000,0,13,153.31018410933268,-28.04926651830229
30324191000,0,14,153.3105595893471,-28.048834728337024
30324191000,0,15,153.31106492937207,-28.048210488383422
30324191000,0,16,153.3121299293867,-28.04718948848354
30324191000,0,17,153.31322667944252,-28.04582255858416
30324191000,0,18,153.31340092941258,-28.0459064786025
30324191000,0,19,153.31415092929095,-28.04621048868104
30324191000,0,20,153.3144499392423,-28.046332478712348
30324191000,0,21,153.31450110923325,-28.04635942871776
30324191000,0,22,153.31440401922916,-28.0464735587088
30324191000,0,23,153.31168027914833,-28.049420768455388
30324191000,0,24,153.3134792588326,-28.050335928645215
30324191000,0,25,153.31194530877488,-28.05209054850323
30324191000,0,26,153.31539273822654,-28.053403818863547
30324191000,0,27,153.31548956820987,-28.053450478873746
30324191000,0,28,153.3146757981957,-28.054253508797412
30324191000,0,29,153.3145979081173,-28.05492753879479
30324191000,0,30,153.31400664817195,-28.055007918735395
30324191000,0,31,153.31383852819468,-28.05497489871807
30324191000,0,32,153.31366894820317,-28.055053618701464
30324191000,0,33,153.31024882851972,-28.055514288357866
30324191000,0,34,153.31053582845502,-28.055771438389012
30324191000,0,35,153.30706613865732,-28.05716015804771
30324191000,0,36,153.30694692866084,-28.0572344880362
30324191000,0,37,153.30680793869266,-28.057106488021088
30324191000,0,38,153.30669791872262,-28.056967478008826
30324191000,0,39,153.3065719287265,-28.05704517799665
30324191000,0,40,153.3033048488742,-28.058685167677922
30324191000,0,41,153.30131205907563,-28.058822287476772
30324191000,0,42,153.30189371940241,-28.05579200751204
30324191000,0,43,153.29871463981343,-28.055315097185705
30324191000,0,44,153.2996351703348,-28.050486277241227
30324191000,0,45,153.2972790306392,-28.050133856999395
30324200000,0,0,153.31658321556742,-28.072996799138064
30324200000,0,1,153.31622792580708,-28.071442489089808
30324200000,0,2,153.31615893584373,-28.07121746908103
30324200000,0,3,153.31517092605645,-28.070411478974396
30324200000,0,4,153.31458991625067,-28.06940147890749
30324200000,0,5,153.31442194636014,-28.068696478884906
30324200000,0,6,153.31356291666674,-28.067052478784795
30324200000,0,7,153.3137039168168,-28.065769478789047
30324200000,0,8,153.31206290728576,-28.06353347860491
30324200000,0,9,153.30948692818552,-28.058754488305937
30324200000,0,10,153.3080289284111,-28.05824846815398
30324200000,0,11,153.30694692866084,-28.0572344880362
30324200000,0,12,153.30706613865732,-28.05716015804771
30324200000,0,13,153.31053582845502,-28.055771438389012
30324200000,0,14,153.31024882851972,-28.055514288357866
30324200000,0,15,153.31366894820317,-28.055053618701464
30324200000,0,16,153.31383852819468,-28.05497489871807
30324200000,0,17,153.31400664817195,-28.055007918735395
30324200000,0,18,153.3145979081173,-28.05492753879479
30324200000,0,19,153.31458797810734,-28.055013468794463
30324200000,0,20,153.31481906800323,-28.055623488822707
30324200000,0,21,153.31533892781349,-28.056651458883543
30324200000,0,22,153.31537893778759,-28.056817888888922
30324200000,0,23,153.3152479373367,-28.060424318903898
30324200000,0,24,153.31711082729367,-28.05917026908322
30324200000,0,25,153.31739471723785,-28.05936089911354
30324200000,0,26,153.31958752680677,-28.06083330934775
30324200000,0,27,153.31927381679373,-28.06120155931879
30324200000,0,28,153.3190221067772,-28.06154431929591
30324200000,0,29,153.3189561567708,-28.06164984929004
30324200000,0,30,153.31871773681397,-28.061518609264798
30324200000,0,31,153.31788549677256,-28.06254855918837
30324200000,0,32,153.31787900676096,-28.062644089188453
30324200000,0,33,153.31808792671518,-28.062820809211058
30324200000,0,34,153.31896954645185,-28.06411002931069
30324200000,0,35,153.31987923618047,-28.065437719413485
30324200000,0,36,153.3202779261744,-28.065144679451677
30324200000,0,37,153.32280642582526,-28.065695649712787
30324200000,0,38,153.32327081576113,-28.06579691976074
30324200000,0,39,153.3246496055696,-28.066106329903207
30324200000,0,40,153.32595765539006,-28.06638276003823
30324200000,0,41,153.32840005505267,-28.066915470290514
30324200000,0,42,153.32835603502548,-28.067163700287992
30324200000,0,43,153.32857313492838,-28.067730850314476
30324200000,0,44,153.32858079491857,-28.06780049031582
30324200000,0,45,153.32871581488962,-28.06790949033038
30324200000,0,46,153.32880290484775,-28.068159500341192
30324200000,0,47,153.32890696481712,-28.06830844035293
30324200000,0,48,153.32906895478624,-28.06840953037018
30324200000,0,49,153.32930587475747,-28.068430490394412
30324200000,0,50,153.32950275474576,-28.068353450413806
30324200000,0,51,153.32969394475313,-28.068133490431496
30324200000,0,52,153.33004204468176,-28.068389450468878
30324200000,0,53,153.330429054636,-28.06841446050839
30324200000,0,54,153.33093881457,-28.068491520560784
30324200000,0,55,153.33099440455473,-28.068562260566974
30324200000,0,56,153.32889940475192,-28.068819650356165
30324200000,0,57,153.32703604458965,-28.071663660189177
30324200000,0,58,153.32582034450732,-28.07333711007882
30324200000,0,59,153.3247839244077,-28.074991749986523
30324200000,0,60,153.321143704891,-28.074350149611774
30324200000,0,61,153.31939502519745,-28.07346653942727
30324200000,0,62,153.31829995538936,-28.072913069311735
30324200000,0,63,153.31666190555987,-28.072988089145984
30324200000,0,64,153.31658321556742,-28.072996799138064
30324210000,0,0,153.3405587517466,-28.082157541645444
30324210000,0,1,153.34057601173694,-28.082217501647676
30324210000,0,2,153.3408849116195,-28.082863521684136
30324210000,0,3,153.34055802163726,-28.08300445165202
30324210000,0,4,153.34019075165122,-28.083209321616287
30324210000,0,5,153.33983907166453,-28.083405501582092
30324210000,0,6,153.33893081170376,-28.08387549149347
30324210000,0,7,153.33879682171377,-28.083912161480132
30324210000,0,8,153.33610633206263,-28.08350369120353
30324210000,0,9,153.33075893275378,-28.08270847065398
30324210000,0,10,153.3277433831435,-28.082260550344124
30324210000,0,11,153.3280407432544,-28.081148550365615
30324210000,0,12,153.32864777318412,-28.081175490427494
30324210000,0,13,153.3289620431482,-28.081185480459492
30324210000,0,14,153.33131899291547,-28.080979460697325
30324210000,0,15,153.3328680527733,-28.080760500852985
30324210000,0,16,153.3330689527591,-28.080699460872932
