id,line_order,point_order,lon,lat
20500090000,0,8,145.03616202902938,-38.22345915494232
20500090000,0,9,145.0355816792202,-38.22265679489755
20500090000,0,10,145.03549951924327,-38.22257886489144
20500090000,0,11,145.0357240692142,-38.222483554906276
20500100000,0,0,145.0377052171059,-38.2384219151401
20500100000,0,1,145.03762038715644,-38.238099485132295
20500100000,0,2,145.03786577718478,-38.23745089514517
20500100000,0,3,145.0396338368189,-38.23794104526961
20500100000,0,4,145.03975246679488,-38.237968965277915
20500100000,0,5,145.03961533677554,-38.23836316527091
20500100000,0,6,145.03924920671145,-38.239528475252925
20500100000,0,7,145.03905049674952,-38.23950095523911
20500100000,0,8,145.03885248678515,-38.23949482522547
20500100000,0,9,145.0384258668502,-38.23958690519673
20500100000,0,10,145.03830381686697,-38.239629915188615
20500100000,0,11,145.03822530687515,-38.23968117518354
20500100000,0,12,145.03816777689394,-38.23960303517911
20500100000,0,13,145.0379954969556,-38.239319485165545
20500100000,0,14,145.03794560696264,-38.23933567516221
20500100000,0,15,145.0377052171059,-38.2384219151401
20500110000,0,0,145.04706874550916,-38.23792900578028
20500110000,0,1,145.04695391553116,-38.23791316577229
20500110000,0,2,145.04637359564973,-38.23776646573152
20500110000,0,3,145.0460049457247,-38.237676205705625
20500110000,0,4,145.04613204573795,-38.23735326571239
20500110000,0,5,145.04614499573995,-38.23731430571304
20500110000,0,6,145.04615113574192,-38.23728666571329
20500110000,0,7,145.04622924577333,-38.23687789571615
20500110000,0,8,145.04622237579304,-38.236710395714645
20500110000,0,9,145.0463456057671,-38.23674833572335
20500110000,0,10,145.0467110456979,-38.236791475748724
20500110000,0,11,145.04673407572835,-38.23647890574839
20500110000,0,12,145.04675407574703,-38.23627797574853
20500110000,0,13,145.0467715557711,-38.23603188574821
20500110000,0,14,145.04830860549222,-38.23610303585428
20500110000,0,15,145.04826323547672,-38.23631584585247
20500110000,0,16,145.04824557547335,-38.23637480585161
20500110000,0,17,145.04816425546468,-38.2365828758473
20500110000,0,18,145.04805551546173,-38.23678313584105
20500110000,0,19,145.0479208654645,-38.23697329583298
20500110000,0,20,145.04784710546517,-38.23708507582859
20500110000,0,21,145.04778804546262,-38.237202345825246
20500110000,0,22,145.04774519545677,-38.23732385582304
20500110000,0,23,145.04771854544774,-38.23744813582197
20500110000,0,24,145.04770884543552,-38.237574045822086
20500110000,0,25,145.04771566542038,-38.23770004582333
20500110000,0,26,145.04773909540248,-38.23782477582571
20500110000,0,27,145.0477505953959,-38.23786573582674
20500110000,0,28,145.0474197654464,-38.23793692580445
20500110000,0,29,145.04718970548603,-38.2379455657887
20500110000,0,30,145.04706874550916,-38.23792900578028
20500120000,0,0,145.03836922716243,-38.23684901517605
20500120000,0,1,145.0368688874768,-38.236397925070264
20500120000,0,2,145.0363903776048,-38.23600297503498
20500120000,0,3,145.03725728753082,-38.23528837509011
20500120000,0,4,145.0374874574865,-38.23532198510614
20500120000,0,5,145.03799819737904,-38.23547956514218
20500120000,0,6,145.04060747683258,-38.23626211532617
20500120000,0,7,145.04035160681948,-38.23678944531183
20500120000,0,8,145.0402512768408,-38.23675658530474
20500120000,0,9,145.03865698717473,-38.236278105192305
20500120000,0,10,145.03839966716333,-38.23679206517778
20500120000,0,11,145.03836922716243,-38.23684901517605
20500130000,0,0,145.04190745675695,-38.23487080540692
20500130000,0,1,145.0389536573792,-38.23395193519842
20500130000,0,2,145.03988554729287,-38.23324591525809
20500130000,0,3,145.04184336688104,-38.233849665396264
20500130000,0,4,145.04227034679099,-38.23398295542641
20500130000,0,5,145.04190957676366,-38.23480716540667
20500130000,0,6,145.04190745675695,-38.23487080540692
20500140000,0,0,145.0441009664052,-38.234553995555665
20500140000,0,1,145.04298778664034,-38.23420210547704
20500140000,0,2,145.04344969668892,-38.23302410550155
20500140000,0,3,145.04350294669393,-38.2328943055044
20500140000,0,4,145.0435688666799,-38.23291604550907
20500140000,0,5,145.04454447647433,-38.23321997557796
20500140000,0,6,145.04462061645805,-38.233245695583335
20500140000,0,7,145.0441009664052,-38.234553995555665
20500150000,0,0,145.04505759651408,-38.23204082560598
20500150000,0,1,145.04434573657855,-38.232593715560455
20500150000,0,2,145.04370384671253,-38.2324048855152
20500150000,0,3,145.04358288673828,-38.232364765506645
20500150000,0,4,145.0425446369551,-38.23205912543346
20500150000,0,5,145.041987647076,-38.23185306539392
20500150000,0,6,145.0418392371152,-38.23173518538301
20500150000,0,7,145.04291438701938,-38.230886055451656
20500150000,0,8,145.0431444469983,-38.230709895466376
20500150000,0,9,145.0433340969477,-38.23086540548036
20500150000,0,10,145.04394685678486,-38.231361835525504
20500150000,0,11,145.04409300677145,-38.23125006553486
20500150000,0,12,145.0444988866649,-38.23156683556468
20500150000,0,13,145.04460188663455,-38.23167683557243
20500150000,0,14,145.04505759651408,-38.23204082560598
20500160000,0,0,145.03544940837122,-38.23056197493697
20500160000,0,1,145.03711332822598,-38.22922005504301
20500160000,0,2,145.03757125808772,-38.22974134507765
20500160000,0,3,145.03779982801916,-38.22999748509493
20500160000,0,4,145.03628963814992,-38.23122480499874
20500160000,0,5,145.03544940837122,-38.23056197493697
20500170000,0,0,145.03056289979435,-38.22547084457026
20500170000,0,1,145.0313448697382,-38.22472984461938
20500170000,0,2,145.03311515928118,-38.22604432474899
20500170000,0,3,145.03384811922123,-38.225416844795454
20500170000,0,4,145.0342901990868,-38.22592885482896
20500170000,0,5,145.03358892915006,-38.226475784784164
20500170000,0,6,145.03294813920652,-38.226987694743315
20500170000,0,7,145.03279512921986,-38.227111274733566
20500170000,0,8,145.03056289979435,-38.22547084457026
20500180000,0,0,145.03251487963317,-38.22381283469409
20500180000,0,1,145.03245786967233,-38.22354884468855
20500180000,0,2,145.0324198698004,-38.22244885467919
20500180000,0,3,145.03256010978748,-38.22234155468816
20500180000,0,4,145.03337780964628,-38.22231524474414
20500180000,0,5,145.03338894961837,-38.222550734746356
20500180000,0,6,145.03315359965907,-38.22255739473024
20500180000,0,7,145.03316359963137,-38.22279265473236
20500180000,0,8,145.03381810951808,-38.22277404477718
20500180000,0,9,145.03381037953457,-38.22263683477582
20500180000,0,10,145.03459033939976,-38.22261280482922
20500180000,0,11,145.03464863938945,-38.22261303483322
20500180000,0,12,145.03465629935263,-38.222934204835724
20500180000,0,13,145.0341375594202,-38.223150814801436
20500180000,0,14,145.0334513995096,-38.22343666475608
20500180000,0,15,145.03268788961083,-38.2237388347055
20500180000,0,16,145.03251487963317,-38.22381283469409
20500190000,0,0,145.0329410179341,-38.238530474813636
20500190000,0,1,145.03306500790856,-38.23856359482235
20500190000,0,2,145.03393428773734,-38.23872554488303
20500190000,0,3,145.03403959771546,-38.238755974890445
20500190000,0,4,145.03406196771937,-38.238684824891536
20500190000,0,5,145.03474812758316,-38.23882251493951
20500190000,0,6,145.03503348741503,-38.239889564965644
20500190000,0,7,145.03367893762984,-38.24010797487398
20500190000,0,8,145.033275797693,-38.240179674846736
20500190000,0,9,145.03291962774688,-38.240261004822784
20500190000,0,10,145.03268796777743,-38.24035391480744
20500190000,0,11,145.03251035784106,-38.24006137479346
20500190000,0,12,145.0329410179341,-38.238530474813636
20500200000,0,0,145.04792353498806,-38.241281795859585
20500200000,0,1,145.05050284445485,-38.24199088604117
20500200000,0,2,145.05036093444414,-38.242314206033406
20500200000,0,3,145.0503717744362,-38.24236924603449
20500200000,0,4,145.05026230439134,-38.24294929603054
20500200000,0,5,145.05006108437846,-38.24338750601939
20500200000,0,6,145.04907036458442,-38.24310489594957
20500200000,0,7,145.0481998747695,-38.24281898588799
20500200000,0,8,145.04795291482523,-38.24270872587036
20500200000,0,9,145.04743669493502,-38.242539165833854
20500200000,0,10,145.0477023449633,-38.24185903584793
20500200000,0,11,145.04792353498806,-38.241281795859585
20500210000,0,0,145.0453424754325,-38.24137899568284
20500210000,0,1,145.04567692536452,-38.241460935706314
20500210000,0,2,145.04581018533034,-38.24155726571606
20500210000,0,3,145.04552110529627,-38.242327395700926
20500210000,0,4,145.0451697552852,-38.24298844568084
20500210000,0,5,145.04500163532018,-38.242940565668995
20500210000,0,6,145.04480329536048,-38.24289224565507
20500210000,0,7,145.0441775754869,-38.242746605611195
20500210000,0,8,145.04446742551985,-38.24198548562643
20500210000,0,9,145.04382662564797,-38.24184869558157
20500210000,0,10,145.04335157574351,-38.241742545548284
20500210000,0,11,145.0433823157454,-38.24167608554998
20500210000,0,12,145.04364814578406,-38.240901405563505
20500210000,0,13,145.0436302257877,-38.24089710556225
20500210000,0,14,145.04374556580052,-38.24059701556832
20500210000,0,15,145.0438207557948,-38.24052888557308
20500210000,0,16,145.04389572577682,-38.240571765578494
20500210000,0,17,145.04513880552477,-38.24086876566571
20500210000,0,18,145.04514435552534,-38.240854835666006
20500210000,0,19,145.04518826550802,-38.24094180566957
20500210000,0,20,145.04506806549597,-38.241242705663154
20500210000,0,21,145.04508383549262,-38.24124755566426
20500210000,0,22,145.04510182548842,-38.24125691566555
20500210000,0,23,145.04511697548443,-38.24126906566667
20500210000,0,24,145.04512854548082,-38.24128342566754
20500210000,0,25,145.04513602547775,-38.24129940566816
20500210000,0,26,145.0451438054748,-38.24131346566878
20500210000,0,27,145.04515551547138,-38.241325695669666
20500210000,0,28,145.04517052546765,-38.24133548567076
20500210000,0,29,145.0451879654638,-38.241342235672
20500210000,0,30,145.0453424754325,-38.24137899568284
20500220000,0,0,145.05438286196457,-38.25832884640808
20500220000,0,1,145.05413411196233,-38.25874600639354
20500220000,0,2,145.05213862237153,-38.2582298562532
20500220000,0,3,145.05140461250306,-38.25821159620264
20500220000,0,4,145.04984726282242,-38.25780866609314
20500220000,0,5,145.04984814283247,-38.25771625609264
20500220000,0,6,145.0502650028666,-38.256741956115306
20500220000,0,7,145.05448984200171,-38.25782205641232
20500220000,0,8,145.05466252196723,-38.257858276424415
20500220000,0,9,145.05438286196457,-38.25832884640808
20500230000,0,0,145.05101942304745,-38.25390131614974
20500230000,0,1,145.05217859281015,-38.254198216231224
20500230000,0,2,145.05422412239133,-38.25472210637505
20500230000,0,3,145.05383737235667,-38.25565296635417
20500230000,0,4,145.053708162394,-38.25552130634448
20500230000,0,5,145.05333812246977,-38.25542665631846
20500230000,0,6,145.05332276247034,-38.255445986317525
20500230000,0,7,145.05309437251708,-38.255387606301476
20500230000,0,8,145.05301032252663,-38.25543514629597
20500230000,0,9,145.05255315262028,-38.255318176263835
20500230000,0,10,145.05254012263055,-38.25524587626249
20500230000,0,11,145.05235536266838,-38.255198626249516
20500230000,0,12,145.0523483126677,-38.25521575624914
20500230000,0,13,145.0519385327516,-38.25511099622033
20500230000,0,14,145.05066796301264,-38.25477764613096
20500230000,0,15,145.050522623045,-38.2547169761206
20500230000,0,16,145.05101942304745,-38.25390131614974
20500240000,0,0,145.05418131383246,-38.24175269629256
20500240000,0,1,145.054147583831,-38.241819856290654
20500240000,0,2,145.05364217380588,-38.24285372626226
20500240000,0,3,145.0554907834236,-38.24336249639245
20500240000,0,4,145.05551619341836,-38.243369466394235
20500240000,0,5,145.05539004340903,-38.24365508638732
20500240000,0,6,145.05536489340736,-38.243710446385926
20500240000,0,7,145.0551071734546,-38.243694496368114
20500240000,0,8,145.05311135386717,-38.243146206227564
20500240000,0,9,145.05311496386747,-38.243137666227746
20500240000,0,10,145.0528687339184,-38.24306998621041
20500240000,0,11,145.05216636406323,-38.24287990616098
20500240000,0,12,145.05233196407673,-38.24249362616999
20500240000,0,13,145.05235102409773,-38.24227321616995
20500240000,0,14,145.0523557241057,-38.242193666169776
20500240000,0,15,145.0523557241293,-38.24198008616846
20500240000,0,16,145.0523740541516,-38.2417487961683
20500240000,0,17,145.05240142416545,-38.24157994616916
20500240000,0,18,145.05243529417572,-38.241432796170585
20500240000,0,19,145.052484614182,-38.241297526173135
20500240000,0,20,145.0529327940926,-38.241390946204504
20500240000,0,21,145.05418131383246,-38.24175269629256
20500250000,0,0,145.0584131612866,-38.25802816668332
20500250000,0,1,145.0551769619492,-38.25720036645575
20500250000,0,2,145.05507603197108,-38.257163736448575
20500250000,0,3,145.05517703197202,-38.25699379645448
20500250000,0,4,145.05569255197688,-38.25612764648461
20500250000,0,5,145.0557705919776,-38.25599664648917
20500250000,0,6,145.055863521956,-38.25604333649586
20500250000,0,7,145.0590619113012,-38.25686140672078
20500250000,0,8,145.0584131612866,-38.25802816668332
20500260000,0,0,145.03436685555386,-38.25781180502978
20500260000,0,1,145.03518003538505,-38.25804096508701
20500260000,0,2,145.03519054532833,-38.25853756509078
20500260000,0,3,145.03519795527296,-38.2590273650943
20500260000,0,4,145.03540199503905,-38.26081903511928
20500260000,0,5,145.03351293541354,-38.260446814987304
20500260000,0,6,145.03436685555386,-38.25781180502978
20500270000,0,0,145.0391078753953,-38.25167284531771
20500270000,0,1,145.0388713554419,-38.25162871530118
20500270000,0,2,145.03898899546442,-38.251236885306874
20500270000,0,3,145.03911885544642,-38.25119220531551
20500270000,0,4,145.0392498954714,-38.25075685532184
20500270000,0,5,145.03937702550263,-38.250270705327594
20500270000,0,6,145.03978812542198,-38.250344685356275
20500270000,0,7,145.04014921534878,-38.2504302653816
20500270000,0,8,145.0402503553313,-38.25042721538852
20500270000,0,9,145.04028141532658,-38.25042057539061
20500270000,0,10,145.04028824531667,-38.25049912539158
20500270000,0,11,145.04016144529228,-38.25092244538546
20500270000,0,12,145.04160563500778,-38.251191345486305
20500270000,0,13,145.04160501500706,-38.2511988754863
20500270000,0,14,145.041585085009,-38.251213505485026
20500270000,0,15,145.04124888497336,-38.2520728454672
20500270000,0,16,145.0391078753953,-38.25167284531771
20500280000,0,0,145.0468333141146,-38.25092806584384
20500280000,0,1,145.04655912416987,-38.250865535824616
20500280000,0,2,145.0457587143313,-38.2506829957685
20500280000,0,3,145.0450783244744,-38.25047402572047
20500280000,0,4,145.0449418845167,-38.25030887571008
20500280000,0,5,145.04446884461973,-38.2501317556765
20500280000,0,6,145.04491104466658,-38.24900147569995
20500280000,0,7,145.045291814707,-38.248027735720136
20500280000,0,8,145.04547588472755,-38.247547845729834
20500280000,0,9,145.04559056470322,-38.247584835737946
20500280000,0,10,145.0458072646583,-38.247645685753206
20500280000,0,11,145.04697030442023,-38.24794344583495
20500280000,0,12,145.0467602444027,-38.248437415823545
20500280000,0,13,145.04669005438117,-38.248744305820594
20500280000,0,14,145.04668716437095,-38.24884150582099
20500280000,0,15,145.0469672343175,-38.248878135840464
20500280000,0,16,145.04748852421068,-38.24901278587711
20500280000,0,17,145.0472901441945,-38.249475815866326
20500280000,0,18,145.04727638419308,-38.24951072586558
20500280000,0,19,145.04708494417332,-38.249995035855406
20500280000,0,20,145.04704355416928,-38.25009745585318
20500280000,0,21,145.04702665415965,-38.25021184585273
20500280000,0,22,145.04703563413813,-38.250392285854446
20500280000,0,23,145.0468333141146,-38.25092806584384
20500290000,0,0,145.06697854119315,-38.24521190719383
20500290000,0,1,145.06631365112955,-38.246846747158095
20500290000,0,2,145.06491756141543,-38.24648873705987
20500290000,0,3,145.06538809145863,-38.245347707085244
20500290000,0,4,145.0633796418743,-38.24479204694369
20500290000,0,5,145.0626259120452,-38.24444870688974
20500290000,0,6,145.06304015204927,-38.24375132691396
20500290000,0,7,145.06315987202393,-38.24378915692242
20500290000,0,8,145.0637673419027,-38.24391697696498
20500290000,0,9,145.0665138213343,-38.244676757158565
20500290000,0,10,145.0669371812595,-38.244677847187695
20500290000,0,11,145.06699149122323,-38.24491911719291
20500290000,0,12,145.06700051120833,-38.245039367194266
20500290000,0,13,145.06697854119315,-38.24521190719383
20500300000,0,0,145.06422600206085,-38.241755086983275
20500300000,0,1,145.06470517206554,-38.24094868701127
20500300000,0,2,145.06550317207333,-38.23960580705793
20500300000,0,3,145.06561088204893,-38.23965463706564
20500300000,0,4,145.06754520164236,-38.240247127202345
20500300000,0,5,145.0666390916334,-38.24177299714937
20500300000,0,6,145.06663295159544,-38.24212543715112
20500300000,0,7,145.06605487168915,-38.24219984711179
20500300000,0,8,145.06522646185064,-38.24206072705396
20500300000,0,9,145.06490278191384,-38.242005117031354
20500300000,0,10,145.06422600206085,-38.241755086983275
20500310000,0,0,145.06260434334368,-38.2327385568164
20500310000,0,1,145.0633208332418,-38.23251764686434
20500310000,0,2,145.0642794030437,-38.23278089693188
20500310000,0,3,145.0643716330352,-38.23271067693778
20500310000,0,4,145.0644415730405,-38.23255124694163
20500310000,0,5,145.06392422316458,-38.232253906904205
20500310000,0,6,145.0638248632,-38.23209184689638
20500310000,0,7,145.06380588320258,-38.23209884689512
20500310000,0,8,145.06376588320865,-38.232107856892426
20500310000,0,9,145.0637238732157,-38.23211084688955
20500310000,0,10,145.0637028832194,-38.23211084688811
20500310000,0,11,145.06368186322337,-38.23210885688665
20500310000,0,12,145.06364185323127,-38.23210083688385
20500310000,0,13,145.06359276324145,-38.23208727688039
20500310000,0,14,145.0635158532577,-38.232062846874946
20500310000,0,15,145.0634426432738,-38.23203409686975
20500310000,0,16,145.06337288328987,-38.23199984686473
20500310000,0,17,145.0633068633058,-38.23196085685995
20500310000,0,18,145.0632458633213,-38.2319178368555
20500310000,0,19,145.0631898733365,-38.231869846851346
20500310000,0,20,145.06313888335112,-38.231818846847524
20500310000,0,21,145.06309381336504,-38.2317646368441
20500310000,0,22,145.0630548633783,-38.23170684684106
20500310000,0,23,145.06277950347723,-38.23125109681933
20500310000,0,24,145.06286842346586,-38.2312123068252
20500310000,0,25,145.06295916345522,-38.23116361683114
20500310000,0,26,145.06304409344634,-38.23110872683665
20500310000,0,27,145.06312224343924,-38.23104806684165
20500310000,0,28,145.0631884534343,-38.230987306845826
20500310000,0,29,145.063247873431,-38.230922406849515
20500310000,0,30,145.06330007342936,-38.230853826852695
20500310000,0,31,145.06334507342936,-38.23078210685535
20500310000,0,32,145.06338252343102,-38.23070767685747
20500310000,0,33,145.06350133343986,-38.23043804686399
20500310000,0,34,145.06353118343907,-38.23039735686579
20500310000,0,35,145.06371445345272,-38.22998166687584
20500310000,0,36,145.06426374333932,-38.230132216914555
20500310000,0,37,145.06543488309742,-38.23045280699707
20500310000,0,38,145.06742701268482,-38.23100834713752
20500310000,0,39,145.06714746266405,-38.231642157122174
20500310000,0,40,145.06894045229356,-38.23213408724855
20500310000,0,41,145.06905309226954,-38.232171957256526
20500310000,0,42,145.06769098218612,-38.23509778718077
20500310000,0,43,145.06567133260208,-38.234556107038514
20500310000,0,44,145.06546057264572,-38.23449732702365
20500310000,0,45,145.06244615326622,-38.23369145681138
20500310000,0,46,145.06259014327904,-38.23334585681916
20500310000,0,47,145.0626218232828,-38.23326125682082
20500310000,0,48,145.0626438032885,-38.23317476682179
20500310000,0,49,145.06265606329603,-38.233087006822096
20500310000,0,50,145.06265818330542,-38.232998816821706
20500310000,0,51,145.06265029331652,-38.23291078682062
20500310000,0,52,145.06263226332933,-38.232823676818846
20500310000,0,53,145.06260434334368,-38.2327385568164
20500320000,0,0,145.0194378777014,-38.26222684403226
20500320000,0,1,145.02082188744671,-38.26232084412778
20500320000,0,2,145.02101558728847,-38.263444634147966
20500320000,0,3,145.02037548740168,-38.26344292410403
20500320000,0,4,145.0198109775293,-38.26319003406376
20500320000,0,5,145.01946035763854,-38.26276063403707
20500320000,0,6,145.0194378777014,-38.26222684403226
20500330000,0,0,145.02589859700632,-38.25819233445082
20500330000,0,1,145.02434289741385,-38.256987854336685
20500330000,0,2,145.02487487741388,-38.25613685436796
20500330000,0,3,145.02537587741568,-38.25531983439733
20500330000,0,4,145.0276989568126,-38.25706912456749
20500330000,0,5,145.0268137269088,-38.25761298451007
20500330000,0,6,145.02664596692676,-38.257718284499205
20500330000,0,7,145.02589859700632,-38.25819233445082
20500340000,0,0,145.0259690067298,-38.26058497447031
20500340000,0,1,145.02617716668738,-38.26063642448493
20500340000,0,2,145.02856605621358,-38.26110889465177
20500340000,0,3,145.02868555619,-38.26113175466011
20500340000,0,4,145.02942854604262,-38.261278424712
20500340000,0,5,145.02942372604235,-38.261288324711735
20500340000,0,6,145.02908781597893,-38.262400104695494
20500340000,0,7,145.028858525985,-38.26271167468168
20500340000,0,8,145.0285228760124,-38.26299985466039
20500340000,0,9,145.02827810603955,-38.26314554464449
20500340000,0,10,145.02821608604938,-38.2631555546403
20500340000,0,11,145.02803811608322,-38.26313355462795
20500340000,0,12,145.02791288610618,-38.2631258346193
20500340000,0,13,145.0278221061199,-38.263146554613186
20500340000,0,14,145.0276449061454,-38.26319884460135
20500340000,0,15,145.02751069615593,-38.26331796459287
20500340000,0,16,145.027413086154,-38.26349156458725
20500340000,0,17,145.0272611061665,-38.26362156457759
20500340000,0,18,145.02708112618888,-38.26370655456577
20500340000,0,19,145.02695512620815,-38.263733564557306
20500340000,0,20,145.02681594623263,-38.26373430454775
20500340000,0,21,145.02672411625213,-38.263704574541265
20500340000,0,22,145.02663910627166,-38.26366355453517
20500340000,0,23,145.0264818663111,-38.26355785452373
20500340000,0,24,145.02626585636963,-38.26337285450777
20500340000,0,25,145.02613387640352,-38.26327685449813
20500340000,0,26,145.02593713645075,-38.26316357448394
20500340000,0,27,145.0257928964836,-38.26309684447362
20500340000,0,28,145.02566711651014,-38.26305757446477
20500340000,0,29,145.0254861865449,-38.263031984452184
20500340000,0,30,145.02534711657114,-38.263016574442545
20500340000,0,31,145.0251996965973,-38.26301520443242
20500340000,0,32,145.0251495066057,-38.26301963442901
20500340000,0,33,145.02511041661177,-38.26302708442637
20500340000,0,34,145.02479322666025,-38.263094974405014
20500340000,0,35,145.02442322675105,-38.26286402437822
20500340000,0,36,145.0262409665964,-38.26135875449373
20500340000,0,37,145.02562356675898,-38.260873054448375
20500340000,0,38,145.0259690067298,-38.26058497447031
20500350000,0,0,145.02923002681197,-38.254627434657614
20500350000,0,1,145.02962009673465,-38.25470423468486
20500350000,0,2,145.0311518564306,-38.25500985479188
20500350000,0,3,145.03123405641435,-38.2550258747976
20500350000,0,4,145.03119788640592,-38.25515985479594
20500350000,0,5,145.03086993634753,-38.256212964779905
20500350000,0,6,145.03064286630988,-38.25691685476863
20500350000,0,7,145.03059731630387,-38.25704398476627
