id,line_order,point_order,lon,lat
50220090000,0,70,116.23252855641958,-32.00775474679721
50220090000,0,71,116.23243858644939,-32.007983766803065
50220090000,0,72,116.23239460645779,-32.00801176680555
50220090000,0,73,116.23184954653568,-32.00800877683477
50220090000,0,74,116.23166358656701,-32.00807176684503
50220090000,0,75,116.23160558657146,-32.00801977684791
50220090000,0,76,116.23158758656844,-32.007943786848536
50220090000,0,77,116.23152856657165,-32.00787277685139
50220090000,0,78,116.23105957661214,-32.00751077687494
50220090000,0,79,116.23080758664706,-32.00749476688838
50220090000,0,80,116.2306925766681,-32.00755677689482
50220090000,0,81,116.2305705866795,-32.007473776900994
50220090000,0,82,116.23023657668567,-32.00690977691641
50220090000,0,83,116.23004955667282,-32.00637277692403
50220090000,0,84,116.22992056667705,-32.0061797669301
50220090000,0,85,116.22887855675164,-32.0051677869815
50220090000,0,86,116.22838657679273,-32.00476977700611
50220090000,0,87,116.22781250682343,-32.00407176703381
50220090000,0,88,116.22769252683523,-32.00399876703991
50220090000,0,89,116.22754550685326,-32.00395777704764
50220090000,0,90,116.22724149689371,-32.00391577706375
50220090000,0,91,116.22704852692743,-32.00399776707448
50220090000,0,92,116.22689752694872,-32.00399277708255
50220090000,0,93,116.22686051694878,-32.00392177708423
50220090000,0,94,116.22684350693287,-32.00367377708403
50220090000,0,95,116.22676050693826,-32.00358577708809
50220090000,0,96,116.22671951694224,-32.00355978709017
50220090000,0,97,116.22639852698639,-32.00353476710729
50220090000,0,98,116.22622252700376,-32.00342878711626
50220090000,0,99,116.2261535070048,-32.00330877711943
50220090000,0,100,116.22607550699212,-32.00298578712217
50220090000,0,101,116.22580051702309,-32.002871767136426
50220090000,0,102,116.22575153702184,-32.00275976713856
50220090000,0,103,116.22575452701675,-32.00269677713812
50220090000,0,104,116.2259734869612,-32.00236976712491
50220090000,0,105,116.22596848694158,-32.00209476712394
50220090000,0,106,116.22533345696142,-32.001131747153735
50220090000,0,107,116.22508650698032,-32.00090874716601
50220090000,0,108,116.22472047699479,-32.00039476718336
50220090000,0,109,116.22448746701359,-32.00019775719497
50220090000,0,110,116.22438044702652,-32.000164757200565
50220090000,0,111,116.22433343702865,-32.000102767202826
50220090000,0,112,116.22416746704475,-31.999998757211262
50220090000,0,113,116.22398347705715,-31.999809757220305
50220090000,0,114,116.22345447707876,-31.999076757245433
50220090000,0,115,116.22330245707695,-31.998757757252168
50220090000,0,116,116.22325146707267,-31.998600767254207
50220090000,0,117,116.22321343707473,-31.998554757256034
50220090000,0,118,116.22319145707654,-31.998536757257146
50220090000,0,119,116.22304443708816,-31.998408757264457
50220090000,0,120,116.2224224771557,-31.998116747296546
50220090000,0,121,116.22206346719759,-31.99798774731524
50220090000,0,122,116.22167243725481,-31.998003767336307
50220090000,0,123,116.22100346736299,-31.998170767372958
50220090000,0,124,116.22044045746142,-31.998410787404264
50220090000,0,125,116.22016542750272,-31.998436797419146
50220090000,0,126,116.21980542754943,-31.998370787438173
50220090000,0,127,116.2196894275674,-31.99838879744449
50220090000,0,128,116.21948542761852,-31.99868480745677
50220090000,0,129,116.21947845762018,-31.998693817457166
50220090000,0,130,116.2194684576221,-31.998700817457742
50220090000,0,131,116.2194384576271,-31.99870980745939
50220090000,0,132,116.2193894376349,-31.998720817462065
50220090000,0,133,116.21938045763675,-31.998727807462586
50220090000,0,134,116.2193754576381,-31.9987368174629
50220090000,0,135,116.2193724676401,-31.99875781746315
50220090000,0,136,116.21936344764855,-31.99885480746407
50220090000,0,137,116.21917244768501,-31.998977817474874
50220090000,0,138,116.219138467701,-31.999127817477362
50220090000,0,139,116.21890548775151,-31.99935983749091
50220090000,0,140,116.21872947777977,-31.999400837500538
50220090000,0,141,116.21865147780449,-31.99958383750554
50220090000,0,142,116.21866647777858,-31.999262827503305
50220090000,0,143,116.21875243775872,-31.999160837498234
50220090000,0,144,116.21884945772744,-31.998925807491975
50220090000,0,145,116.21902045769053,-31.99875781748205
50220090000,0,146,116.21904648768553,-31.998740807480576
50220090000,0,147,116.21908542767923,-31.99873081747844
50220090000,0,148,116.21910444767563,-31.998718817477375
50220090000,0,149,116.2191124376735,-31.998705807476878
50220090000,0,150,116.21912444766978,-31.998678817476115
50220090000,0,151,116.21914145766203,-31.998606817474883
50220090000,0,152,116.21914744765954,-31.99858481747446
50220090000,0,153,116.21915846765654,-31.998565817473793
50220090000,0,154,116.21925445763353,-31.998439817468064
50220090000,0,155,116.21935143760163,-31.99819679746177
50220090000,0,156,116.21955445755731,-31.99799079744995
50220090000,0,157,116.21977743752011,-31.99791979743766
50220090000,0,158,116.22021145746014,-31.9979497874145
50220090000,0,159,116.22030744744174,-31.997886797409066
50220090000,0,160,116.22097944729711,-31.997232787370073
50220090000,0,161,116.22107745725975,-31.9969177673634
50220090000,0,162,116.22109048723986,-31.99667374736162
50220090000,0,163,116.22107047722872,-31.996484757361852
50220090000,0,164,116.22131645717688,-31.996259757347637
50220090000,0,165,116.22132743716533,-31.996124767346434
50220090000,0,166,116.22121246717174,-31.995988727352017
50220090000,0,167,116.221033437192,-31.995915747361295
50220090000,0,168,116.22089546721236,-31.99592375736875
50220090000,0,169,116.2205234572768,-31.996074757389398
50220090000,0,170,116.22024846731614,-31.99607375740415
50220090000,0,171,116.21991945736912,-31.996152767422153
50220090000,0,172,116.2196114674224,-31.996276777439256
50220090000,0,173,116.21908144750346,-31.996345777468026
50220090000,0,174,116.21890245752635,-31.99630878747747
50220090000,0,175,116.2188594575345,-31.9963357774799
50220090000,0,176,116.21882744754377,-31.996398787481894
50220090000,0,177,116.2184974476002,-31.996522787500176
50220090000,0,178,116.21822245763947,-31.996520797514933
50220090000,0,179,116.21768444770628,-31.996381797543187
50220090000,0,180,116.21744241772622,-31.996182797555306
50220090000,0,181,116.21693842775547,-31.995601787579787
50220090000,0,182,116.2168034177581,-31.99537578758603
50220090000,0,183,116.21675340773989,-31.995032797587182
50220090000,0,184,116.21656440775085,-31.99481479759637
50220090000,0,185,116.21636442777002,-31.99468679760654
50220090000,0,186,116.21612140780144,-31.99464078761938
50220090000,0,187,116.21550744788978,-31.994645817652383
50220090000,0,188,116.214756387991,-31.994559807692326
50220090000,0,189,116.21407839809518,-31.994654827729185
50220090000,0,190,116.21404536810721,-31.994753837731384
50220090000,0,191,116.21404342812689,-31.995015837732662
50220090000,0,192,116.21366043819356,-31.995175827753947
50220090000,0,193,116.21367240818721,-31.995112827753037
50220090000,0,194,116.21381143815464,-31.994941837744797
50220090000,0,195,116.21375938814937,-31.994769827746826
50220090000,0,196,116.21373938814224,-31.994634827747305
50220090000,0,197,116.21356337813403,-31.994182837754742
50220090000,0,198,116.21324838815497,-31.993855827770204
50220090000,0,199,116.2127753781918,-31.99343780779375
50220090000,0,200,116.21267040820544,-31.993418827799307
50220090000,0,201,116.21242538825177,-31.99357083781314
50220090000,0,202,116.21229839827265,-31.993606837820128
50220090000,0,203,116.21235139825906,-31.993525827816917
50220090000,0,204,116.21239537824279,-31.993390837813962
50220090000,0,205,116.21233237824707,-31.99332682781706
50220090000,0,206,116.21203537829213,-31.99336082783317
50220090000,0,207,116.2118653683258,-31.993486827842865
50220090000,0,208,116.21176936834082,-31.9935038278481
50220090000,0,209,116.21191040829663,-31.993179837839083
50220090000,0,210,116.21205939826602,-31.99305483783052
50220090000,0,211,116.212092398254,-31.992955807828295
50220090000,0,212,116.21196635826199,-31.99281980783447
50220090000,0,213,116.21199935824654,-31.992674807832056
50220090000,0,214,116.2121263782271,-31.992657807825143
50220090000,0,215,116.21220035821388,-31.99262280782101
50220090000,0,216,116.21219134820447,-31.99247781782086
50220090000,0,217,116.21210834820492,-31.99232380782462
50220090000,0,218,116.21192135819497,-31.991826807832457
50220090000,0,219,116.21213838811795,-31.991205797818022
50220090000,0,220,116.21221729806399,-31.990628797811212
50220090000,0,221,116.21237833802168,-31.990368787801412
50220090000,0,222,116.21241231800208,-31.990169777798688
50220090000,0,223,116.21247732798078,-31.990007777794478
50220090000,0,224,116.21249133794876,-31.989601777791915
50220090000,0,225,116.21242932794569,-31.989439767794522
50220090000,0,226,116.21236829793162,-31.989131767796433
50220090000,0,227,116.2122632879373,-31.989005757801507
50220090000,0,228,116.21144028803145,-31.988684767844298
50220090000,0,229,116.21070126812157,-31.98847177788306
50220090000,0,230,116.2103952881613,-31.98841677789924
50220090000,0,231,116.21026830817543,-31.98836177790583
50220090000,0,232,116.21014128819354,-31.988360777912657
50220090000,0,233,116.209897288235,-31.98844877792615
50220090000,0,234,116.2097793182619,-31.988583777933094
50220090000,0,235,116.20922630836418,-31.988895797964194
50220090000,0,236,116.20927032834254,-31.988688777960913
50220090000,0,237,116.20937726831592,-31.98853576795448
50220090000,0,238,116.20940230828434,-31.98815777795146
50220090000,0,239,116.20940427826467,-31.987895777950175
50220090000,0,240,116.20928028825975,-31.987588747955478
50220090000,0,241,116.20933430824067,-31.987435757951886
50220090000,0,242,116.20931430823016,-31.987254757952154
50220090000,0,243,116.20892627825556,-31.98684675797119
50220090000,0,244,116.20876826827069,-31.986745757979232
50220090000,0,245,116.20857828829183,-31.98666374798909
50220090000,0,246,116.20845224830849,-31.98664475799576
50220090000,0,247,116.20820725835213,-31.98676076800945
50220090000,0,248,116.20808023837024,-31.98675974801627
50220090000,0,249,116.20815524835021,-31.98663376801169
50220090000,0,250,116.20814823832252,-31.986245768010335
50220090000,0,251,116.20802326832502,-31.986037728016115
50220090000,0,252,116.20785525833836,-31.9858927480245
50220090000,0,253,116.20724124842599,-31.98588874805748
50220090000,0,254,116.20755927837524,-31.985818748040067
50220090000,0,255,116.20770826834926,-31.985755738031784
50220090000,0,256,116.20776126833375,-31.98564872802846
50220090000,0,257,116.20781725830702,-31.985395748024317
50220090000,0,258,116.20783028828318,-31.98509874802231
50220090000,0,259,116.20764227828997,-31.984826718031194
50220090000,0,260,116.20746521828256,-31.984383718038735
50220090000,0,261,116.20723424830148,-31.98419272805029
50220090000,0,262,116.20716120830122,-31.984047728053582
50220090000,0,263,116.20687924831272,-31.98365772806699
50220090000,0,264,116.206679228328,-31.983476718076933
50220090000,0,265,116.20653121835045,-31.983493718084965
50220090000,0,266,116.20632020837584,-31.98342871809601
50220090000,0,267,116.20619424838647,-31.983328718102353
50220090000,0,268,116.20619523837702,-31.98320271810173
50220090000,0,269,116.20668721826478,-31.98263770807277
50220090000,0,270,116.20695322821211,-31.9824406980576
50220090000,0,271,116.20717620817558,-31.982378688045337
50220090000,0,272,116.2069971781918,-31.982251688054383
50220090000,0,273,116.20707218816842,-31.9820806880496
50220090000,0,274,116.20689519817032,-31.98176367805769
50220090000,0,275,116.20647420820839,-31.981463678078995
50220090000,0,276,116.20583921829827,-31.981449698113057
50220090000,0,277,116.20520319840047,-31.98159970814791
50220090000,0,278,116.20467219849355,-31.981830718177484
50220090000,0,279,116.2045121885224,-31.981910718186437
50220090000,0,280,116.20440519855036,-31.982081728192963
50220090000,0,281,116.20424521858527,-31.982243718202277
50220090000,0,282,116.20399023862832,-31.982331718216397
50220090000,0,283,116.20382119865177,-31.982321728225422
50220090000,0,284,116.20363023868236,-31.982365738235877
50220090000,0,285,116.20351321869906,-31.982364738242172
50220090000,0,286,116.20350423869566,-31.982301748242374
50220090000,0,287,116.20318916871592,-31.981965728257812
50220090000,0,288,116.2031082086941,-31.981514718260158
50220090000,0,289,116.20292019870357,-31.981278718269216
50220090000,0,290,116.20290019869509,-31.981125718269602
50220090000,0,291,116.20297819864989,-31.98066571826335
50220090000,0,292,116.20295819864135,-31.980511728263753
50220090000,0,293,116.20274820865396,-31.98027571827399
50220090000,0,294,116.20249519868003,-31.98013872828698
50220090000,0,295,116.20233816869245,-31.980002718294823
50220090000,0,296,116.20217118869367,-31.979695728302442
50220090000,0,297,116.20208715869894,-31.97960472830654
50220090000,0,298,116.20181315873272,-31.979530728320956
50220090000,0,299,116.20142114878861,-31.979527748342008
50220090000,0,300,116.20098715885526,-31.979588738365624
50220090000,0,301,116.20063818890031,-31.9795227383841
50220090000,0,302,116.19979316900289,-31.979273758428413
50220090000,0,303,116.19947616904678,-31.97925375844539
50220090000,0,304,116.19920015909088,-31.979315758460505
50220090000,0,305,116.199031159115,-31.979314758469577
50220090000,0,306,116.19873616914774,-31.97918675848488
50220090000,0,307,116.19842916918614,-31.979111778501068
50220090000,0,308,116.19808015923599,-31.979109778519824
50220090000,0,309,116.19768817929595,-31.97916177854113
50220090000,0,310,116.19778515927005,-31.9789997785352
50220090000,0,311,116.1979881792204,-31.97872177852304
50220090000,0,312,116.19816015917645,-31.978460778512634
50220090000,0,313,116.19832218913004,-31.978146758502515
50220090000,0,314,116.1983241191097,-31.977875758501195
50220090000,0,315,116.19813614911578,-31.977594758510058
50220090000,0,316,116.19776712915174,-31.977366758528884
50220090000,0,317,116.19742012918859,-31.977193748546778
50220090000,0,318,116.19705015923267,-31.977073778566147
50220090000,0,319,116.19652214930265,-31.976997778594207
50220090000,0,320,116.19640512932271,-31.97704276860071
50220090000,0,321,116.19625515935745,-31.977221778609568
50220090000,0,322,116.19607414938994,-31.977310778619696
50220090000,0,323,116.19586215942154,-31.97732779863118
50220090000,0,324,116.19574411945244,-31.97751679863837
50220090000,0,325,116.19554215948993,-31.977632788649764
50220090000,0,326,116.1951601195558,-31.977783788670983
50220090000,0,327,116.1947981896208,-31.97796181869125
50220090000,0,328,116.19438514968706,-31.978057808713906
50220090000,0,329,116.19413117972331,-31.97805680872756
50220090000,0,330,116.19386717975365,-31.977955818741314
50220090000,0,331,116.19378015978344,-31.978189828747034
50220090000,0,332,116.19385418977683,-31.97824382874329
50220090000,0,333,116.19397817978857,-31.978641838738405
50220090000,0,334,116.19406113978675,-31.97877782873454
50220090000,0,335,116.1940071598038,-31.978903838738002
50220090000,0,336,116.1940491698046,-31.978995838736154
50220090000,0,337,116.1937431898368,-31.97883882875192
50220090000,0,338,116.19334015990165,-31.97893583877403
50220090000,0,339,116.19313918992829,-31.978906848784714
50220090000,0,340,116.19305417994511,-31.97896984878958
50220090000,0,341,116.19295817995955,-31.978978848794785
50220090000,0,342,116.19275016996643,-31.978669848804607
50220090000,0,343,116.19247615999082,-31.97846984881845
50220090000,0,344,116.19223315001888,-31.97837883883112
50220090000,0,345,116.19208514004066,-31.97838684883912
50220090000,0,346,116.19177617010408,-31.978645848856903
50220090000,0,347,116.19135215017263,-31.978751878880182
50220090000,0,348,116.19113917021104,-31.97885885889212
50220090000,0,349,116.19105420022314,-31.978857858896692
50220090000,0,350,116.1906931402847,-31.978990878916715
50220090000,0,351,116.19042917032175,-31.978980888930877
50220090000,0,352,116.19033314034074,-31.979051888936354
50220090000,0,353,116.19034515032968,-31.978925888935155
50220090000,0,354,116.19048316030458,-31.978853888927404
50220090000,0,355,116.19086816021898,-31.97844186890485
50220090000,0,356,116.19110220017221,-31.97826286889147
50220090000,0,357,116.19124217013349,-31.97801085888279
50220090000,0,358,116.19124316012669,-31.97792085888235
50220090000,0,359,116.19110515014569,-31.97791086888973
50220090000,0,360,116.19118012012905,-31.97783085888534
50220090000,0,361,116.19167711005746,-31.97782485885857
50220090000,0,362,116.19195414000855,-31.977699858843106
50220090000,0,363,116.19219711997256,-31.977683848829965
50220090000,0,364,116.19235611995187,-31.97771182882153
50220090000,0,365,116.19257711992898,-31.97782983881016
50220090000,0,366,116.19291518988884,-31.977940838792463
50220090000,0,367,116.19303117987154,-31.97793182878618
50220090000,0,368,116.19304315986383,-31.977850838785173
50220090000,0,369,116.19285415987416,-31.977624838794338
50220090000,0,370,116.19279312986139,-31.97733482879633
50220090000,0,371,116.19284714984643,-31.977236838792987
50220090000,0,372,116.192985119818,-31.97711982878505
50220090000,0,373,116.19324014977363,-31.97701381877085
50220090000,0,374,116.193389139745,-31.976914808762405
50220090000,0,375,116.19345512971955,-31.976698818757896
50220090000,0,376,116.19334113971179,-31.976373808762563
50220090000,0,377,116.1933101497135,-31.97633680876407
50220090000,0,378,116.19295708970644,-31.975558818779607
50220090000,0,379,116.19240308972267,-31.97470781880562
50220090000,0,380,116.19218408973455,-31.97444481881623
50220090000,0,381,116.19115409981332,-31.973517818867528
50220090000,0,382,116.19091206983647,-31.973362808879845
50220090000,0,383,116.19046906988767,-31.97319780890297
50220090000,0,384,116.19013107993187,-31.973141808920914
50220090000,0,385,116.19000405995067,-31.97314981892778
50220090000,0,386,116.18995006996906,-31.973293838931323
50220090000,0,387,116.1898860899835,-31.973364828935082
50220090000,0,388,116.18977907000145,-31.973400828941013
50220090000,0,389,116.189803089978,-31.973130838938502
50220090000,0,390,116.18976209997247,-31.97297680894002
50220090000,0,391,116.189667089984,-31.97294881894502
50220090000,0,392,116.18919007005604,-31.97299983897092
50220090000,0,393,116.18929705003147,-31.9728748289646
50220090000,0,394,116.18963802996609,-31.972650818945255
50220090000,0,395,116.18976603993517,-31.97248081893761
50220090000,0,396,116.18979103990084,-31.97206578893442
50220090000,0,397,116.18989805987486,-31.97192178892801
50220090000,0,398,116.18999405985855,-31.97188680892269
50220090000,0,399,116.1901940398393,-31.972013788912484
50220090000,0,400,116.19045803980833,-31.972105788898695
50220090000,0,401,116.19082603977259,-31.9723337988799
50220090000,0,402,116.19093202975681,-31.97232578887417
50220090000,0,403,116.19109204972322,-31.972181788864912
50220090000,0,404,116.1912210396882,-31.971957768856978
50220090000,0,405,116.1912450196607,-31.971632778854236
50220090000,0,406,116.19117300965559,-31.97142478885718
50220090000,0,407,116.19102601966321,-31.97124377886428
50220090000,0,408,116.1908470196867,-31.971214768873796
50220090000,0,409,116.19032700976962,-31.97132976890229
50220090000,0,410,116.19019001978583,-31.971283778909456
50220090000,0,411,116.18996897980465,-31.971110788920573
50220090000,0,412,116.18962299982661,-31.970738768937554
50220090000,0,413,116.18937000985466,-31.970628788950663
50220090000,0,414,116.18898095988536,-31.97029176897011
50220090000,0,415,116.18845499993435,-31.969936778996832
50220090000,0,416,116.18825595994544,-31.969701769006498
50220090000,0,417,116.18807995994445,-31.96934876901441
50220090000,0,418,116.18762596999646,-31.969173779038062
