id,line_order,point_order,lon,lat
30269051000,0,11,153.3998860441583,-27.93571459653222
30269051000,0,12,153.3998230041226,-27.936044636528397
30269052000,0,0,153.39644299463455,-27.934939526175437
30269052000,0,1,153.3963139345708,-27.93554249616705
30269052000,0,2,153.3963219245622,-27.93560248616832
30269052000,0,3,153.39553692465762,-27.935527496087786
30269052000,0,4,153.3954609246655,-27.93553048608007
30269052000,0,5,153.39539296473404,-27.935057386069428
30269052000,0,6,153.39541636476145,-27.934825306069982
30269052000,0,7,153.39546403479295,-27.934541316072607
30269052000,0,8,153.39550724478778,-27.934544546077035
30269052000,0,9,153.39588173473973,-27.93459991611561
30269052000,0,10,153.3960602947271,-27.934546546133387
30269052000,0,11,153.39624786467047,-27.934826486154684
30269052000,0,12,153.39644299463455,-27.934939526175437
30269060000,0,0,153.39816342512594,-27.929678066309318
30269060000,0,1,153.39836691512346,-27.92952553632884
30269060000,0,2,153.39864858510225,-27.929451686356952
30269060000,0,3,153.39886115508088,-27.929437236378487
30269060000,0,4,153.39912465504298,-27.92950788640589
30269060000,0,5,153.3992969349989,-27.929703486424973
30269060000,0,6,153.39936796497682,-27.92981448643308
30269060000,0,7,153.3994169449521,-27.929964506439237
30269060000,0,8,153.39940435486696,-27.930634466443227
30269060000,0,9,153.39942293483483,-27.93086748644695
30269060000,0,10,153.39949392480463,-27.931041486455545
30269060000,0,11,153.3995579447829,-27.93115547646297
30269060000,0,12,153.39964893475783,-27.931272496473166
30269060000,0,13,153.39975394473268,-27.931378476484692
30269060000,0,14,153.39987491470862,-27.931462486497665
30269060000,0,15,153.39998291468493,-27.9315544865094
30269060000,0,16,153.4003540446165,-27.931770736548902
30269060000,0,17,153.40023363461066,-27.931917806537786
30269060000,0,18,153.39950691465083,-27.932221526466144
30269060000,0,19,153.3991689247913,-27.931419456425417
30269060000,0,20,153.39892481486532,-27.931052506397666
30269060000,0,21,153.39886396488518,-27.930950466390666
30269060000,0,22,153.39831785505794,-27.93007448632817
30269060000,0,23,153.39816342512594,-27.929678066309318
30269070000,0,0,153.4032349143507,-27.931392486839396
30269070000,0,1,153.40361331432075,-27.931304386877258
30269070000,0,2,153.4038195042811,-27.9314368468993
30269070000,0,3,153.40362013416492,-27.93250488688738
30269070000,0,4,153.40344690407346,-27.933359496876445
30269070000,0,5,153.40334595405352,-27.93359949686805
30269070000,0,6,153.40243695416677,-27.9334914967746
30269070000,0,7,153.40277494436174,-27.931695496794923
30269070000,0,8,153.40281764437205,-27.93157981679835
30269070000,0,9,153.4032349143507,-27.931392486839396
30269080000,0,0,153.40243695416677,-27.9334914967746
30269080000,0,1,153.40167702426285,-27.93339044669639
30269080000,0,2,153.40195395442007,-27.931938486713182
30269080000,0,3,153.40198044443346,-27.931812486714907
30269080000,0,4,153.40226292441,-27.931755486743224
30269080000,0,5,153.40246794439622,-27.93168848676359
30269080000,0,6,153.40281764437205,-27.93157981679835
30269080000,0,7,153.40277494436174,-27.931695496794923
30269080000,0,8,153.40243695416677,-27.9334914967746
30269090000,0,0,153.39950691465083,-27.932221526466144
30269090000,0,1,153.40023363461066,-27.931917806537786
30269090000,0,2,153.4003540446165,-27.931770736548902
30269090000,0,3,153.4005829345852,-27.931819476572592
30269090000,0,4,153.40084508455232,-27.931852526599563
30269090000,0,5,153.4010709445231,-27.93188767662284
30269090000,0,6,153.40105780450946,-27.932004446622418
30269090000,0,7,153.4008417943702,-27.933265536610328
30269090000,0,8,153.3998809644909,-27.9331434865115
30269090000,0,9,153.39950691465083,-27.932221526466144
30269100000,0,0,153.39823916351637,-27.942078676414496
30269100000,0,1,153.39975252332206,-27.9423026365704
30269100000,0,2,153.39984505330594,-27.94234919658018
30269100000,0,3,153.39972077324214,-27.942948456572243
30269100000,0,4,153.39940796311564,-27.94419252655015
30269100000,0,5,153.39772298333338,-27.943932426376488
30269100000,0,6,153.39746313336695,-27.943892286349698
30269100000,0,7,153.39748412337534,-27.943809576351192
30269100000,0,8,153.39775280353106,-27.94237665636729
30269100000,0,9,153.39781390356646,-27.942050756370957
30269100000,0,10,153.39789744355676,-27.9420551263795
30269100000,0,11,153.39823916351637,-27.942078676414496
30269110000,0,0,153.39766293369908,-27.941151496348525
30269110000,0,1,153.39680354395344,-27.93990910625123
30269110000,0,2,153.3967472639663,-27.93985710624508
30269110000,0,3,153.39675405396733,-27.939843466245662
30269110000,0,4,153.397186833912,-27.939905886290234
30269110000,0,5,153.3972119439262,-27.93977447629176
30269110000,0,6,153.39731691389534,-27.939924476303627
30269110000,0,7,153.39818934378363,-27.940051646393485
30269110000,0,8,153.3980856437261,-27.94058468638712
30269110000,0,9,153.39801884368714,-27.940942886383127
30269110000,0,10,153.39766293369908,-27.941151496348525
30269120000,0,0,153.3974925140831,-27.938322176308922
30269120000,0,1,153.3973585240081,-27.939016366300727
30269120000,0,2,153.3972119439262,-27.93977447629176
30269120000,0,3,153.397186833912,-27.939905886290234
30269120000,0,4,153.39675405396733,-27.939843466245662
30269120000,0,5,153.39661100398575,-27.93982178623093
30269120000,0,6,153.39606620405547,-27.939743016174823
30269120000,0,7,153.3943093942803,-27.93948854599391
30269120000,0,8,153.39357855437396,-27.93938148591864
30269120000,0,9,153.39321453442054,-27.93932898588115
30269120000,0,10,153.39303116444412,-27.939301615862263
30269120000,0,11,153.39207292456652,-27.93916447576361
30269120000,0,12,153.3918239245985,-27.939127475737955
30269120000,0,13,153.3897098448701,-27.938813105520218
30269120000,0,14,153.38955694488976,-27.938790165504475
30269120000,0,15,153.3877075251273,-27.938515855314023
30269120000,0,16,153.38746293515032,-27.93854448528933
30269120000,0,17,153.38759492516158,-27.93834548530121
30269120000,0,18,153.38767193516688,-27.938239475308208
30269120000,0,19,153.387788925172,-27.938100485319044
30269120000,0,20,153.38789093517596,-27.937983495328496
30269120000,0,21,153.38816592517816,-27.93773348535453
30269120000,0,22,153.38847395517269,-27.937515485384182
30269120000,0,23,153.38911993514728,-27.93716548544721
30269120000,0,24,153.38939992514315,-27.93696048547411
30269120000,0,25,153.38964892514653,-27.9367234754976
30269120000,0,26,153.38985993515743,-27.936460485517017
30269120000,0,27,153.39003093517547,-27.93617548553219
30269120000,0,28,153.3901539351997,-27.93588448554242
30269120000,0,29,153.39019394521077,-27.93576449554555
30269120000,0,30,153.39158189503513,-27.93595049568835
30269120000,0,31,153.39159652504236,-27.935881965689298
30269120000,0,32,153.3961721344568,-27.93654524616048
30269120000,0,33,153.39615694447394,-27.936425486157987
30269120000,0,34,153.3978208342585,-27.936685976329507
30269120000,0,35,153.39778875424886,-27.93678785632703
30269120000,0,36,153.3974925140831,-27.938322176308922
30269140000,0,0,153.41006998174734,-27.945764117648753
30269140000,0,1,153.41006895174627,-27.945773457648713
30269140000,0,2,153.4094680518232,-27.945686327586802
30269140000,0,3,153.4089659218875,-27.945613527535055
30269140000,0,4,153.40901768194004,-27.945162937536786
30269140000,0,5,153.40911605192693,-27.94518134754696
30269140000,0,6,153.4100236218103,-27.9453162476405
30269140000,0,7,153.41011575179814,-27.945332457650025
30269140000,0,8,153.41006998174734,-27.945764117648753
30269150000,0,0,153.38577295420134,-27.947326495186296
30269150000,0,1,153.385825954232,-27.947044485189473
30269150000,0,2,153.38601556420718,-27.947075575209027
30269150000,0,3,153.38710246406777,-27.94723534532094
30269150000,0,4,153.3869314639665,-27.948164655310833
30269150000,0,5,153.38565093413362,-27.94795447517881
30269150000,0,6,153.38567192414575,-27.94784247518007
30269150000,0,7,153.38577295420134,-27.947326495186296
30269161000,0,0,153.38727967417236,-27.946275215331436
30269161000,0,1,153.38828553404264,-27.946428155435047
30269161000,0,2,153.3882680540311,-27.946532325434084
30269161000,0,3,153.38811114393826,-27.94738445542481
30269161000,0,4,153.38795455384545,-27.948235675415557
30269161000,0,5,153.38794079383618,-27.9483190554148
30269161000,0,6,153.38740877390438,-27.94824152536002
30269161000,0,7,153.3869314639665,-27.948164655310833
30269161000,0,8,153.38710246406777,-27.94723534532094
30269161000,0,9,153.38725894416064,-27.946383495330185
30269161000,0,10,153.38727967417236,-27.946275215331436
30269162000,0,0,153.38727967417236,-27.946275215331436
30269162000,0,1,153.38725894416064,-27.946383495330185
30269162000,0,2,153.38710246406777,-27.94723534532094
30269162000,0,3,153.38601556420718,-27.947075575209027
30269162000,0,4,153.385825954232,-27.947044485189473
30269162000,0,5,153.38597892431568,-27.946266485198933
30269162000,0,6,153.38601093433593,-27.946082485200748
30269162000,0,7,153.38727967417236,-27.946275215331436
30269170000,0,0,153.38943988364326,-27.948544185569205
30269170000,0,1,153.38946653365147,-27.94845806557124
30269170000,0,2,153.38962282374433,-27.94760665558046
30269170000,0,3,153.38978046383707,-27.94675480558982
30269170000,0,4,153.3897949238469,-27.946666485590598
30269170000,0,5,153.39029935378218,-27.946740585642548
30269170000,0,6,153.39155488362104,-27.94692545577184
30269170000,0,7,153.39168197360496,-27.946942475784912
30269170000,0,8,153.39167095348378,-27.947890485791252
30269170000,0,9,153.39157973349327,-27.947894015781987
30269170000,0,10,153.3901273336796,-27.94768076563241
30269170000,0,11,153.38995351357707,-27.948621915622113
30269170000,0,12,153.3895360336309,-27.948558505579104
30269170000,0,13,153.38943988364326,-27.948544185569205
30269180000,0,0,153.3902340535409,-27.948664525651008
30269180000,0,1,153.38995351357707,-27.948621915622113
30269180000,0,2,153.3901273336796,-27.94768076563241
30269180000,0,3,153.39157973349327,-27.947894015781987
30269180000,0,4,153.39167095348378,-27.947890485791252
30269180000,0,5,153.39167792345432,-27.948112485793697
30269180000,0,6,153.39170091343672,-27.948229475796964
30269180000,0,7,153.39177092341458,-27.94834147580497
30269180000,0,8,153.3919259433762,-27.948507475822062
30269180000,0,9,153.39228393330038,-27.948791495860746
30269180000,0,10,153.39213493330948,-27.948847485846013
30269180000,0,11,153.39196594332196,-27.948893485829156
30269180000,0,12,153.39176395334368,-27.948896475808628
30269180000,0,13,153.3902340535409,-27.948664525651008
30269190000,0,0,153.40303694444194,-27.930853486814986
30269190000,0,1,153.4033239444382,-27.93063949684254
30269190000,0,2,153.4033969444398,-27.9305654968494
30269190000,0,3,153.40343891445082,-27.930444486852725
30269190000,0,4,153.40343891446244,-27.930354486852018
30269190000,0,5,153.4034149344793,-27.930244486848714
30269190000,0,6,153.40335492450689,-27.930081476841305
30269190000,0,7,153.40327893452385,-27.93001449683304
30269190000,0,8,153.40361203452912,-27.929691606864445
30269190000,0,9,153.40377354450612,-27.92973332688122
30269190000,0,10,153.4039612344615,-27.929920176901817
30269190000,0,11,153.40402543443116,-27.930100686909775
30269190000,0,12,153.4040929543783,-27.93045273691942
30269190000,0,13,153.40392013436733,-27.930684156903634
30269190000,0,14,153.40384895436097,-27.930793566897236
30269190000,0,15,153.40385680434122,-27.930940006899192
30269190000,0,16,153.40358717433978,-27.931178786873602
30269190000,0,17,153.40361331432075,-27.931304386877258
30269190000,0,18,153.4032349143507,-27.931392486839396
30269190000,0,19,153.40303694444194,-27.930853486814986
30269200000,0,0,153.4016129349865,-27.92784077664625
30269200000,0,1,153.40185233492545,-27.92811095667275
30269200000,0,2,153.40191361491054,-27.928174726679504
30269200000,0,3,153.40169793491378,-27.92833189665877
30269200000,0,4,153.4012680449254,-27.92860551661712
30269200000,0,5,153.40108302493178,-27.928712516599116
30269200000,0,6,153.40104958491006,-27.928908836597255
30269200000,0,7,153.4010426149068,-27.92894008659679
30269200000,0,8,153.40096845486102,-27.929357726592514
30269200000,0,9,153.40088106487127,-27.929351966583575
30269200000,0,10,153.40020873495743,-27.929253386514308
30269200000,0,11,153.40012577496248,-27.929284466506097
30269200000,0,12,153.40028597505292,-27.92844844651585
30269200000,0,13,153.40031586507354,-27.928263506517432
30269200000,0,14,153.40042277513805,-27.9276734665237
30269200000,0,15,153.4005455952164,-27.926962746530606
30269200000,0,16,153.40061465525898,-27.926574746534598
30269200000,0,17,153.40079992524034,-27.92656248655338
30269200000,0,18,153.40103670510118,-27.927439846584395
30269200000,0,19,153.40125472504764,-27.927670136608416
30269200000,0,20,153.40148810499105,-27.92791089663408
30269200000,0,21,153.4016129349865,-27.92784077664625
30269210000,0,0,153.40200395506972,-27.926865496678403
30269210000,0,1,153.40212593505422,-27.926882476690974
30269210000,0,2,153.40265891496307,-27.927137486747267
30269210000,0,3,153.40308096487513,-27.927461496792816
30269210000,0,4,153.403200934849,-27.92756248680583
30269210000,0,5,153.40324794483692,-27.92761648681104
30269210000,0,6,153.4032779548269,-27.9276684868145
30269210000,0,7,153.40329693481786,-27.927722486816865
30269210000,0,8,153.4033199648015,-27.92782949682005
30269210000,0,9,153.4032899247843,-27.927988486818247
30269210000,0,10,153.40324331476418,-27.92818354681503
30269210000,0,11,153.4029797847666,-27.928387616789795
30269210000,0,12,153.4025593048051,-27.928445176747402
30269210000,0,13,153.4023816948211,-27.92847133672951
30269210000,0,14,153.40228394482807,-27.92850009671978
30269210000,0,15,153.40216846483358,-27.92855504670845
30269210000,0,16,153.4019848648361,-27.928691076690818
30269210000,0,17,153.40171841484488,-27.928848046664907
30269210000,0,18,153.40139112484624,-27.929114576633662
30269210000,0,19,153.40132271485655,-27.929092486626512
30269210000,0,20,153.40111685490146,-27.928918796604187
30269210000,0,21,153.40104958491006,-27.928908836597255
30269210000,0,22,153.40108302493178,-27.928712516599116
30269210000,0,23,153.4012680449254,-27.92860551661712
30269210000,0,24,153.40169793491378,-27.92833189665877
30269210000,0,25,153.40191361491054,-27.928174726679504
30269210000,0,26,153.40185233492545,-27.92811095667275
30269210000,0,27,153.4016129349865,-27.92784077664625
30269210000,0,28,153.40172166499147,-27.92771011665629
30269210000,0,29,153.40173633500055,-27.927627396657137
30269210000,0,30,153.40161836503623,-27.927451146643737
30269210000,0,31,153.40153770506745,-27.927277286634148
30269210000,0,32,153.40157164508773,-27.92709160663615
30269210000,0,33,153.40171034509095,-27.926949446649164
30269210000,0,34,153.40187609508467,-27.92685752666532
30269210000,0,35,153.40200395506972,-27.926865496678403
30269220000,0,0,153.40303694444194,-27.930853486814986
30269220000,0,1,153.40276070444875,-27.93103422678827
30269220000,0,2,153.40252678445475,-27.931185526765628
30269220000,0,3,153.40179605450456,-27.931417776693014
30269220000,0,4,153.40143437454512,-27.93140972665611
30269220000,0,5,153.40141203459086,-27.931074486651188
30269220000,0,6,153.40141422460823,-27.930938026650352
30269220000,0,7,153.40139195465392,-27.930602886645453
30269220000,0,8,153.40138900465698,-27.930581976644984
30269220000,0,9,153.40162720463204,-27.93057359666918
30269220000,0,10,153.40207075460168,-27.930433426713265
30269220000,0,11,153.40231949459547,-27.930271236737326
30269220000,0,12,153.4028968945797,-27.929904966793266
30269220000,0,13,153.40327893452385,-27.93001449683304
30269220000,0,14,153.40335492450689,-27.930081476841305
30269220000,0,15,153.4034149344793,-27.930244486848714
30269220000,0,16,153.40343891446244,-27.930354486852018
30269220000,0,17,153.40343891445082,-27.930444486852725
30269220000,0,18,153.4033969444398,-27.9305654968494
30269220000,0,19,153.4033239444382,-27.93063949684254
30269220000,0,20,153.40303694444194,-27.930853486814986
30269230000,0,0,153.4023700134574,-27.939040476811385
30269230000,0,1,153.4025557935636,-27.93806088682262
30269230000,0,2,153.4025899635828,-27.9378835268247
30269230000,0,3,153.40265190362305,-27.937519456828152
30269230000,0,4,153.40276709369263,-27.936883526834887
30269230000,0,5,153.402925943788,-27.936010486844214
30269230000,0,6,153.40297693379176,-27.935938486848844
30269230000,0,7,153.40305493377912,-27.935970496857035
30269230000,0,8,153.403139943765,-27.93600749686599
30269230000,0,9,153.40404992359547,-27.936550486962958
30269230000,0,10,153.40412591358094,-27.93659849697108
30269230000,0,11,153.40408693357696,-27.936662486967602
30269230000,0,12,153.40405594357287,-27.936720486964905
30269230000,0,13,153.40384691346887,-27.93770247695134
30269230000,0,14,153.40375781340583,-27.938265476946682
30269230000,0,15,153.4036008333158,-27.939095456937206
30269230000,0,16,153.4030169433819,-27.93907745687759
30269230000,0,17,153.4023700134574,-27.939040476811385
30269240000,0,0,153.4023700134574,-27.939040476811385
30269240000,0,1,153.4030169433819,-27.93907745687759
30269240000,0,2,153.4036008333158,-27.939095456937206
30269240000,0,3,153.40344497321735,-27.939989526928358
30269240000,0,4,153.40346793315518,-27.940451486934318
30269240000,0,5,153.40355392310224,-27.940788486945735
30269240000,0,6,153.40320294312255,-27.940928496911084
30269240000,0,7,153.4020359632689,-27.940782506791052
30269240000,0,8,153.40212991331936,-27.94031253679693
30269240000,0,9,153.4023083234219,-27.939367316807672
30269240000,0,10,153.4023700134574,-27.939040476811385
30269250000,0,0,153.39757395199348,-27.954432496443818
30269250000,0,1,153.3988060418342,-27.95462252657079
30269250000,0,2,153.39875651179995,-27.95492975656817
30269250000,0,3,153.3985950316882,-27.95593149655959
30269250000,0,4,153.39858394168382,-27.955974486558798
30269250000,0,5,153.3985499216643,-27.956154486556752
30269250000,0,6,153.39702491185963,-27.955933486399683
30269250000,0,7,153.39649493192738,-27.955857496345114
30269250000,0,8,153.39650847193758,-27.95576713634578
30269250000,0,9,153.39663276201065,-27.955096196353175
30269250000,0,10,153.3974530219056,-27.955215186437655
30269250000,0,11,153.3975773419788,-27.95454341644503
30269250000,0,12,153.39757395199348,-27.954432496443818
30269260000,0,0,153.39517995209638,-27.955662486209647
30269260000,0,1,153.39394092225535,-27.95548048608204
30269260000,0,2,153.3939611422647,-27.9553911260834
30269260000,0,3,153.39403312230718,-27.95500133608766
30269260000,0,4,153.3947486322151,-27.955108506161373
30269260000,0,5,153.3948377222675,-27.95462729616667
30269260000,0,6,153.39497244225024,-27.954646876180547
30269260000,0,7,153.3952689322183,-27.954643186210713
30269260000,0,8,153.39536216220813,-27.95464309622019
30269260000,0,9,153.3954540622644,-27.954129496225526
30269260000,0,10,153.3967799620963,-27.954308526361974
30269260000,0,11,153.39757395199348,-27.954432496443818
30269260000,0,12,153.3975773419788,-27.95454341644503
30269260000,0,13,153.3974530219056,-27.955215186437655
30269260000,0,14,153.39663276201065,-27.955096196353175
30269260000,0,15,153.39650847193758,-27.95576713634578
30269260000,0,16,153.39649493192738,-27.955857496345114
30269260000,0,17,153.39607993198038,-27.955798476302384
30269260000,0,18,153.39517995209638,-27.955662486209647
30269280000,0,0,153.39979603241088,-27.94932034662997
30269280000,0,1,153.39968766242364,-27.94931315661889
30269280000,0,2,153.3976338826868,-27.949013896407344
30269280000,0,3,153.3975539426964,-27.949007516399153
30269280000,0,4,153.3978790127075,-27.948646526429417
30269280000,0,5,153.39801508272402,-27.948403526441375
30269280000,0,6,153.3982079527667,-27.94790948645713
30269280000,0,7,153.39915378264445,-27.94805548655462
30269280000,0,8,153.40000693253378,-27.94819048664258
30269280000,0,9,153.3999270624814,-27.94866345663816
30269280000,0,10,153.39979603241088,-27.94932034662997
30269290000,0,0,153.39816342512594,-27.929678066309318
30269290000,0,1,153.39831785505794,-27.93007448632817
30269290000,0,2,153.39886396488518,-27.930950466390666
30269290000,0,3,153.39892481486532,-27.931052506397666
30269290000,0,4,153.3991689247913,-27.931419456425417
30269290000,0,5,153.39950691465083,-27.932221526466144
30269290000,0,6,153.39939570465782,-27.932261486455136
30269290000,0,7,153.3988229446953,-27.932455526398318
30269290000,0,8,153.39876615470033,-27.932464746392608
30269290000,0,9,153.39878801469126,-27.932516446395244
30269290000,0,10,153.39805578474,-27.932758466322564
30269290000,0,11,153.39758201491904,-27.93177250626655
30269290000,0,12,153.39766479493727,-27.931561466273333
30269290000,0,13,153.39830095489336,-27.931363476336564
30269290000,0,14,153.39789164502412,-27.93069695628964
30269290000,0,15,153.39781696505904,-27.93048969628041
30269290000,0,16,153.3978987250963,-27.930131706285927
30269290000,0,17,153.39816342512594,-27.929678066309318
30269310000,0,0,153.40796192218173,-27.944185487421542
30269310000,0,1,153.40793892223954,-27.943757497415834
30269310000,0,2,153.40794192224928,-27.943679477415536
30269310000,0,3,153.40851205217595,-27.943764797474287
30269310000,0,4,153.40853073219765,-27.943581317474745
30269310000,0,5,153.40906575212884,-27.943661317529884
30269310000,0,6,153.40916660211636,-27.943672467540253
30269310000,0,7,153.40911094203483,-27.944350497539908
30269310000,0,8,153.40796192218173,-27.944185487421542
30269330000,0,0,153.38578594330468,-27.954260475242105
30269330000,0,1,153.38584387335166,-27.953847445244747
30269330000,0,2,153.38587299336217,-27.953741515246893
30269330000,0,3,153.385925923372,-27.953620475251327
30269330000,0,4,153.38601308337772,-27.95350247525927
30269330000,0,5,153.38613295337856,-27.953394475270624
30269330000,0,6,153.38636297333144,-27.953564495295385
30269330000,0,7,153.38643787331833,-27.9536024753033
30269330000,0,8,153.3865137933063,-27.953631445311256
30269330000,0,9,153.38698639324505,-27.95370575535996
30269330000,0,10,153.38697748323426,-27.953796775359766
30269330000,0,11,153.3868763431764,-27.95433064535366
30269330000,0,12,153.38686893316537,-27.95442248535364
30269330000,0,13,153.38578594330468,-27.954260475242105
30269340000,0,0,153.38698639324505,-27.95370575535996
30269340000,0,1,153.3871308632263,-27.953728475374845
30269340000,0,2,153.38720393321964,-27.953718485382208
30269340000,0,3,153.38728890321497,-27.95368248539057
30269340000,0,4,153.3873378532166,-27.95362848539514
30269340000,0,5,153.3873878932221,-27.953543515399566
30269340000,0,6,153.3874868832474,-27.95326353540744
30269340000,0,7,153.3875480932557,-27.953147515412766
30269340000,0,8,153.3875978732572,-27.953093945417407
30269340000,0,9,153.38767675324294,-27.95313756542578
30269340000,0,10,153.38789728319801,-27.953298445449498
30269340000,0,11,153.38786451319868,-27.95332103544633
30269340000,0,12,153.38768982315756,-27.953787745432226
30269340000,0,13,153.38834463302305,-27.954274875502716
30269340000,0,14,153.39054580273975,-27.954604435729433
30269340000,0,15,153.39050503271653,-27.954819175726964
30269340000,0,16,153.39049192271466,-27.95484448572583
30269340000,0,17,153.3904659427153,-27.954861485723324
30269340000,0,18,153.39043392271856,-27.954863485720068
30269340000,0,19,153.3904199527085,-27.95495348571935
30269340000,0,20,153.39011794274728,-27.95490847568826
30269340000,0,21,153.38796094302492,-27.954585485466083
30269340000,0,22,153.38686893316537,-27.95442248535364
30269340000,0,23,153.3868763431764,-27.95433064535366
30269340000,0,24,153.38697748323426,-27.953796775359766
30269340000,0,25,153.38698639324505,-27.95370575535996
30269350000,0,0,153.39979603241088,-27.94932034662997
30269350000,0,1,153.39966894234144,-27.94996548662209
30269350000,0,2,153.39961203230283,-27.950312526619037
30269350000,0,3,153.39953283226166,-27.950698526613998
30269350000,0,4,153.39808276245003,-27.950467496464483
30269350000,0,5,153.39822784252584,-27.949757486473672
30269350000,0,6,153.39722924265482,-27.94960430637077
30269350000,0,7,153.397306362701,-27.949181696375298
30269350000,0,8,153.3975539426964,-27.949007516399153
30269350000,0,9,153.3976338826868,-27.949013896407344
30269350000,0,10,153.39968766242364,-27.94931315661889
30269350000,0,11,153.39979603241088,-27.94932034662997
30269360000,0,0,153.39571792240216,-27.952839436242268
30269360000,0,1,153.39548093227828,-27.953999486227236
30269360000,0,2,153.39539092228992,-27.953985476217955
30269360000,0,3,153.3953779222881,-27.954010486216834
30269360000,0,4,153.39535193228872,-27.95402748621433
30269360000,0,5,153.39532062229185,-27.954029876211152
30269360000,0,6,153.39500982233184,-27.953983536179138
30269360000,0,7,153.3951119523921,-27.953430186185187
30269360000,0,8,153.3951855024357,-27.95303069618954
30269360000,0,9,153.3952899224584,-27.952766496198098
30269360000,0,10,153.39542092253606,-27.952054486205842
30269360000,0,11,153.39537376256987,-27.95183252619929
30269360000,0,12,153.39550582264778,-27.951117346207138
30269360000,0,13,153.3959860125863,-27.951186856256577
30269360000,0,14,153.39583100247725,-27.952162466248456
30269360000,0,15,153.39571792240216,-27.952839436242268
30269370000,0,0,153.397306362701,-27.949181696375298
30269370000,0,1,153.39722924265482,-27.94960430637077
30269370000,0,2,153.39822784252584,-27.949757486473672
30269370000,0,3,153.39808276245003,-27.950467496464483
30269370000,0,4,153.39792186246942,-27.95045345644798
30269370000,0,5,153.39696786259205,-27.950311526349704
30269370000,0,6,153.39645701265667,-27.950243486297136
