id,line_order,point_order,lon,lat
36349200000,0,13,153.27390587378915,-27.577665430910184
36349200000,0,14,153.2744390337864,-27.577237480960843
36349200000,0,15,153.27500891377818,-27.576821501015328
36349200000,0,16,153.27562199376203,-27.57643144107439
36349200000,0,17,153.27602411366846,-27.57682546111826
36349200000,0,18,153.27604327366365,-27.576846971120368
36349300000,0,0,153.27664403391694,-27.574356491161595
36349300000,0,1,153.27607307392537,-27.574771481106996
36349300000,0,2,153.27552299393048,-27.575195471054585
36349300000,0,3,153.2751190740297,-27.574758431010192
36349300000,0,4,153.27487103406648,-27.574679500984423
36349300000,0,5,153.27511907410667,-27.574155431005437
36349300000,0,6,153.27523211411952,-27.573959501015338
36349300000,0,7,153.27563711415857,-27.57331249105128
36349300000,0,8,153.2757839941273,-27.573433451067125
36349300000,0,9,153.27664403391694,-27.574356491161595
36349400000,0,0,153.2747922335298,-27.578949861010173
36349400000,0,1,153.2743720735176,-27.579399460971135
36349400000,0,2,153.27431915351517,-27.57946345096628
36349400000,0,3,153.27426515350976,-27.5795514709615
36349400000,0,4,153.2742208735025,-27.579645430957758
36349400000,0,5,153.27417011349132,-27.579775480953632
36349400000,0,6,153.27398507337222,-27.580864480943475
36349400000,0,7,153.27353291314068,-27.58305949091499
36349400000,0,8,153.27349329311977,-27.583256600912534
36349400000,0,9,153.27337214313536,-27.58323658090009
36349400000,0,10,153.2730049431823,-27.583178400862412
36349400000,0,11,153.27287571319982,-27.583150240849093
36349400000,0,12,153.27360617358812,-27.579492630894244
36349400000,0,13,153.2735819736033,-27.57939446089101
36349400000,0,14,153.27364128360682,-27.57931651089641
36349400000,0,15,153.27376739367392,-27.578684880904195
36349400000,0,16,153.2738570737153,-27.578284930910126
36349400000,0,17,153.27431299362559,-27.57860348095886
36349400000,0,18,153.2747922335298,-27.578949861010173
36349500000,0,0,153.24353087996948,-27.554825497652775
36349500000,0,1,153.2428040400827,-27.554550457577037
36349500000,0,2,153.24184500023003,-27.554203507477183
36349500000,0,3,153.2411858403112,-27.55412250740983
36349500000,0,4,153.24098100033285,-27.55412547738911
36349500000,0,5,153.2409608403507,-27.554002447386114
36349500000,0,6,153.24089784039325,-27.553721467377507
36349500000,0,7,153.24077508044815,-27.553394497362493
36349500000,0,8,153.2408978404367,-27.553380457374814
36349500000,0,9,153.24148788036527,-27.55344345743504
36349500000,0,10,153.24221004026967,-27.553584487509255
36349500000,0,11,153.24292788015404,-27.55388643758431
36349500000,0,12,153.2430639602083,-27.55334544759382
36349500000,0,13,153.2437591201226,-27.55343148766487
36349500000,0,14,153.24353087996948,-27.554825497652775
36349600000,0,0,153.24077508044815,-27.553394497362493
36349600000,0,1,153.24070704047472,-27.55324347735441
36349600000,0,2,153.24078897054355,-27.552633937357886
36349600000,0,3,153.24088252060614,-27.552064057362855
36349600000,0,4,153.24319935031852,-27.55236650759979
36349600000,0,5,153.24313034026886,-27.552814427596335
36349600000,0,6,153.2430639602083,-27.55334544759382
36349600000,0,7,153.24292788015404,-27.55388643758431
36349600000,0,8,153.24221004026967,-27.553584487509255
36349600000,0,9,153.24148788036527,-27.55344345743504
36349600000,0,10,153.2408978404367,-27.553380457374814
36349600000,0,11,153.24077508044815,-27.553394497362493
36349700000,0,0,153.27469943327367,-27.581034261017237
36349700000,0,1,153.27398507337222,-27.580864480943475
36349700000,0,2,153.27417011349132,-27.579775480953632
36349700000,0,3,153.2742208735025,-27.579645430957758
36349700000,0,4,153.27426515350976,-27.5795514709615
36349700000,0,5,153.27431915351517,-27.57946345096628
36349700000,0,6,153.2743720735176,-27.579399460971135
36349700000,0,7,153.2747922335298,-27.578949861010173
36349700000,0,8,153.27480130352797,-27.57895641101115
36349700000,0,9,153.27482306352363,-27.578972141013477
36349700000,0,10,153.2753049934273,-27.579320461065077
36349700000,0,11,153.27559301337195,-27.579511481095775
36349700000,0,12,153.27587300332547,-27.57963948112517
36349700000,0,13,153.2761416832862,-27.579720591153045
36349700000,0,14,153.27613499328157,-27.5797624311527
36349700000,0,15,153.2761249132575,-27.579959441153232
36349700000,0,16,153.27616307323885,-27.580073471158002
36349700000,0,17,153.27630902318933,-27.580338451174896
36349700000,0,18,153.27629087316382,-27.58055344117474
36349700000,0,19,153.27624191314686,-27.580727501171165
36349700000,0,20,153.276134993111,-27.58109848116325
36349700000,0,21,153.2760770330935,-27.58128451115885
36349700000,0,22,153.2760151130907,-27.58135849115315
36349700000,0,23,153.27505787322426,-27.58111945105423
36349700000,0,24,153.27469943327367,-27.581034261017237
36349800000,0,0,153.27469943327367,-27.581034261017237
36349800000,0,1,153.27467178326813,-27.581101031014953
36349800000,0,2,153.27428238305913,-27.583066560991004
36349800000,0,3,153.27423707303376,-27.583303480988285
36349800000,0,4,153.27368195309782,-27.583269460931756
36349800000,0,5,153.27349329311977,-27.583256600912534
36349800000,0,6,153.27353291314068,-27.58305949091499
36349800000,0,7,153.27398507337222,-27.580864480943475
36349800000,0,8,153.27469943327367,-27.581034261017237
36349900000,0,0,153.1249450897811,-27.578034415858024
36349900000,0,1,153.122912170038,-27.577736425650812
36349900000,0,2,153.12277557005544,-27.577714905636874
36349900000,0,3,153.12290245012989,-27.57702069564418
36349900000,0,4,153.1230201701125,-27.577057465656328
36349900000,0,5,153.12366097003067,-27.5771584457217
36349900000,0,6,153.12377905001844,-27.577154485733573
36349900000,0,7,153.12389208999966,-27.577206415745373
36349900000,0,8,153.12453288991995,-27.577290475810603
36349900000,0,9,153.12482304988325,-27.577333495840186
36349900000,0,10,153.1250700098503,-27.577383445865475
36349900000,0,11,153.1249450897811,-27.578034415858024
