id,line_order,point_order,lon,lat
10616020000,0,12,150.6998053152304,-33.7741310291272
10616020000,0,13,150.6993038049559,-33.776774049099906
10616020000,0,14,150.69905370481956,-33.778087679086276
10616020000,0,15,150.69805714497934,-33.7779561289943
10616020000,0,16,150.69800604498712,-33.777952278989595
10616020000,0,17,150.6978858150123,-33.77789159897819
10616020000,0,18,150.69784416502065,-33.77787327897426
10616020000,0,19,150.69694028516506,-33.777758268890864
10616030000,0,0,150.69949210474923,-33.778145569126735
10616030000,0,1,150.69905370481956,-33.778087679086276
10616030000,0,2,150.6993038049559,-33.776774049099906
10616030000,0,3,150.6998053152304,-33.7741310291272
10616030000,0,4,150.69984564525168,-33.773924789129424
10616030000,0,5,150.70141434499672,-33.77415807927441
10616030000,0,6,150.70133897495893,-33.77452890927012
10616030000,0,7,150.70132926495356,-33.77458037926959
10616030000,0,8,150.7013063349424,-33.77469070926828
10616030000,0,9,150.70129801493457,-33.774759419267994
10616030000,0,10,150.70127929492443,-33.77485726926696
10616030000,0,11,150.701261664916,-33.77494097926594
10616030000,0,12,150.70125432490647,-33.77502172926583
10616030000,0,13,150.70124750488168,-33.77521819926659
10616030000,0,14,150.70080720494133,-33.775243689226535
10616030000,0,15,150.70007891505995,-33.775133549159214
10616030000,0,16,150.69994211498266,-33.77587270915191
10616030000,0,17,150.6997376448699,-33.77695640914082
10616030000,0,18,150.69973260486327,-33.77701254914075
10616030000,0,19,150.69973333485825,-33.777050089141085
10616030000,0,20,150.69974629484668,-33.777124349142795
10616030000,0,21,150.69978585482872,-33.777218219147066
10616030000,0,22,150.69980786482105,-33.77725286914932
10616030000,0,23,150.6998330548131,-33.777286079151864
10616030000,0,24,150.6998758648008,-33.777333049156084
10616030000,0,25,150.70003895475858,-33.77747695917202
10616030000,0,26,150.69978552476618,-33.77769591915038
10616030000,0,27,150.6997157047661,-33.77777269914454
10616030000,0,28,150.69967318476512,-33.77782669914103
10616030000,0,29,150.69963321476368,-33.77788123913777
10616030000,0,30,150.69957890476027,-33.777966559133404
10616030000,0,31,150.69953170475543,-33.7780548391297
10616030000,0,32,150.69949210474923,-33.778145569126735
10616040000,0,0,150.70323667418302,-33.77837844947054
10616040000,0,1,150.70315546420142,-33.77832689946274
10616040000,0,2,150.7030147242255,-33.778296579449666
10616040000,0,3,150.702938764239,-33.778276529442586
10616040000,0,4,150.7028656942529,-33.77825023943573
10616040000,0,5,150.70277352427192,-33.778205949427
10616040000,0,6,150.70270943428625,-33.77816626942086
10616040000,0,7,150.7026694642958,-33.778136929416995
10616040000,0,8,150.70252186433302,-33.77801415940265
10616040000,0,9,150.70094363472978,-33.77670916924929
10616040000,0,10,150.70003895475858,-33.77747695917202
10616040000,0,11,150.6998758648008,-33.777333049156084
10616040000,0,12,150.6998330548131,-33.777286079151864
10616040000,0,13,150.69980786482105,-33.77725286914932
10616040000,0,14,150.69978585482872,-33.777218219147066
10616040000,0,15,150.69974629484668,-33.777124349142795
10616040000,0,16,150.69973333485825,-33.777050089141085
10616040000,0,17,150.69973260486327,-33.77701254914075
10616040000,0,18,150.6997376448699,-33.77695640914082
10616040000,0,19,150.69994211498266,-33.77587270915191
10616040000,0,20,150.70007891505995,-33.775133549159214
10616040000,0,21,150.70080720494133,-33.775243689226535
10616040000,0,22,150.70124750488168,-33.77521819926659
10616040000,0,23,150.70126264486024,-33.77536523926901
10616040000,0,24,150.70128057483987,-33.77550128927161
10616040000,0,25,150.70131119482176,-33.77560612927513
10616040000,0,26,150.70133568480924,-33.77567514927785
10616040000,0,27,150.7013940147832,-33.77580997928414
10616040000,0,28,150.70143073476865,-33.77588081928798
10616040000,0,29,150.70149157474648,-33.77598367929426
10616040000,0,30,150.7015364747313,-33.77605047929883
10616040000,0,31,150.7016049847095,-33.77614190930573
10616040000,0,32,150.70201283460264,-33.7765124193456
10616040000,0,33,150.70312991432334,-33.777424489454084
10616040000,0,34,150.7032454742979,-33.7774922594651
10616040000,0,35,150.70332037428287,-33.77752555947219
10616040000,0,36,150.70339848426806,-33.77755310947951
10616040000,0,37,150.7035341942444,-33.77758530949216
10616040000,0,38,150.70352926423362,-33.77767286949232
10616040000,0,39,150.70343126416904,-33.77827287948757
10616040000,0,40,150.70323667418302,-33.77837844947054
10616050000,0,0,150.69949210474923,-33.778145569126735
10616050000,0,1,150.69945323473945,-33.778262649123995
10616050000,0,2,150.69931895466922,-33.77894503911652
10616050000,0,3,150.6990922445508,-33.78009651910388
10616050000,0,4,150.69898592456795,-33.780081739094065
10616050000,0,5,150.69868432461703,-33.78003637906618
10616050000,0,6,150.6986738146114,-33.78009091906561
10616050000,0,7,150.69777350475584,-33.77997156898252
10616050000,0,8,150.69776773476866,-33.77988014898135
10616050000,0,9,150.69745591482138,-33.77981822895243
10616050000,0,10,150.69737868483534,-33.779796048945215
10616050000,0,11,150.69767809500465,-33.778176798961205
10616050000,0,12,150.69769105500822,-33.77813548896211
10616050000,0,13,150.69772054501075,-33.77808408896445
10616050000,0,14,150.69776196501073,-33.77803881896791
10616050000,0,15,150.69782745500729,-33.77799382897358
10616050000,0,16,150.69788902500173,-33.77796888897903
10616050000,0,17,150.69793819499617,-33.77795741898343
10616050000,0,18,150.69800604498712,-33.777952278989595
10616050000,0,19,150.69805714497934,-33.7779561289943
10616050000,0,20,150.69905370481956,-33.778087679086276
10616050000,0,21,150.69949210474923,-33.778145569126735
10616060000,0,0,150.6965260748999,-33.78023450887041
10616060000,0,1,150.6964980149044,-33.78023077886781
10616060000,0,2,150.69621145495265,-33.78017541884123
10616060000,0,3,150.69613282496715,-33.78015062883389
10616060000,0,4,150.69611100497116,-33.78014374883185
10616060000,0,5,150.69604585498374,-33.78011899882573
10616060000,0,6,150.6959824849964,-33.78009144881973
10616060000,0,7,150.69592054500924,-33.78006094881386
10616060000,0,8,150.69578629503872,-33.77998283880105
10616060000,0,9,150.69566387506822,-33.77989129878922
10616060000,0,10,150.6956404850741,-33.77987176878695
10616060000,0,11,150.6954421351297,-33.77966422876738
10616060000,0,12,150.6955378751277,-33.77957457877548
10616060000,0,13,150.69555514512777,-33.779555318776936
10616060000,0,14,150.69595332513956,-33.77903052880963
10616060000,0,15,150.69600048514368,-33.77894737881334
10616060000,0,16,150.69602712514845,-33.77888212881534
10616060000,0,17,150.69605052515686,-33.77879230881684
10616060000,0,18,150.6960591351646,-33.77872372881715
10616060000,0,19,150.69605844517676,-33.77863174881644
10616060000,0,20,150.69604836518718,-33.77856325881503
10616060000,0,21,150.6960231452025,-33.77847378881211
10616060000,0,22,150.69598390521935,-33.77838783880792
10616060000,0,23,150.6959464552328,-33.77832647880407
10616060000,0,24,150.6955497753645,-33.77775397876381
10616060000,0,25,150.69508498551892,-33.77708310871664
10616060000,0,26,150.69456121569294,-33.77632649866349
10616060000,0,27,150.6944906257171,-33.77621893865629
10616060000,0,28,150.69439845574695,-33.77609204864699
10616060000,0,29,150.69427355578506,-33.775937428634485
10616060000,0,30,150.69421161580163,-33.77587846862842
10616060000,0,31,150.69418679580804,-33.77585668862599
10616060000,0,32,150.6940813158339,-33.775774418615775
10616060000,0,33,150.69399670585338,-33.77571808860766
10616060000,0,34,150.69390778587285,-33.77566669859917
10616060000,0,35,150.6937522659057,-33.77558569858441
10616060000,0,36,150.6936039659393,-33.77549101857019
10616060000,0,37,150.69355567595105,-33.77545399856551
10616060000,0,38,150.69352150595938,-33.77542783856221
10616060000,0,39,150.69346898597274,-33.775383198557115
10616060000,0,40,150.69339514599244,-33.77531326854986
10616060000,0,41,150.69328860602712,-33.7751648685391
10616060000,0,42,150.69388946597326,-33.774919798592265
10616060000,0,43,150.694659765902,-33.77462284866054
10616060000,0,44,150.6950644758646,-33.774466548696424
10616060000,0,45,150.69516634585736,-33.77441030870533
10616060000,0,46,150.6952376358535,-33.774362238711504
10616060000,0,47,150.69530387585093,-33.77430931871719
10616060000,0,48,150.69536472584974,-33.77425181872234
10616060000,0,49,150.6954360058504,-33.77416891872828
10616060000,0,50,150.69548210585253,-33.77410249873201
10616060000,0,51,150.69552097585606,-33.77403310873507
10616060000,0,52,150.69555266586093,-33.77396128873747
10616060000,0,53,150.69556956586496,-33.773912158738675
10616060000,0,54,150.69558901587197,-33.77383726873992
10616060000,0,55,150.69569015592631,-33.77331193874548
10616060000,0,56,150.69667332576648,-33.773458908836325
10616060000,0,57,150.69760137561596,-33.77359426892206
10616060000,0,58,150.69739054550294,-33.77468724891046
10616060000,0,59,150.697403325477,-33.77487132891293
10616060000,0,60,150.69728991541038,-33.77550374890699
10616060000,0,61,150.69721078540672,-33.775618098900566
10616060000,0,62,150.6969329452548,-33.77708110888545
10616060000,0,63,150.6970310552345,-33.77712876889475
10616060000,0,64,150.696960435192,-33.77753027889112
10616060000,0,65,150.6968312951944,-33.77765335888017
10616060000,0,66,150.69694028516506,-33.777758268890864
10616060000,0,67,150.69691666516772,-33.777763518888754
10616060000,0,68,150.6964796149286,-33.78006599886497
10616060000,0,69,150.69654841490856,-33.780143958871804
10616060000,0,70,150.6965260748999,-33.78023450887041
10616070000,0,0,150.69907940434138,-33.78170892911401
10616070000,0,1,150.698752324318,-33.78224444908789
10616070000,0,2,150.6986916243191,-33.782302069082746
10616070000,0,3,150.69818387442075,-33.7820810890348
10616070000,0,4,150.69782139449327,-33.781923399000576
10616070000,0,5,150.69786643449555,-33.781856949004236
10616070000,0,6,150.6981923745182,-33.78132793903029
10616070000,0,7,150.69718454471985,-33.780889488935145
10616070000,0,8,150.69624382490844,-33.78047756884631
10616070000,0,9,150.69618444492394,-33.780423948840514
10616070000,0,10,150.69617542492642,-33.78041495883963
10616070000,0,11,150.6961654249297,-33.78040095883862
10616070000,0,12,150.69614742493619,-33.78037094883677
10616070000,0,13,150.69613341494238,-33.78033895883525
10616070000,0,14,150.6961274249453,-33.7803229588346
10616070000,0,15,150.69611844495094,-33.78028995883354
10616070000,0,16,150.69611490495743,-33.780244368832896
10616070000,0,17,150.69613282496715,-33.78015062883389
10616070000,0,18,150.69621145495265,-33.78017541884123
10616070000,0,19,150.6964980149044,-33.78023077886781
10616070000,0,20,150.6965260748999,-33.78023450887041
10616070000,0,21,150.6989165045163,-33.78055191909101
10616070000,0,22,150.69896139449702,-33.780649909095814
10616070000,0,23,150.69912564437232,-33.78142209911623
10616070000,0,24,150.69907940434138,-33.78170892911401
10616080000,0,0,150.70655569329026,-33.78156745979622
10616080000,0,1,150.70640841321347,-33.78231383978799
10616080000,0,2,150.70639513320833,-33.78236774978715
10616080000,0,3,150.70637462319934,-33.782458729785915
10616080000,0,4,150.70630979319236,-33.78258256978086
10616080000,0,5,150.7062773831906,-33.78263151977823
10616080000,0,6,150.70623851319021,-33.78267697977501
10616080000,0,7,150.7061935031912,-33.78271828977119
10616080000,0,8,150.70537594323676,-33.783263239700275
10616080000,0,9,150.70518033324808,-33.783390479683305
10616080000,0,10,150.70511891326362,-33.78333875967732
10616080000,0,11,150.70489461332264,-33.78313355965539
10616080000,0,12,150.7047775933333,-33.78318017964502
10616080000,0,13,150.70455619341251,-33.78281720962224
10616080000,0,14,150.70470310343057,-33.78251911963357
10616080000,0,15,150.70448089346573,-33.78249334961308
10616080000,0,16,150.70413866352135,-33.78244253958145
10616080000,0,17,150.7037601235822,-33.78239173954651
10616080000,0,18,150.70353021362544,-33.78231283952494
10616080000,0,19,150.7035436436327,-33.78224244952567
10616080000,0,20,150.70314572369708,-33.782185489488924
10616080000,0,21,150.70305520371073,-33.7821804194806
10616080000,0,22,150.70324620382095,-33.78113087949069
10616080000,0,23,150.70511891352086,-33.78137610966356
10616080000,0,24,150.70655569329026,-33.78156745979622
10616090000,0,0,150.70655569329026,-33.78156745979622
10616090000,0,1,150.70766160311283,-33.78171397989831
10616090000,0,2,150.70787400307674,-33.78175744991805
10616090000,0,3,150.707939523065,-33.781775549924156
10616090000,0,4,150.7082861929789,-33.78205390995779
10616090000,0,5,150.70770694300734,-33.78246899990776
10616090000,0,6,150.70660789305887,-33.783275559812964
10616090000,0,7,150.7057424331028,-33.78388513973814
10616090000,0,8,150.70570320310438,-33.78391591973477
10616090000,0,9,150.70545084311775,-33.78408935971292
10616090000,0,10,150.70508544313407,-33.78436402968146
10616090000,0,11,150.7048316131401,-33.784594889659886
10616090000,0,12,150.70437759323693,-33.78435205961668
10616090000,0,13,150.7036357334042,-33.78388540954562
10616090000,0,14,150.70369781340415,-33.78381821955082
10616090000,0,15,150.70250999367147,-33.78307522943706
10616090000,0,16,150.70284010367106,-33.78271802946472
10616090000,0,17,150.70287609367165,-33.7826741794677
10616090000,0,18,150.70292150367345,-33.78261090947141
10616090000,0,19,150.70294774367545,-33.782566919473496
10616090000,0,20,150.7029905936813,-33.78247546947678
10616090000,0,21,150.70301760368918,-33.78238591947861
10616090000,0,22,150.70305520371073,-33.7821804194806
10616090000,0,23,150.70314572369708,-33.782185489488924
10616090000,0,24,150.7035436436327,-33.78224244952567
10616090000,0,25,150.70353021362544,-33.78231283952494
10616090000,0,26,150.7037601235822,-33.78239173954651
10616090000,0,27,150.70413866352135,-33.78244253958145
10616090000,0,28,150.70448089346573,-33.78249334961308
10616090000,0,29,150.70470310343057,-33.78251911963357
10616090000,0,30,150.70455619341251,-33.78281720962224
10616090000,0,31,150.7047775933333,-33.78318017964502
10616090000,0,32,150.70489461332264,-33.78313355965539
10616090000,0,33,150.70511891326362,-33.78333875967732
10616090000,0,34,150.70518033324808,-33.783390479683305
10616090000,0,35,150.70537594323676,-33.783263239700275
10616090000,0,36,150.7061935031912,-33.78271828977119
10616090000,0,37,150.70623851319021,-33.78267697977501
10616090000,0,38,150.7062773831906,-33.78263151977823
10616090000,0,39,150.70630979319236,-33.78258256978086
10616090000,0,40,150.70637462319934,-33.782458729785915
10616090000,0,41,150.70639513320833,-33.78236774978715
10616090000,0,42,150.70640841321347,-33.78231383978799
10616090000,0,43,150.70655569329026,-33.78156745979622
10616100000,0,0,150.70180843405186,-33.780938639357956
10616100000,0,1,150.7028044838919,-33.781071919449914
10616100000,0,2,150.70324620382095,-33.78113087949069
10616100000,0,3,150.70305520371073,-33.7821804194806
10616100000,0,4,150.70301760368918,-33.78238591947861
10616100000,0,5,150.7029905936813,-33.78247546947678
10616100000,0,6,150.70294774367545,-33.782566919473496
10616100000,0,7,150.70292150367345,-33.78261090947141
10616100000,0,8,150.70287609367165,-33.7826741794677
10616100000,0,9,150.70284010367106,-33.78271802946472
10616100000,0,10,150.70250999367147,-33.78307522943706
10616100000,0,11,150.70178854383363,-33.78262576936798
10616100000,0,12,150.70152577389302,-33.782459229342805
10616100000,0,13,150.70154231390168,-33.78237529934373
10616100000,0,14,150.70167331397468,-33.781675109350786
10616100000,0,15,150.701796824042,-33.78102673935753
10616100000,0,16,150.70180843405186,-33.780938639357956
10616110000,0,0,150.70180843405186,-33.780938639357956
10616110000,0,1,150.701796824042,-33.78102673935753
10616110000,0,2,150.70167331397468,-33.781675109350786
10616110000,0,3,150.70154231390168,-33.78237529934373
10616110000,0,4,150.70152577389302,-33.782459229342805
10616110000,0,5,150.7013374739356,-33.782339919324755
10616110000,0,6,150.70123162395856,-33.782280259314675
10616110000,0,7,150.7011240239815,-33.78222274930443
10616110000,0,8,150.7009594840158,-33.782140679288815
10616110000,0,9,150.70055378409725,-33.7819620192505
10616110000,0,10,150.70049866410787,-33.78194122924533
10616110000,0,11,150.70044720411872,-33.781914589240436
10616110000,0,12,150.70040040412962,-33.781882639235924
10616110000,0,13,150.70035865414042,-33.781845919231856
10616110000,0,14,150.70032299415087,-33.78180497922831
10616110000,0,15,150.7002977341598,-33.78176416922571
10616110000,0,16,150.70026955417188,-33.781703029222705
10616110000,0,17,150.70022148417772,-33.78171080921838
10616110000,0,18,150.7001372441874,-33.781728999210806
10616110000,0,19,150.69998890421076,-33.78171271919714
10616110000,0,20,150.6993319043424,-33.78142552913509
10616110000,0,21,150.6991893743596,-33.781449929122246
10616110000,0,22,150.69912564437232,-33.78142209911623
10616110000,0,23,150.69896139449702,-33.780649909095814
10616110000,0,24,150.6989165045163,-33.78055191909101
10616110000,0,25,150.69900037450284,-33.780563059098746
10616110000,0,26,150.70180843405186,-33.780938639357956
10616120000,0,0,150.69818387442075,-33.7820810890348
10616120000,0,1,150.6986916243191,-33.782302069082746
10616120000,0,2,150.70017542402223,-33.78294768922285
10616120000,0,3,150.70012530402153,-33.78300799921869
10616120000,0,4,150.69995872400938,-33.78328221920538
10616120000,0,5,150.69986940396612,-33.78370999920023
10616120000,0,6,150.69985601395877,-33.783780629199505
10616120000,0,7,150.6975546143296,-33.783463948987
10616120000,0,8,150.69758195434483,-33.78331786898848
10616120000,0,9,150.69762695436103,-33.78314524899139
10616120000,0,10,150.69768418437516,-33.782974508995416
10616120000,0,11,150.69775368438718,-33.78280702900059
10616120000,0,12,150.69781416439466,-33.78268400900525
10616120000,0,13,150.69788147440082,-33.78256349901055
10616120000,0,14,150.69818387442075,-33.7820810890348
10616130000,0,0,150.69907940434138,-33.78170892911401
10616130000,0,1,150.7002542241061,-33.782221769224954
10616130000,0,2,150.70063400403015,-33.782386819260815
10616130000,0,3,150.70113588392374,-33.78265042930852
10616130000,0,4,150.70139737386373,-33.78282289933362
10616130000,0,5,150.70191442374704,-33.783148739383165
10616130000,0,6,150.70190698374685,-33.78315847938254
10616130000,0,7,150.70147106374583,-33.78364222934609
10616130000,0,8,150.7013853637459,-33.783735099338934
10616130000,0,9,150.70135298374674,-33.78376408933617
10616130000,0,10,150.70131801374822,-33.78379100933316
10616130000,0,11,150.7012809737503,-33.78381566932995
10616130000,0,12,150.70121866375476,-33.783849669324496
10616130000,0,13,150.7011794237581,-33.783866689321016
10616130000,0,14,150.70113588376228,-33.78388252931716
10616130000,0,15,150.7010455137722,-33.78390583930906
10616130000,0,16,150.70095155378402,-33.78391789930057
10616130000,0,17,150.7008568737975,-33.78391833929191
10616130000,0,18,150.69985601395877,-33.783780629199505
10616130000,0,19,150.69986940396612,-33.78370999920023
10616130000,0,20,150.69995872400938,-33.78328221920538
10616130000,0,21,150.70012530402153,-33.78300799921869
10616130000,0,22,150.70017542402223,-33.78294768922285
10616130000,0,23,150.6986916243191,-33.782302069082746
10616130000,0,24,150.698752324318,-33.78224444908789
10616130000,0,25,150.69907940434138,-33.78170892911401
10616140000,0,0,150.69613282496715,-33.78015062883389
10616140000,0,1,150.69611490495743,-33.780244368832896
10616140000,0,2,150.69611844495094,-33.78028995883354
10616140000,0,3,150.6961274249453,-33.7803229588346
10616140000,0,4,150.69613341494238,-33.78033895883525
10616140000,0,5,150.69614742493619,-33.78037094883677
10616140000,0,6,150.6961654249297,-33.78040095883862
10616140000,0,7,150.69617542492642,-33.78041495883963
10616140000,0,8,150.69618444492394,-33.780423948840514
10616140000,0,9,150.69624382490844,-33.78047756884631
10616140000,0,10,150.69718454471985,-33.780889488935145
10616140000,0,11,150.6981923745182,-33.78132793903029
10616140000,0,12,150.69786643449555,-33.781856949004236
10616140000,0,13,150.69782139449327,-33.781923399000576
10616140000,0,14,150.69679753469822,-33.78147754890391
10616140000,0,15,150.69674245470898,-33.78145532889873
10616140000,0,16,150.69668627471955,-33.781435888893455
10616140000,0,17,150.69662868472997,-33.78141923888808
10616140000,0,18,150.69651023475018,-33.781394568877076
10616140000,0,19,150.69645012475976,-33.781386658871526
10616140000,0,20,150.69635905477364,-33.781380438863174
10616140000,0,21,150.69626758478665,-33.78138097885482
10616140000,0,22,150.69620677479486,-33.78138511884929
10616140000,0,23,150.6960292748163,-33.7814148088333
10616140000,0,24,150.69581542483948,-33.78147178881415
10616140000,0,25,150.69563686491963,-33.78105481879492
10616140000,0,26,150.6956127449325,-33.78098272879221
10616140000,0,27,150.69559584494456,-33.78090920879015
10616140000,0,28,150.69511017500594,-33.780971288746215
10616140000,0,29,150.69482507505134,-33.78093619871992
10616140000,0,30,150.69405612515436,-33.78098947865005
10616140000,0,31,150.6940384551651,-33.78092683864801
10616140000,0,32,150.6940157951741,-33.78088273864563
10616140000,0,33,150.69398593518375,-33.78084188864261
10616140000,0,34,150.69396213519042,-33.780816758640256
10616140000,0,35,150.69394450519502,-33.78080092863854
10616140000,0,36,150.6939258251996,-33.78078634863673
10616140000,0,37,150.6938969852063,-33.78076690863396
10616140000,0,38,150.69384982521626,-33.78074242862948
10616140000,0,39,150.69379872522597,-33.78072388862468
10616140000,0,40,150.6937259852384,-33.78070840861792
10616140000,0,41,150.69388402532354,-33.7798858986266
10616140000,0,42,150.69422855526832,-33.77993125865838
10616140000,0,43,150.69435706524683,-33.77995491867029
10616140000,0,44,150.69445536523145,-33.77996518867935
10616140000,0,45,150.6946202352075,-33.77996770869443
10616140000,0,46,150.69471889519434,-33.77996050870338
10616140000,0,47,150.6947840451861,-33.77995205870927
10616140000,0,48,150.69488051517467,-33.779934058717956
10616140000,0,49,150.69494387516767,-33.77991856872363
10616140000,0,50,150.6951264151498,-33.77985557873987
10616140000,0,51,150.69521280514272,-33.7798152487475
10616140000,0,52,150.69529489513698,-33.77976925875466
10616140000,0,53,150.69537264513255,-33.779718048761396
10616140000,0,54,150.6954421351297,-33.77966422876738
10616140000,0,55,150.6956404850741,-33.77987176878695
10616140000,0,56,150.69566387506822,-33.77989129878922
10616140000,0,57,150.69578629503872,-33.77998283880105
10616140000,0,58,150.69592054500924,-33.78006094881386
10616140000,0,59,150.6959824849964,-33.78009144881973
10616140000,0,60,150.69604585498374,-33.78011899882573
10616140000,0,61,150.69611100497116,-33.78014374883185
10616140000,0,62,150.69613282496715,-33.78015062883389
10616150000,0,0,150.69567431466405,-33.78296470881174
10616150000,0,1,150.69602314458626,-33.78317763884508
10616150000,0,2,150.69613834456297,-33.78322949885598
10616150000,0,3,150.69630394453242,-33.78328186887147
10616150000,0,4,150.69647567450335,-33.7833158888874
10616150000,0,5,150.6975546143296,-33.783463948987
10616150000,0,6,150.69985601395877,-33.783780629199505
10616150000,0,7,150.7008568737975,-33.78391833929191
10616150000,0,8,150.70095155378402,-33.78391789930057
10616150000,0,9,150.7010455137722,-33.78390583930906
10616150000,0,10,150.70113588376228,-33.78388252931716
10616150000,0,11,150.7011794237581,-33.783866689321016
10616150000,0,12,150.70121866375476,-33.783849669324496
10616150000,0,13,150.7012809737503,-33.78381566932995
10616150000,0,14,150.70131801374822,-33.78379100933316
10616150000,0,15,150.70135298374674,-33.78376408933617
10616150000,0,16,150.7013853637459,-33.783735099338934
10616150000,0,17,150.70147106374583,-33.78364222934609
10616150000,0,18,150.70190698374685,-33.78315847938254
10616150000,0,19,150.70191442374704,-33.783148739383165
10616150000,0,20,150.70198691373068,-33.783194749390105
10616150000,0,21,150.70196950373065,-33.78321378938863
10616150000,0,22,150.70238867363545,-33.783482739428834
10616150000,0,23,150.7023393636099,-33.78373141942606
10616150000,0,24,150.7028750335235,-33.78380593947554
10616150000,0,25,150.70288551352832,-33.78375770947615
10616150000,0,26,150.7040913232564,-33.78451585959168
10616150000,0,27,150.70437759323693,-33.78435205961668
10616150000,0,28,150.7048316131401,-33.784594889659886
10616150000,0,29,150.70462032314603,-33.784780559641874
10616150000,0,30,150.704363283155,-33.78499276961986
10616150000,0,31,150.70414114316003,-33.78519680960099
10616150000,0,32,150.70405690316417,-33.78525690959373
10616150000,0,33,150.70390211316868,-33.78539164958052
10616150000,0,34,150.70382429317092,-33.78545942957389
10616150000,0,35,150.70377286317168,-33.78550982956953
10616150000,0,36,150.7022705234262,-33.78520827943014
10616150000,0,37,150.6965375043868,-33.78413826889881
10616150000,0,38,150.69561847454435,-33.783939528813455
10616150000,0,39,150.69484832467637,-33.783772968741935
10616150000,0,40,150.695026334716,-33.78327583875472
10616150000,0,41,150.6953261746847,-33.78318727878149
10616150000,0,42,150.69542447467617,-33.78314515879018
10616150000,0,43,150.6954939746712,-33.78310726879625
10616150000,0,44,150.69555912466748,-33.78306441880191
10616150000,0,45,150.69557963466656,-33.78304904880367
10616150000,0,46,150.69563832466457,-33.7829999888087
10616150000,0,47,150.69567431466405,-33.78296470881174
10616160000,0,0,150.69484832467637,-33.783772968741935
10616160000,0,1,150.69351501490615,-33.78347517861806
10616160000,0,2,150.69370441494982,-33.78293482863156
10616160000,0,3,150.69393841499746,-33.78231562864861
10616160000,0,4,150.69396863500165,-33.782250638650915
10616160000,0,5,150.69400571500455,-33.78218809865386
10616160000,0,6,150.69404962500607,-33.78212861865745
10616160000,0,7,150.69408203500637,-33.78209089866015
10616160000,0,8,150.69413606500564,-33.782037518664715
10616160000,0,9,150.69417493500444,-33.78200421866802
10616160000,0,10,150.69423753500152,-33.78195815867343
10616160000,0,11,150.6942821649988,-33.7819301686773
10616160000,0,12,150.6943523949937,-33.78189234868345
10616160000,0,13,150.69440170498953,-33.7818702986878
