id,line_order,point_order,lon,lat
10595100000,0,8,150.95810562631237,-33.78929345296674
10595100000,0,9,150.96037329594844,-33.78959529317839
10595100000,0,10,150.96011622580653,-33.790943153164065
10595100000,0,11,150.95947222591104,-33.79084854310391
10595100000,0,12,150.95949543592238,-33.790738083105275
10595100000,0,13,150.959632495997,-33.79002729311295
10595100000,0,14,150.9594564960253,-33.79000329309652
10595100000,0,15,150.95927548605422,-33.789980303079645
10595100000,0,16,150.95909948608255,-33.789956283063205
10595100000,0,17,150.95791447627235,-33.789801292952625
10595100000,0,18,150.95759648632347,-33.78975830292295
10595100000,0,19,150.95748749634086,-33.789744292912786
10595100000,0,20,150.95735149626637,-33.79045329290518
10595100000,0,21,150.95733580625605,-33.7905479529044
10595110000,0,0,150.95733580625605,-33.7905479529044
10595110000,0,1,150.95834791609354,-33.79068341299887
10595110000,0,2,150.95848763607086,-33.79070392301192
10595110000,0,3,150.95847026606236,-33.790786643010904
10595110000,0,4,150.9583439759905,-33.79146505300399
10595110000,0,5,150.95833886598382,-33.79152107300391
10595110000,0,6,150.95828491599255,-33.79151321299887
10595110000,0,7,150.95694032620617,-33.79135083287349
10595110000,0,8,150.95653747627455,-33.79126858283571
10595110000,0,9,150.9566930063611,-33.79044824284431
10595110000,0,10,150.95720206627752,-33.79053004289192
10595110000,0,11,150.95733580625605,-33.7905479529044
10595120000,0,0,150.95996179572057,-33.79175800315553
10595120000,0,1,150.95833886598382,-33.79152107300391
10595120000,0,2,150.9583439759905,-33.79146505300399
10595120000,0,3,150.95847026606236,-33.790786643010904
10595120000,0,4,150.95848763607086,-33.79070392301192
10595120000,0,5,150.95947222591104,-33.79084854310391
10595120000,0,6,150.96011622580653,-33.790943153164065
10595120000,0,7,150.95996179572057,-33.79175800315553
10595130000,0,0,150.96053951573845,-33.79100072320359
10595130000,0,1,150.96057455574623,-33.79090391320615
10595130000,0,2,150.9606904857682,-33.79061329321483
10595130000,0,3,150.9607154857823,-33.79048030321619
10595130000,0,4,150.96074245579644,-33.790344283217735
10595130000,0,5,150.96135047569885,-33.79042530327449
10595130000,0,6,150.96176245563285,-33.79047930331295
10595130000,0,7,150.96184647561924,-33.79049129332079
10595130000,0,8,150.96216146556884,-33.79053230335018
10595130000,0,9,150.96243547552479,-33.79056930337577
10595130000,0,10,150.96292245544672,-33.790633293421216
10595130000,0,11,150.96295950542248,-33.79077630342566
10595130000,0,12,150.96301914538157,-33.79102096343288
10595130000,0,13,150.962998745372,-33.791115143431654
10595130000,0,14,150.96209551551692,-33.79099498334733
10595130000,0,15,150.9618107455604,-33.790974103320885
10595130000,0,16,150.96127218564257,-33.790934323270825
10595130000,0,17,150.96093704568779,-33.79095430324001
10595130000,0,18,150.960895025693,-33.79096046323616
10595130000,0,19,150.9605813457317,-33.791006423207506
10595130000,0,20,150.96053951573845,-33.79100072320359
10595140000,0,0,150.96053951573845,-33.79100072320359
10595140000,0,1,150.96011622580653,-33.790943153164065
10595140000,0,2,150.96037329594844,-33.78959529317839
10595140000,0,3,150.96040749596702,-33.78941836318029
10595140000,0,4,150.96134960581955,-33.789515563268026
10595140000,0,5,150.96128302578555,-33.78984397326418
10595140000,0,6,150.96199148567192,-33.78993784333031
10595140000,0,7,150.96247208559447,-33.79000425337519
10595140000,0,8,150.96253760558272,-33.790022093381374
10595140000,0,9,150.96280507552567,-33.79016456340708
10595140000,0,10,150.96284792551737,-33.79018093341116
10595140000,0,11,150.96291453550532,-33.79019993341744
10595140000,0,12,150.9636971753788,-33.790311083490565
10595140000,0,13,150.96347503537226,-33.79059979347205
10595140000,0,14,150.96345451537115,-33.79063048347037
10595140000,0,15,150.9634292953683,-33.790678993468376
10595140000,0,16,150.96341203536403,-33.79072975346714
10595140000,0,17,150.96332757531923,-33.79115889346234
10595140000,0,18,150.9632279953352,-33.79114565345304
10595140000,0,19,150.962998745372,-33.791115143431654
10595140000,0,20,150.96301914538157,-33.79102096343288
10595140000,0,21,150.96295950542248,-33.79077630342566
10595140000,0,22,150.96292245544672,-33.790633293421216
10595140000,0,23,150.96243547552479,-33.79056930337577
10595140000,0,24,150.96216146556884,-33.79053230335018
10595140000,0,25,150.96184647561924,-33.79049129332079
10595140000,0,26,150.96176245563285,-33.79047930331295
10595140000,0,27,150.96135047569885,-33.79042530327449
10595140000,0,28,150.96074245579644,-33.790344283217735
10595140000,0,29,150.9607154857823,-33.79048030321619
10595140000,0,30,150.9606904857682,-33.79061329321483
10595140000,0,31,150.96057455574623,-33.79090391320615
10595140000,0,32,150.96053951573845,-33.79100072320359
10595150000,0,0,150.95984014691246,-33.78289615308208
10595150000,0,1,150.95883679707666,-33.78273838298827
10595150000,0,2,150.95888070709725,-33.782535342990904
10595150000,0,3,150.95889694711354,-33.78239504299141
10595150000,0,4,150.95889942712253,-33.782324552991156
10595150000,0,5,150.95889694713688,-33.782218902990174
10595150000,0,6,150.95888610715244,-33.782113502988445
10595150000,0,7,150.9588746071633,-33.782043672986894
10595150000,0,8,150.9588512171804,-33.78193981298399
10595150000,0,9,150.95883102719233,-33.781871412981644
10595150000,0,10,150.9588072672047,-33.78180372297898
10595150000,0,11,150.95876587722384,-33.78170382297444
10595150000,0,12,150.95873382723707,-33.78163857297102
10595150000,0,13,150.9586802072574,-33.781542912965406
10595150000,0,14,150.95864024727138,-33.781480712961276
10595150000,0,15,150.95857435729275,-33.78139010295456
10595150000,0,16,150.95850165731474,-33.78130261294721
10595150000,0,17,150.95842244733709,-33.781219272939325
10595150000,0,18,150.9582453173827,-33.78106591292188
10595150000,0,19,150.95821388739012,-33.781043952918814
10595150000,0,20,150.95830163738728,-33.78097072292641
10595150000,0,21,150.95859461738507,-33.78067173295138
10595150000,0,22,150.95963026722794,-33.78074154304757
10595150000,0,23,150.9596639572101,-33.780839763051375
10595150000,0,24,150.9597479872002,-33.78082400305903
10595150000,0,25,150.95990420717726,-33.78082885307348
10595150000,0,26,150.96055455707855,-33.78087289313389
10595150000,0,27,150.9619709468636,-33.780968803265445
10595150000,0,28,150.96189213676675,-33.7817847432639
10595150000,0,29,150.96018174702633,-33.78166891310504
10595150000,0,30,150.96013820703482,-33.781651733100894
10595150000,0,31,150.96010257704071,-33.781645863097545
10595150000,0,32,150.96006655704574,-33.78164642309423
10595150000,0,33,150.9600427970486,-33.78165038309207
10595150000,0,34,150.9599884470535,-33.78167197308719
10595150000,0,35,150.9599614370547,-33.781691953084845
10595150000,0,36,150.95994018705449,-33.78171644308304
10595150000,0,37,150.9599254470529,-33.78174397308188
10595150000,0,38,150.95991788705012,-33.78177340308139
10595150000,0,39,150.95991788704612,-33.7818036530816
10595150000,0,40,150.95992219704289,-33.78182335308213
10595150000,0,41,150.95993478703735,-33.78185169308349
10595150000,0,42,150.95994738703322,-33.781869253084785
10595150000,0,43,150.95993518696014,-33.78243391308762
10595150000,0,44,150.95988295693112,-33.78270922308473
10595150000,0,45,150.95984014691246,-33.78289615308208
10595160000,0,0,150.95775318749403,-33.78075622287423
10595160000,0,1,150.95811500741337,-33.78097483290919
10595160000,0,2,150.95821388739012,-33.781043952918814
10595160000,0,3,150.9582453173827,-33.78106591292188
10595160000,0,4,150.95842244733709,-33.781219272939325
10595160000,0,5,150.95850165731474,-33.78130261294721
10595160000,0,6,150.95857435729275,-33.78139010295456
10595160000,0,7,150.95864024727138,-33.781480712961276
10595160000,0,8,150.9586802072574,-33.781542912965406
10595160000,0,9,150.95873382723707,-33.78163857297102
10595160000,0,10,150.95876587722384,-33.78170382297444
10595160000,0,11,150.9588072672047,-33.78180372297898
10595160000,0,12,150.95883102719233,-33.781871412981644
10595160000,0,13,150.9588512171804,-33.78193981298399
10595160000,0,14,150.9588746071633,-33.782043672986894
10595160000,0,15,150.95888610715244,-33.782113502988445
10595160000,0,16,150.95889694713688,-33.782218902990174
10595160000,0,17,150.95889942712253,-33.782324552991156
10595160000,0,18,150.95889694711354,-33.78239504299141
10595160000,0,19,150.95888070709725,-33.782535342990904
10595160000,0,20,150.95883679707666,-33.78273838298827
10595160000,0,21,150.95881774706876,-33.78281839298707
10595160000,0,22,150.9586398769917,-33.783591492976065
10595160000,0,23,150.9576470071547,-33.78343120288321
10595160000,0,24,150.95709512724528,-33.783342552831584
10595160000,0,25,150.95692737727413,-33.78330564281582
10595160000,0,26,150.95688919729608,-33.78318118281142
10595160000,0,27,150.95679166737852,-33.78266421279879
10595160000,0,28,150.9567437374193,-33.78240817279256
10595160000,0,29,150.9567365474293,-33.782340132791425
10595160000,0,30,150.9567361874354,-33.782294512791076
10595160000,0,31,150.95674268744352,-33.78222619279119
10595160000,0,32,150.95676392745233,-33.78213672279252
10595160000,0,33,150.95686652747642,-33.78184424279995
10595160000,0,34,150.95690357748194,-33.78176287280281
10595160000,0,35,150.95692700748373,-33.7817239928047
10595160000,0,36,150.95696766748537,-33.78166810280805
10595160000,0,37,150.95775318749403,-33.78075622287423
10595170000,0,0,150.9553383475532,-33.78291195266627
10595170000,0,1,150.95528757759647,-33.782640462659664
10595170000,0,2,150.95526957761967,-33.7824844926569
10595170000,0,3,150.95525552764312,-33.78232250265446
10595170000,0,4,150.95527669767625,-33.78204961265452
10595170000,0,5,150.95528965768105,-33.78199949265536
10595170000,0,6,150.95532717769495,-33.781854042657805
10595170000,0,7,150.95537217770837,-33.781704282660904
10595170000,0,8,150.95541860771922,-33.78157244266428
10595170000,0,9,150.95547116772906,-33.781441842668215
10595170000,0,10,150.95554168774015,-33.78128176267361
10595170000,0,11,150.95555551774208,-33.78125237267467
10595170000,0,12,150.9557166677515,-33.781007592687835
10595170000,0,13,150.95582769775217,-33.78088276269723
10595170000,0,14,150.9559103777525,-33.780791402704224
10595170000,0,15,150.95601446774901,-33.780705282713235
10595170000,0,16,150.95607648774717,-33.780652282718584
10595170000,0,17,150.9561434977449,-33.7805972827244
10595170000,0,18,150.95628048773662,-33.78051229273646
10595170000,0,19,150.95684644765075,-33.780550292789016
10595170000,0,20,150.9572524775891,-33.780578282826724
10595170000,0,21,150.95748859755292,-33.78059660284867
10595170000,0,22,150.95775318749403,-33.78075622287423
10595170000,0,23,150.95696766748537,-33.78166810280805
10595170000,0,24,150.95692700748373,-33.7817239928047
10595170000,0,25,150.95690357748194,-33.78176287280281
10595170000,0,26,150.95686652747642,-33.78184424279995
10595170000,0,27,150.95676392745233,-33.78213672279252
10595170000,0,28,150.95674268744352,-33.78222619279119
10595170000,0,29,150.9567361874354,-33.782294512791076
10595170000,0,30,150.9567365474293,-33.782340132791425
10595170000,0,31,150.9567437374193,-33.78240817279256
10595170000,0,32,150.95679166737852,-33.78266421279879
10595170000,0,33,150.95581532750126,-33.78278986270948
10595170000,0,34,150.95582674749159,-33.782850732710955
10595170000,0,35,150.95572816750428,-33.78286105270192
10595170000,0,36,150.9553383475532,-33.78291195266627
10595180000,0,0,150.9553383475532,-33.78291195266627
10595180000,0,1,150.95572816750428,-33.78286105270192
10595180000,0,2,150.95582674749159,-33.782850732710955
10595180000,0,3,150.95581532750126,-33.78278986270948
10595180000,0,4,150.95679166737852,-33.78266421279879
10595180000,0,5,150.95688919729608,-33.78318118281142
10595180000,0,6,150.95692737727413,-33.78330564281582
10595180000,0,7,150.95709512724528,-33.783342552831584
10595180000,0,8,150.9576470071547,-33.78343120288321
10595180000,0,9,150.9575083770952,-33.784029792874584
10595180000,0,10,150.95749830709332,-33.78405480287383
10595180000,0,11,150.95747669709178,-33.78408982287209
10595180000,0,12,150.9574486270916,-33.784121242869716
10595180000,0,13,150.9574144270929,-33.78414841286675
10595180000,0,14,150.95737555709553,-33.78417065286331
10595180000,0,15,150.9573327070994,-33.784187302859465
10595180000,0,16,150.9572876971045,-33.78419755285538
10595180000,0,17,150.95722510711292,-33.78420125284961
10595180000,0,18,150.95666781720408,-33.78411395279751
10595180000,0,19,150.95646823713685,-33.78483669278415
10595180000,0,20,150.95641034712648,-33.7849770327798
10595180000,0,21,150.95636008713484,-33.78496837277509
10595180000,0,22,150.95613889717663,-33.78489102275412
10595180000,0,23,150.95544466731138,-33.78462240268809
10595180000,0,24,150.9554978173325,-33.78440590269149
10595180000,0,25,150.95552573737223,-33.78407576269175
10595180000,0,26,150.95551471738943,-33.7839577526899
10595180000,0,27,150.9554909474235,-33.78372641268608
10595180000,0,28,150.9553383475532,-33.78291195266627
10595190000,0,0,150.95181937711024,-33.79004843239129
10595190000,0,1,150.95178773715338,-33.78975685238631
10595190000,0,2,150.95172852723414,-33.78921125237703
10595190000,0,3,150.9516984572751,-33.7889342923723
10595190000,0,4,150.95159760737334,-33.78830163235854
10595190000,0,5,150.95149748747087,-33.78767353234489
10595190000,0,6,150.95190102740833,-33.78771070238241
10595190000,0,7,150.95239782732864,-33.78777658242877
10595190000,0,8,150.95397138707628,-33.78798485257558
10595190000,0,9,150.9535627668501,-33.79013216255291
10595190000,0,10,150.9534558968673,-33.79011766254295
10595190000,0,11,150.95217174707275,-33.78995134242315
10595190000,0,12,150.95181937711024,-33.79004843239129
10595200000,0,0,150.95514748616745,-33.79357529272347
10595200000,0,1,150.9554034961648,-33.79331929274533
10595200000,0,2,150.9560244660652,-33.793401302803275
10595200000,0,3,150.956130026048,-33.79341752281314
10595200000,0,4,150.95610692603523,-33.79353873281186
10595200000,0,5,150.9558580658974,-33.79484707279806
10595200000,0,6,150.95575159591422,-33.794834662788126
10595200000,0,7,150.954943636044,-33.794726822712725
10595200000,0,8,150.95500148607647,-33.794419302715916
10595200000,0,9,150.95502849609076,-33.79428229271744
10595200000,0,10,150.95507948611953,-33.79401030272023
10595200000,0,11,150.95526548608964,-33.7940352927376
10595200000,0,12,150.95530147610967,-33.79384530273959
10595200000,0,13,150.95512145615314,-33.79371128272202
10595200000,0,14,150.95514748616745,-33.79357529272347
10595210000,0,0,150.95514748616745,-33.79357529272347
10595210000,0,1,150.95512145615314,-33.79371128272202
10595210000,0,2,150.95530147610967,-33.79384530273959
10595210000,0,3,150.95526548608964,-33.7940352927376
10595210000,0,4,150.95507948611953,-33.79401030272023
10595210000,0,5,150.95502849609076,-33.79428229271744
10595210000,0,6,150.95500148607647,-33.794419302715916
10595210000,0,7,150.954943636044,-33.794726822712725
10595210000,0,8,150.95575159591422,-33.794834662788126
10595210000,0,9,150.9558580658974,-33.79484707279806
10595210000,0,10,150.955788675859,-33.79521149279419
10595210000,0,11,150.95564611578013,-33.79596037278629
10595210000,0,12,150.95422447600816,-33.79577209265363
10595210000,0,13,150.95456359620474,-33.793923222671985
10595210000,0,14,150.95442102627462,-33.79354982265618
10595210000,0,15,150.9550668961715,-33.793631622716426
10595210000,0,16,150.95514748616745,-33.79357529272347
10595220000,0,0,150.95427378634668,-33.793164612639885
10595220000,0,1,150.95442102627462,-33.79354982265618
10595220000,0,2,150.95456359620474,-33.793923222671985
10595220000,0,3,150.95422447600816,-33.79577209265363
10595220000,0,4,150.95369952609244,-33.79570229260464
10595220000,0,5,150.9537322360993,-33.79561519260706
10595220000,0,6,150.95384228616027,-33.79503653261316
10595220000,0,7,150.95385797616947,-33.794950212614005
10595220000,0,8,150.95392637620702,-33.794593092617816
10595220000,0,9,150.95393426621186,-33.79454809261823
10595220000,0,10,150.95406175628287,-33.793874712625275
10595220000,0,11,150.95392316630515,-33.793856272612345
10595220000,0,12,150.95344756638147,-33.793793072567965
10595220000,0,13,150.9534497563738,-33.79384833256855
10595220000,0,14,150.95345406630616,-33.79435414257251
10595220000,0,15,150.9534562962825,-33.79453045257396
10595220000,0,16,150.95347819625567,-33.79470919257723
10595220000,0,17,150.95342760622685,-33.79498140257446
10595220000,0,18,150.9532963862479,-33.79496397256222
10595220000,0,19,150.95337887618803,-33.7953265025724
10595220000,0,20,150.95339687615314,-33.79557040257577
10595220000,0,21,150.95338285614326,-33.79566030257509
10595220000,0,22,150.95283126623173,-33.79558715252363
10595220000,0,23,150.95251948629416,-33.79545228249388
10595220000,0,24,150.9524665963236,-33.795287262487854
10595220000,0,25,150.95244447634212,-33.79517129248499
10595220000,0,26,150.9524014763781,-33.79494629247943
10595220000,0,27,150.9523064664916,-33.79419228246536
10595220000,0,28,150.95213940668998,-33.79287518244069
10595220000,0,29,150.95252849662631,-33.79293628247705
10595220000,0,30,150.9541902763596,-33.79315723263212
10595220000,0,31,150.95427378634668,-33.793164612639885
10595230000,0,0,150.95187847702962,-33.79059329240056
10595230000,0,1,150.95181937711024,-33.79004843239129
10595230000,0,2,150.95217174707275,-33.78995134242315
10595230000,0,3,150.9534558968673,-33.79011766254295
10595230000,0,4,150.9535627668501,-33.79013216255291
10595230000,0,5,150.9534841468066,-33.790545342548555
10595230000,0,6,150.95316246662856,-33.792235542530705
10595230000,0,7,150.95325751660525,-33.79230898254001
10595230000,0,8,150.95382888651403,-33.79238161259329
10595230000,0,9,150.95382129651017,-33.79241869259285
10595230000,0,10,150.95431521643076,-33.79248566263894
10595230000,0,11,150.95439678641748,-33.79249802264657
10595230000,0,12,150.95427378634668,-33.793164612639885
10595230000,0,13,150.9541902763596,-33.79315723263212
10595230000,0,14,150.95252849662631,-33.79293628247705
10595230000,0,15,150.95213940668998,-33.79287518244069
10595230000,0,16,150.952049366797,-33.792164262427384
10595230000,0,17,150.95205618681777,-33.79200037242685
10595230000,0,18,150.95194460693946,-33.79120226241095
10595230000,0,19,150.95187847702962,-33.79059329240056
10595240000,0,0,150.9534841468066,-33.790545342548555
10595240000,0,1,150.95359196678965,-33.7905570325586
10595240000,0,2,150.95482529659165,-33.79072174267368
10595240000,0,3,150.95490724657802,-33.79073619268136
10595240000,0,4,150.954539506496,-33.791751522654515
10595240000,0,5,150.95446208645498,-33.79214437265012
10595240000,0,6,150.95439678641748,-33.79249802264657
10595240000,0,7,150.95431521643076,-33.79248566263894
10595240000,0,8,150.95382129651017,-33.79241869259285
10595240000,0,9,150.95382888651403,-33.79238161259329
10595240000,0,10,150.95325751660525,-33.79230898254001
10595240000,0,11,150.95316246662856,-33.792235542530705
10595240000,0,12,150.9534841468066,-33.790545342548555
10595250000,0,0,150.9534841468066,-33.790545342548555
10595250000,0,1,150.9535627668501,-33.79013216255291
10595250000,0,2,150.95397138707628,-33.78798485257558
10595250000,0,3,150.9543203970203,-33.78803110260815
10595250000,0,4,150.95553022682623,-33.788191482721054
10595250000,0,5,150.95517310662765,-33.79007509270127
10595250000,0,6,150.95509926662083,-33.790205962695374
10595250000,0,7,150.95490724657802,-33.79073619268136
10595250000,0,8,150.95482529659165,-33.79072174267368
10595250000,0,9,150.95359196678965,-33.7905570325586
10595250000,0,10,150.9534841468066,-33.790545342548555
10595260000,0,0,150.95708180657718,-33.78839866286585
10595260000,0,1,150.95701953654273,-33.78872590286238
10595260000,0,2,150.9567248663788,-33.790280222846086
10595260000,0,3,150.955649146552,-33.790132792745666
10595260000,0,4,150.95528180661063,-33.790086432711405
10595260000,0,5,150.95517310662765,-33.79007509270127
10595260000,0,6,150.95553022682623,-33.788191482721054
10595260000,0,7,150.95708180657718,-33.78839866286585
10595270000,0,0,150.9563250861563,-33.792390072823956
10595270000,0,1,150.95446208645498,-33.79214437265012
10595270000,0,2,150.954539506496,-33.791751522654515
10595270000,0,3,150.95490724657802,-33.79073619268136
10595270000,0,4,150.95509926662083,-33.790205962695374
10595270000,0,5,150.95517310662765,-33.79007509270127
10595270000,0,6,150.95528180661063,-33.790086432711405
10595270000,0,7,150.955649146552,-33.790132792745666
10595270000,0,8,150.9567248663788,-33.790280222846086
10595270000,0,9,150.9566930063611,-33.79044824284431
10595270000,0,10,150.95653747627455,-33.79126858283571
10595270000,0,11,150.95636968618115,-33.79215460282642
10595270000,0,12,150.9563250861563,-33.792390072823956
10595280000,0,0,150.96998805389794,-33.79470251410282
10595280000,0,1,150.96997571388775,-33.79479272410233
10595280000,0,2,150.9714407536528,-33.79498630423912
10595280000,0,3,150.97131278358404,-33.7956424142319
10595280000,0,4,150.97121346360385,-33.795600284222424
10595280000,0,5,150.96992750381008,-33.795430294102346
10595280000,0,6,150.96918147392964,-33.7953322940327
10595280000,0,7,150.96919921394388,-33.795205734033445
10595280000,0,8,150.96909683397882,-33.795052574022925
