id,line_order,point_order,lon,lat
36541800000,0,6,152.9855941388152,-27.62546143222708
36541800000,0,7,152.98557505882377,-27.625410402224762
36541800000,0,8,152.9857521789415,-27.624326442233965
36541800000,0,9,152.985742948952,-27.62425146223244
36541800000,0,10,152.98502438904276,-27.62414805215962
36541800000,0,11,152.9849451290492,-27.6241647921518
36541800000,0,12,152.98377111919737,-27.623996652032815
36541800000,0,13,152.98360506922728,-27.623902072015422
36541800000,0,14,152.98354901924742,-27.623790442008925
36541800000,0,15,152.98364702924303,-27.623741432018363
36541800000,0,16,152.98447100923417,-27.623106442095935
36541800000,0,17,152.98481801928713,-27.622390432125066
36541800000,0,18,152.98490700933888,-27.62190444213015
36541800000,0,19,152.9850329993249,-27.6219074321428
36541800000,0,20,152.98505500930847,-27.622018432145886
36541800000,0,21,152.9851800292514,-27.622363442161134
36541800000,0,22,152.98539102917525,-27.622785442185613
36541800000,0,23,152.9855920391146,-27.623093432208194
36541800000,0,24,152.98591801904362,-27.62337645224309
36541800000,0,25,152.98608401901103,-27.62349244226065
36541800000,0,26,152.9862789989749,-27.623611432281137
36541800000,0,27,152.98660100892116,-27.623761452314593
36541800000,0,28,152.98718602882823,-27.62399644237508
36541800000,0,29,152.98755000876324,-27.62419944241316
36541800000,0,30,152.98783700870428,-27.624420442443682
36541800000,0,31,152.98812502863169,-27.62474844247514
36541800000,0,32,152.98832299857241,-27.625048442497345
36541800000,0,33,152.98845702851003,-27.625427452513776
36541800000,0,34,152.9885460184496,-27.625829432525865
36541800000,0,35,152.98856503839963,-27.626208442530764
36541800000,0,36,152.98854050835516,-27.626581572531247
36541900000,0,0,152.98147689899793,-27.627538741830826
36541900000,0,1,152.981433699003,-27.62753573182647
36541900000,0,2,152.98119097903458,-27.62749345180181
36541900000,0,3,152.98091017907086,-27.627446471773297
36541900000,0,4,152.98030717914605,-27.62736745171225
36541900000,0,5,152.98050913927239,-27.626194481723235
36541900000,0,6,152.97991297934655,-27.62611744166289
36541900000,0,7,152.9798409793516,-27.626139401655845
36541900000,0,8,152.97970489936668,-27.62613643164219
36541900000,0,9,152.9793854094058,-27.626100161609887
36541900000,0,10,152.9793254394135,-27.626090911603804
36541900000,0,11,152.97934706944525,-27.625820441603842
36541900000,0,12,152.9793680195103,-27.625287441601728
36541900000,0,13,152.98180902920234,-27.625636441849103
36541900000,0,14,152.98180402919115,-27.625729441849337
36541900000,0,15,152.98147689899793,-27.627538741830826
